timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-21T01:29:01.100000,e80448,,35000,462.7,246.7,39.267654,-7.409084,5.6,3770,A5
2025-08-21T01:29:01.100000,4ca765,,,,,,,93.8,,A3
2025-08-21T01:29:01.100000,aabbd0,,,,,,,74.0,,A5
2025-08-21T01:29:01.100000,347348,,34875,451.9,275.2,40.738468,-7.719768,24.9,3766,A5
2025-08-21T01:29:01.100000,347219,,,,,,,294.0,,A3
2025-08-21T01:30:01.300000,e80448,,35000,,,39.267654,-7.409084,65.8,,A5
2025-08-21T01:30:01.300000,4ca765,,,,,,,154.1,,A3
2025-08-21T01:30:01.300000,aabbd0,,,,,,,30.7,,A5
2025-08-21T01:30:01.300000,347348,,,,,,,85.1,,A5
2025-08-21T01:31:00.600000,e80448,,,,,,,125.1,,A5
2025-08-21T01:31:00.600000,4ca765,,,,,,,213.4,,A3
2025-08-21T01:31:00.600000,aabbd0,,,,,,,90.0,,A5
2025-08-21T01:31:00.600000,347348,,,,,,,144.4,,A5
2025-08-21T01:32:01.500000,e80448,,34975,,,,,14.7,,A5
2025-08-21T01:32:01.500000,4ca765,,,,,,,274.3,,A3
2025-08-21T01:32:01.500000,aabbd0,,,,,,,150.9,,A5
2025-08-21T01:32:01.500000,347348,,34975,450.5,274.7,,,0.0,3766,A5
2025-08-21T01:33:01.100000,e80448,LPE2485,35000,462.1,246.3,39.062073,-8.014288,1.3,,A5
2025-08-21T01:33:01.100000,aabbd0,,,,,,,210.5,,A5
2025-08-21T01:33:01.100000,347348,AEA015,34975,453.6,274.8,40.784775,-8.437195,0.1,3766,A5
2025-08-21T01:34:01.100000,e80448,LPE2485,34975,463.4,246.2,39.035727,-8.090942,32.6,3770,A5
2025-08-21T01:34:01.100000,aabbd0,,,,,,,270.4,,A5
2025-08-21T01:34:01.100000,347348,AEA015,34975,452.4,274.4,40.794846,-8.603149,0.1,3766,A5
2025-08-21T01:35:01.100000,e80448,,,,,,,92.7,,A5
2025-08-21T01:35:01.100000,347348,AEA015,34975,453.4,274.4,40.804712,-8.769212,0.0,3766,A5
2025-08-21T01:36:01.400000,e80448,,,,,,,153.0,,A5
2025-08-21T01:36:01.400000,347348,AEA015,35000,453.4,274.4,40.810181,-8.863586,26.5,3766,A5
2025-08-21T01:37:01.600000,e80448,,,,,,,213.2,,A5
2025-08-21T01:37:01.600000,347348,,,,,,,86.7,,A5
2025-08-21T01:38:01.500000,e80448,,,,,,,273.1,,A5
2025-08-21T01:38:01.500000,347348,,,,,,,146.6,,A5
2025-08-21T01:39:01.200000,347348,,,,,,,206.4,,A5
2025-08-21T01:40:00.300000,347348,,,,,,,265.5,,A5
2025-08-21T01:51:01.700000,02a0ad,,39000,531.3,109.5,,,0.8,5213,
2025-08-21T01:52:01.300000,34530c,,,,,,,12.2,,
2025-08-21T01:52:01.300000,02a0ad,,39000,530.4,109.5,41.180191,-8.444519,6.3,,
2025-08-21T01:53:01.800000,34530c,AEA137,35000,457.6,248.6,39.49422,-7.781555,0.0,2647,A5
2025-08-21T01:53:01.800000,02a0ad,,,,,,,66.8,,
2025-08-21T01:54:01.300000,34530c,AEA137,34975,456.6,248.5,39.447556,-7.934398,0.1,2647,A5
2025-08-21T01:54:01.300000,02a0ad,,,,,,,126.3,,
2025-08-21T01:55:01.700000,34530c,AEA137,34975,457.0,248.4,39.412102,-8.050415,0.8,2647,A5
2025-08-21T01:55:01.700000,02a0ad,,,,,,,186.8,,
2025-08-21T01:56:01.900000,34530c,AEA137,35000,457.4,248.3,39.354492,-8.237656,1.2,2647,A5
2025-08-21T01:56:01.900000,02a0ad,,,,,,,247.0,,
2025-08-21T01:57:00.100000,34530c,AEA137,35000,455.5,248.2,39.308291,-8.387024,0.0,2647,A5
2025-08-21T01:58:01,34530c,AEA137,35000,454.6,248.2,39.262157,-8.535217,0.1,2647,A5
2025-08-21T01:59:00.200000,34530c,AEA137,35000,455.0,248.1,39.214691,-8.686902,0.7,2647,A5
