timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-15T13:02:01.300000,347555,PUE701,33000,448.3,258.3,39.41922,-7.714074,0.3,2654,A5
2025-07-15T13:02:01.300000,485f2a,,,,,,,199.1,,
2025-07-15T13:02:01.300000,44cdcb,,,,,,,261.1,,
2025-07-15T13:02:01.300000,348307,IBB6KL,35000,447.0,209.8,40.03418,-8.608038,0.4,2611,A3
2025-07-15T13:02:01.300000,406017,,36000,428.2,341.5,39.917427,-9.115173,6.0,4422,A3
2025-07-15T13:02:01.300000,4cae63,,23525,380.8,238.3,38.961273,-7.859464,0.0,0640,A3
2025-07-15T13:02:01.300000,497cdc,AFP82,24875,377.9,15.0,39.393528,-7.803467,0.1,2225,A3
2025-07-15T13:02:01.300000,40751c,EXS25LT,38000,435.4,355.4,39.653336,-8.359436,0.0,2245,A3
2025-07-15T13:02:01.300000,4d22ff,RYR99XQ,38000,452.1,26.1,39.121628,-7.28513,0.4,6232,A3
2025-07-15T13:02:01.300000,49d56e,,39825,441.9,60.6,39.527459,-7.162537,1.2,1142,A1
2025-07-15T13:02:01.300000,3c6490,EWG62A,32375,481.6,35.1,39.415146,-7.387231,0.2,2266,A3
2025-07-15T13:02:01.300000,347588,IBS1571,35000,439.9,214.2,38.810833,-7.670654,0.0,2601,A3
2025-07-15T13:02:01.300000,485123,,,,,,,255.9,,A3
2025-07-15T13:02:01.300000,3d0731,DEAYZ,3000,75.0,271.5,39.769391,-8.953918,2.8,5510,
2025-07-15T13:02:01.300000,4952c8,TAP1335,21050,430.0,209.8,39.575272,-8.837187,0.0,2717,A3
2025-07-15T13:02:01.300000,495145,,27100,461.8,44.6,40.148978,-7.468955,16.2,5225,A3
2025-07-15T13:02:01.300000,44009e,EJU67GE,39000,456.4,185.9,39.043854,-7.489452,0.3,2705,A3
2025-07-15T13:02:01.300000,4cadc2,RYR97JL,37000,452.1,185.6,39.273926,-7.468673,0.1,3701,A3
2025-07-15T13:02:01.300000,4cae53,RYR28QA,37000,442.4,213.5,39.315445,-8.752581,4.2,7136,A3
2025-07-15T13:02:01.300000,4952c2,,,,,,,147.0,,A3
2025-07-15T13:02:01.300000,4866e0,,38000,460.7,25.7,,,9.5,6241,A3
2025-07-15T13:03:01.500000,4955f4,,6700,,,,,0.6,1351,
2025-07-15T13:03:01.500000,347518,,31625,466.8,258.9,,,0.1,2651,A5
2025-07-15T13:03:01.500000,ab236a,,,,,,,97.6,,
2025-07-15T13:03:01.500000,4951ce,,,,,,,113.3,,A3
2025-07-15T13:03:01.500000,405b64,EZY26XM,37000,444.7,176.8,40.343612,-7.783626,0.1,7706,A3
2025-07-15T13:03:01.500000,4b17fa,,,,,,,137.1,,
2025-07-15T13:03:01.500000,39e685,,,,,,,191.8,,
2025-07-15T13:03:01.500000,495215,,27775,400.3,242.8,,,42.7,,A3
2025-07-15T13:03:01.500000,347555,PUE701,33000,449.3,258.3,39.397797,-7.847642,0.0,2654,A5
2025-07-15T13:03:01.500000,485f2a,,,,,,,259.2,,
2025-07-15T13:03:01.500000,348307,IBB6KL,35000,447.9,209.7,39.922943,-8.690796,0.5,2611,A3
2025-07-15T13:03:01.500000,406017,,36000,,,39.974872,-9.140313,27.0,4422,A3
2025-07-15T13:03:01.500000,4cae63,,22625,375.5,238.2,38.910688,-7.963745,0.4,0640,A3
2025-07-15T13:03:01.500000,497cdc,AFP82,26075,377.9,15.0,39.50116,-7.76614,0.5,2225,A3
2025-07-15T13:03:01.500000,40751c,EXS25LT,38000,433.5,355.2,39.773209,-8.372239,0.1,2245,A3
2025-07-15T13:03:01.500000,4d22ff,RYR99XQ,38000,452.1,27.0,39.250717,-7.203389,2.3,6232,A3
2025-07-15T13:03:01.500000,49d56e,AAN141,40000,443.3,60.5,39.601822,-6.991962,0.6,1142,A1
2025-07-15T13:03:01.500000,3c6490,EWG62A,33275,480.8,35.2,39.52541,-7.286987,0.3,2266,A3
2025-07-15T13:03:01.500000,347588,IBS1571,35025,442.1,214.1,38.668304,-7.793785,0.0,2601,A3
2025-07-15T13:03:01.500000,3d0731,,2900,81.2,279.9,39.773301,-8.982178,5.7,5510,
2025-07-15T13:03:01.500000,4952c8,TAP1335,19600,424.2,209.8,39.496307,-8.895761,3.2,2717,A3
2025-07-15T13:03:01.500000,495145,,27675,472.4,44.7,40.206436,-7.395203,5.4,5225,A3
2025-07-15T13:03:01.500000,44009e,,39000,,,39.043854,-7.489452,60.5,2705,A3
2025-07-15T13:03:01.500000,4cadc2,RYR97JL,37000,452.1,185.5,39.147171,-7.484496,0.1,3701,A3
2025-07-15T13:03:01.500000,4cae53,,,,,,,64.4,7136,A3
2025-07-15T13:03:01.500000,4952c2,,,,,,,207.2,,A3
2025-07-15T13:03:01.500000,4866e0,,38000,,,,,69.6,,A3
2025-07-15T13:04:00.700000,49514d,TAP782,18900,385.5,43.6,39.302353,-8.508732,0.3,5453,A3
2025-07-15T13:04:00.700000,4955f4,CSUOT,6750,110.4,16.3,39.421878,-8.576294,0.7,1351,A0
2025-07-15T13:04:00.700000,347518,IBE0125,31950,469.1,258.7,39.539886,-6.973034,5.0,2651,A5
2025-07-15T13:04:00.700000,ab236a,,,,,,,156.7,,
2025-07-15T13:04:00.700000,4951ce,,,,,,,172.5,,A3
2025-07-15T13:04:00.700000,405b64,EZY26XM,37000,446.8,176.5,40.223282,-7.774353,0.1,7706,A3
2025-07-15T13:04:00.700000,4b17fa,,,,,,,196.2,,
2025-07-15T13:04:00.700000,39e685,,,,,,,250.9,,
2025-07-15T13:04:00.700000,495215,,,,,,,101.9,,A3
2025-07-15T13:04:00.700000,347555,PUE701,33000,450.7,258.1,39.368683,-8.027483,0.3,2654,A5
2025-07-15T13:04:00.700000,348307,IBB6KL,35000,448.8,209.6,39.816455,-8.769714,0.2,2611,A3
2025-07-15T13:04:00.700000,406017,,,,,,,86.2,,A3
2025-07-15T13:04:00.700000,4cae63,RYR40PY,21600,375.8,238.4,38.880057,-8.026855,2.2,0640,A3
2025-07-15T13:04:00.700000,497cdc,,26850,385.2,15.0,39.592818,-7.734253,2.1,2225,A3
2025-07-15T13:04:00.700000,40751c,EXS25LT,38000,432.4,355.4,39.8909,-8.384778,0.1,2245,A3
2025-07-15T13:04:00.700000,4d22ff,,38000,453.1,27.5,39.347855,-7.138426,2.7,6232,A3
2025-07-15T13:04:00.700000,49d56e,,40000,,,39.601822,-6.991962,47.4,1142,A1
2025-07-15T13:04:00.700000,3c6490,EWG62A,34175,477.0,35.4,39.626568,-7.194458,2.4,2266,A3
2025-07-15T13:04:00.700000,347588,IBS1571,35025,442.1,214.1,38.607559,-7.846209,1.5,2601,A3
2025-07-15T13:04:00.700000,3d0731,,2975,83.9,285.2,39.780284,-9.010498,7.0,,
2025-07-15T13:04:00.700000,4952c8,,,,,,,62.4,2717,A3
2025-07-15T13:04:00.700000,495145,,28625,472.4,44.7,,,7.2,,A3
2025-07-15T13:04:00.700000,44009e,,38200,461.4,185.8,,,0.7,2705,A3
2025-07-15T13:04:00.700000,4cadc2,RYR97JL,37000,452.1,185.6,39.081573,-7.492676,27.7,3701,A3
2025-07-15T13:04:00.700000,4cae53,,,,,,,123.5,,A3
2025-07-15T13:04:00.700000,4952c2,,,,,,,266.3,,A3
2025-07-15T13:04:00.700000,4866e0,,38000,,,,,5.2,,A3
2025-07-15T13:05:00.800000,49514f,,34000,470.2,28.3,41.262042,-6.009397,14.4,5453,
2025-07-15T13:05:00.800000,49514d,TAP782,20600,402.3,44.7,39.383423,-8.407168,0.2,5453,A3
2025-07-15T13:05:00.800000,4955f4,CSUOT,6725,107.3,16.2,39.453394,-8.564026,0.0,1351,A0
2025-07-15T13:05:00.800000,347518,IBE0125,32675,469.3,258.6,39.506424,-7.188999,0.3,2651,A5
2025-07-15T13:05:00.800000,ab236a,,,,,,,216.9,,
2025-07-15T13:05:00.800000,4951ce,,,,,,,232.7,,A3
2025-07-15T13:05:00.800000,405b64,EZY26XM,37000,447.8,176.7,40.106323,-7.765381,0.0,7706,A3
2025-07-15T13:05:00.800000,4b17fa,,,,,,,256.4,,
2025-07-15T13:05:00.800000,495215,,22050,369.9,239.3,38.95738,-7.826965,2.5,0435,A3
2025-07-15T13:05:00.800000,347555,PUE701,33000,449.7,258.1,39.342133,-8.189711,0.1,2654,A5
2025-07-15T13:05:00.800000,348307,IBB6KL,35000,449.3,209.8,39.707942,-8.849854,0.2,2611,A3
2025-07-15T13:05:00.800000,406017,,36000,,,40.214539,-9.245728,26.4,,A3
2025-07-15T13:05:00.800000,4cae63,,21150,372.4,238.1,38.831456,-8.127319,38.0,0640,A3
2025-07-15T13:05:00.800000,497cdc,AFP82,27375,389.3,15.0,39.632355,-7.720403,22.1,2225,A3
2025-07-15T13:05:00.800000,40751c,EXS25LT,38000,430.4,355.3,40.0123,-8.397612,0.0,2245,A3
2025-07-15T13:05:00.800000,4d22ff,,38000,,,,,0.1,6232,A3
2025-07-15T13:05:00.800000,49d56e,,4275,,,,,52.8,,A1
2025-07-15T13:05:00.800000,3c6490,,34250,477.0,35.4,39.635742,-7.186014,46.5,2266,A3
2025-07-15T13:05:00.800000,347588,,35025,442.1,214.1,38.563967,-7.883728,41.0,2601,A3
2025-07-15T13:05:00.800000,3d0731,,3000,79.3,337.0,39.798579,-9.024292,2.2,,
2025-07-15T13:05:00.800000,4952c8,,,,,,,122.5,,A3
2025-07-15T13:05:00.800000,495145,,20375,,,,,6.9,5453,A3
2025-07-15T13:05:00.800000,44009e,,37400,461.5,186.0,,,1.2,2705,A3
2025-07-15T13:05:00.800000,4cadc2,,,,,,,87.9,,A3
2025-07-15T13:05:00.800000,4cae53,,,,,,,183.7,,A3
2025-07-15T13:05:00.800000,4866e0,,38000,,,,,5.5,,A3
2025-07-15T13:06:01,4d226e,,34275,,,,,1.4,,
2025-07-15T13:06:01,49514f,,21250,,,,,38.2,5453,
2025-07-15T13:06:01,49514d,TAP782,22225,416.5,44.7,39.464567,-8.303589,0.0,5453,A3
2025-07-15T13:06:01,4955f4,CSUOT,6700,114.5,17.8,39.483979,-8.552185,0.2,1351,A0
2025-07-15T13:06:01,347518,IBE0125,33000,469.3,258.6,39.492777,-7.27655,11.8,2651,A5
2025-07-15T13:06:01,ab236a,,,,,,,277.1,,
2025-07-15T13:06:01,4951ce,,,428.2,233.5,,,12.2,,A3
2025-07-15T13:06:01,405b64,EZY26XM,37025,449.8,176.7,39.973801,-7.755188,0.0,7706,A3
2025-07-15T13:06:01,495215,TAP1151,20125,364.6,239.1,38.905746,-7.93804,0.1,0435,A3
2025-07-15T13:06:01,347555,PUE701,33000,449.9,257.9,39.316269,-8.346325,0.8,2654,A5
2025-07-15T13:06:01,348307,IBB6KL,35000,451.0,209.6,39.630112,-8.907166,0.7,2611,A3
2025-07-15T13:06:01,406017,,,,,,,86.6,,A3
2025-07-15T13:06:01,4cae63,,,,,,,12.6,,A3
2025-07-15T13:06:01,497cdc,,,,,,,34.7,2232,A3
2025-07-15T13:06:01,40751c,EXS25LT,38000,429.4,355.3,40.129807,-8.410095,0.0,2245,A3
2025-07-15T13:06:01,4d22ff,RYR99XQ,38000,453.5,27.3,,,1.2,6232,A3
2025-07-15T13:06:01,49d56e,,,,,,,113.0,,A1
2025-07-15T13:06:01,3c6490,,,,,,,106.6,,A3
2025-07-15T13:06:01,347588,,,,,,,101.2,,A3
2025-07-15T13:06:01,3d0731,,3000,81.3,18.7,39.820691,-9.005371,0.6,5510,
2025-07-15T13:06:01,4952c8,,,,,,,182.7,,A3
2025-07-15T13:06:01,495145,,20375,,,,,67.1,,A3
2025-07-15T13:06:01,44009e,,33525,463.4,185.8,,,0.2,2705,A3
2025-07-15T13:06:01,4cadc2,RYR97JL,34900,441.1,185.6,,,0.3,3701,A3
2025-07-15T13:06:01,4cae53,,,,,,,243.9,,A3
2025-07-15T13:06:01,4866e0,TRA6522,38000,466.0,26.0,41.001209,-6.089859,51.6,6241,A3
2025-07-15T13:07:01.200000,39ceaa,,37000,432.6,209.6,40.535966,-8.161968,5.3,7644,
2025-07-15T13:07:01.200000,44d071,,,,,,,7.9,,
2025-07-15T13:07:01.200000,3c664d,DLH67P,13725,411.1,47.1,39.278358,-8.542847,0.5,5443,A3
2025-07-15T13:07:01.200000,495148,,31500,430.2,242.9,,,33.9,,
2025-07-15T13:07:01.200000,4d226e,RYR843X,34750,438.4,355.4,38.932242,-8.287109,7.6,2237,A3
2025-07-15T13:07:01.200000,49514f,,,,,,,98.4,,
2025-07-15T13:07:01.200000,49514d,TAP782,23750,428.5,44.8,39.54715,-8.197754,0.4,5453,A3
2025-07-15T13:07:01.200000,4955f4,CSUOT,6775,112.0,20.4,39.510281,-8.5401,4.4,1351,A0
2025-07-15T13:07:01.200000,347518,IBE0125,33000,468.5,258.4,,,0.2,2651,A5
2025-07-15T13:07:01.200000,4951ce,TAP823,33000,430.2,233.3,,,6.5,5720,A3
2025-07-15T13:07:01.200000,405b64,EZY26XM,37050,448.8,176.7,39.888844,-7.748657,12.3,7706,A3
2025-07-15T13:07:01.200000,495215,TAP1151,18725,361.0,239.2,38.884598,-7.983239,18.2,0435,A3
2025-07-15T13:07:01.200000,347555,PUE701,33000,450.1,257.8,39.29068,-8.500074,0.4,2654,A5
2025-07-15T13:07:01.200000,348307,IBB6KL,35000,451.0,209.6,,,10.4,2611,A3
2025-07-15T13:07:01.200000,406017,,,,,,,146.8,,A3
2025-07-15T13:07:01.200000,4cae63,,,,,,,72.8,,A3
2025-07-15T13:07:01.200000,497cdc,,,,,,,94.8,,A3
2025-07-15T13:07:01.200000,40751c,EXS25LT,38000,429.4,355.3,40.247818,-8.422607,0.4,2245,A3
2025-07-15T13:07:01.200000,4d22ff,RYR99XQ,38000,453.1,27.5,,,37.5,6232,A3
2025-07-15T13:07:01.200000,49d56e,,,,,,,173.2,,A1
2025-07-15T13:07:01.200000,3c6490,,,,,,,166.8,,A3
2025-07-15T13:07:01.200000,347588,,,,,,,161.3,,A3
2025-07-15T13:07:01.200000,3d0731,,2975,72.6,22.7,39.827022,-9.000305,21.6,5510,
2025-07-15T13:07:01.200000,4952c8,,,,,,,242.9,,A3
2025-07-15T13:07:01.200000,495145,,,,,,,127.3,,A3
2025-07-15T13:07:01.200000,44009e,,33300,463.4,185.8,,,49.1,,A3
2025-07-15T13:07:01.200000,4cadc2,RYR97JL,32975,438.0,185.5,38.72257,-7.53717,18.3,3701,A3
2025-07-15T13:07:01.200000,4866e0,,,,,,,111.8,,A3
2025-07-15T13:08:01.400000,356343,,27000,,,,,28.9,,
2025-07-15T13:08:01.400000,495304,TAP43TR,16050,423.7,48.6,,,0.6,,A3
2025-07-15T13:08:01.400000,39ceaa,,36075,434.3,207.3,40.429871,-8.240662,0.7,7644,
2025-07-15T13:08:01.400000,44d071,,28525,482.4,34.6,38.80967,-7.852783,1.7,5263,
2025-07-15T13:08:01.400000,3c664d,DLH67P,15500,421.9,52.1,39.364293,-8.421265,0.9,5443,A3
2025-07-15T13:08:01.400000,495148,,,,,,,1.5,,
2025-07-15T13:08:01.400000,4d226e,RYR843X,35975,445.5,355.4,39.119801,-8.306213,0.4,2237,A3
2025-07-15T13:08:01.400000,49514f,,,,,,,158.6,,
2025-07-15T13:08:01.400000,49514d,TAP782,25375,434.2,44.8,39.633039,-8.087646,0.1,5453,A3
2025-07-15T13:08:01.400000,4955f4,CSUOT,6700,111.6,22.7,39.541005,-8.522827,1.6,1351,A0
2025-07-15T13:08:01.400000,347518,IBE0125,33000,467.7,258.3,39.428023,-7.684814,0.2,2651,A5
2025-07-15T13:08:01.400000,4951ce,TAP823,33000,431.6,233.3,,,2.8,5720,A3
2025-07-15T13:08:01.400000,405b64,EZY26XM,37000,448.8,176.6,39.728983,-7.73645,0.5,7706,A3
2025-07-15T13:08:01.400000,495215,,17950,,,,,25.7,,A3
2025-07-15T13:08:01.400000,347555,PUE701,33000,449.2,257.8,39.264313,-8.656809,2.3,2654,A5
2025-07-15T13:08:01.400000,348307,,,,,,,70.6,,A3
2025-07-15T13:08:01.400000,406017,,,,,,,207.0,,A3
2025-07-15T13:08:01.400000,4cae63,,,,,,,133.0,,A3
2025-07-15T13:08:01.400000,497cdc,,,,,,,155.0,,A3
2025-07-15T13:08:01.400000,40751c,EXS25LT,38000,430.4,355.3,40.365352,-8.43519,0.6,2245,A3
2025-07-15T13:08:01.400000,4d22ff,,,,,,,97.7,,A3
2025-07-15T13:08:01.400000,49d56e,,,,,,,233.4,,A1
2025-07-15T13:08:01.400000,3c6490,,,,,,,227.0,,A3
2025-07-15T13:08:01.400000,347588,,,,,,,221.5,,A3
2025-07-15T13:08:01.400000,3d0731,,,,,,,54.9,5510,
2025-07-15T13:08:01.400000,495145,,,,,,,187.4,,A3
2025-07-15T13:08:01.400000,44009e,,,,,,,109.3,,A3
2025-07-15T13:08:01.400000,4cadc2,RYR97JL,30800,433.9,185.4,38.548139,-7.558716,2.5,3701,A3
2025-07-15T13:08:01.400000,4866e0,,,,,,,172.0,,A3
2025-07-15T13:09:01.600000,3c64a8,,35000,,,,,13.6,3743,
2025-07-15T13:09:01.600000,4b17fa,,37000,,,,,2.6,,
2025-07-15T13:09:01.600000,356343,,,,,,,89.1,,
2025-07-15T13:09:01.600000,495304,TAP43TR,17975,437.0,44.4,39.358566,-8.459234,0.1,5215,A3
2025-07-15T13:09:01.600000,39ceaa,TVF14NP,34925,435.2,197.1,40.301422,-8.297974,0.9,7644,A3
2025-07-15T13:09:01.600000,44d071,BEL4UT,30025,474.8,33.5,38.923211,-7.755798,0.1,5263,A3
2025-07-15T13:09:01.600000,3c664d,DLH67P,17100,427.7,56.8,39.429611,-8.293484,0.0,5443,A3
2025-07-15T13:09:01.600000,495148,,28350,408.3,242.7,,,5.3,0675,
2025-07-15T13:09:01.600000,4d226e,RYR843X,36000,444.4,355.5,39.248005,-8.319397,0.4,2237,A3
2025-07-15T13:09:01.600000,49514f,,,,,,,218.8,,
2025-07-15T13:09:01.600000,49514d,TAP782,26575,444.8,44.9,39.710724,-7.987837,0.3,5453,A3
2025-07-15T13:09:01.600000,4955f4,CSUOT,6725,110.1,24.7,39.569914,-8.50592,0.4,1351,A0
2025-07-15T13:09:01.600000,347518,IBE0125,33000,469.9,258.2,39.402237,-7.845074,0.0,2651,A5
2025-07-15T13:09:01.600000,4951ce,,33025,431.6,233.3,,,5.1,,A3
2025-07-15T13:09:01.600000,405b64,EZY26XM,37000,447.8,176.7,39.607994,-7.727356,0.2,7706,A3
2025-07-15T13:09:01.600000,495215,,70700,,,,,44.4,,A3
2025-07-15T13:09:01.600000,347555,PUE701,33000,448.2,257.8,39.260016,-8.682373,41.7,2654,A5
2025-07-15T13:09:01.600000,348307,,,,,,,130.8,,A3
2025-07-15T13:09:01.600000,406017,,,,,,,267.2,,A3
2025-07-15T13:09:01.600000,4cae63,,,,,,,193.1,,A3
2025-07-15T13:09:01.600000,497cdc,,,,,,,215.2,,A3
2025-07-15T13:09:01.600000,40751c,EXS25LT,38000,430.3,355.6,40.402634,-8.439026,2.0,2245,A3
2025-07-15T13:09:01.600000,4d22ff,,,,,,,157.9,,A3
2025-07-15T13:09:01.600000,49d56e,,,,,,,293.6,,A1
2025-07-15T13:09:01.600000,3c6490,,36000,480.9,35.6,,,0.4,2266,A3
2025-07-15T13:09:01.600000,347588,,,,,,,281.7,,A3
2025-07-15T13:09:01.600000,3d0731,,,,,,,115.1,,
2025-07-15T13:09:01.600000,495145,,,485.8,45.1,,,5.1,,A3
2025-07-15T13:09:01.600000,44009e,,,,,,,169.5,,A3
2025-07-15T13:09:01.600000,4cadc2,RYR97JL,28825,418.9,185.5,38.548139,-7.558716,1.4,3701,A3
2025-07-15T13:09:01.600000,4866e0,TRA6522,38025,469.6,26.0,41.393921,-5.835925,32.3,6241,A3
2025-07-15T13:10:00.700000,39e685,,32100,491.4,29.9,41.192725,-6.141545,2.4,5236,
2025-07-15T13:10:00.700000,4cafc3,RYR74HA,16250,412.6,65.7,39.135223,-8.366984,0.3,3360,A3
2025-07-15T13:10:00.700000,40777c,EXS76MK,33425,455.1,19.1,38.764374,-7.899353,0.5,1161,
2025-07-15T13:10:00.700000,3c64a8,,35000,,,,,26.8,6625,
2025-07-15T13:10:00.700000,4b17fa,,37000,,,,,61.8,,
2025-07-15T13:10:00.700000,356343,,,,,,,148.3,,
2025-07-15T13:10:00.700000,495304,TAP43TR,19625,451.7,39.6,39.454102,-8.358148,0.0,5215,A3
2025-07-15T13:10:00.700000,39ceaa,TVF14NP,33825,432.7,196.9,40.179337,-8.346802,0.1,7644,A3
2025-07-15T13:10:00.700000,44d071,BEL4UT,30150,474.8,33.5,38.93429,-7.746399,42.6,5263,A3
2025-07-15T13:10:00.700000,3c664d,DLH67P,18450,437.7,56.7,39.494797,-8.164812,0.2,5443,A3
2025-07-15T13:10:00.700000,495148,,27000,403.9,242.7,,,31.6,0675,
2025-07-15T13:10:00.700000,4d226e,RYR843X,36000,442.4,355.5,39.372665,-8.332115,0.2,2237,A3
2025-07-15T13:10:00.700000,49514f,,,,,,,277.9,,
2025-07-15T13:10:00.700000,49514d,TAP782,26575,444.8,44.9,39.710724,-7.987837,48.2,5453,A3
2025-07-15T13:10:00.700000,4955f4,CSUOT,6675,113.7,23.9,39.576292,-8.502319,2.0,1351,A0
2025-07-15T13:10:00.700000,347518,IBE0125,33000,471.1,258.1,39.375183,-8.011302,0.1,2651,A5
2025-07-15T13:10:00.700000,4951ce,,33000,437.2,233.2,,,3.4,5720,A3
2025-07-15T13:10:00.700000,405b64,EZY26XM,37000,445.8,176.7,39.476996,-7.717529,0.2,7706,A3
2025-07-15T13:10:00.700000,495215,,,,,,,103.6,,A3
2025-07-15T13:10:00.700000,347555,,,,,,,100.8,,A5
2025-07-15T13:10:00.700000,348307,,,,,,,190.0,,A3
2025-07-15T13:10:00.700000,4cae63,,,,,,,252.3,,A3
2025-07-15T13:10:00.700000,497cdc,,,,,,,274.4,,A3
2025-07-15T13:10:00.700000,40751c,EXS25LT,38000,431.4,355.3,,,6.1,2245,A3
