timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-14T11:05:01.400000,485a83,,,,,,,193.4,,A3
2025-07-14T11:05:01.400000,485209,,,,,,,108.8,,A3
2025-07-14T11:05:01.400000,3d072a,,,,,,,6.7,,
2025-07-14T11:05:01.400000,39bda9,,,,,,,267.1,,A3
2025-07-14T11:05:01.400000,4cae91,,,,,,,244.1,,A3
2025-07-14T11:05:01.400000,49410b,,,,,,,148.3,,A2
2025-07-14T11:06:01.500000,347555,PUE302,40000,473.0,75.1,39.375549,-8.569814,0.0,6057,A5
2025-07-14T11:06:01.500000,4d2449,,35000,,,,,0.1,2157,
2025-07-14T11:06:01.500000,49526a,RZO228,,476.5,83.0,,,18.7,5455,A3
2025-07-14T11:06:01.500000,4080c1,,37000,461.3,193.3,40.373932,-7.033936,2.1,2705,
2025-07-14T11:06:01.500000,44079a,,33000,434.8,233.6,,,0.4,,A3
2025-07-14T11:06:01.500000,4853d0,TRA5242,22525,396.2,46.8,39.368179,-8.414214,0.0,5456,A3
2025-07-14T11:06:01.500000,3cd3c6,,39575,361.9,29.8,,,50.5,,
2025-07-14T11:06:01.500000,49d5d7,,,,,,,245.6,,
2025-07-14T11:06:01.500000,4caa5a,RYR7DD,37000,466.6,175.2,40.039021,-7.823701,4.0,0533,A3
2025-07-14T11:06:01.500000,344646,,,,,,,270.9,,
2025-07-14T11:06:01.500000,347245,,,,,,,83.5,,A5
2025-07-14T11:06:01.500000,4952c7,,30075,,,,,60.0,4711,A3
2025-07-14T11:06:01.500000,490529,MOD169,5600,94.1,183.0,39.902297,-8.473877,0.5,1350,A1
2025-07-14T11:06:01.500000,407179,EXS9GT,38000,414.4,355.3,39.734616,-8.361694,0.0,3364,A3
2025-07-14T11:06:01.500000,494102,NJE680N,22125,350.6,213.0,39.471909,-8.738788,0.1,0563,A2
2025-07-14T11:06:01.500000,348084,,,,,,,288.4,,A5
2025-07-14T11:06:01.500000,4cac54,RYR2AA,36000,427.4,355.3,40.343719,-8.4328,0.8,5466,A3
2025-07-14T11:06:01.500000,3453d3,ANE8214,37975,452.2,47.2,40.430099,-7.093323,0.1,3365,A3
2025-07-14T11:06:01.500000,4402e8,,,,,,,194.7,,A3
2025-07-14T11:06:01.500000,485a83,,,,,,,253.6,,A3
2025-07-14T11:06:01.500000,485209,,,,,,,168.9,,A3
2025-07-14T11:06:01.500000,3d072a,,8500,,,,,37.9,,
2025-07-14T11:06:01.500000,49410b,,,,,,,208.5,,A2
2025-07-14T11:07:01.700000,4080ad,EZY86VV,20025,380.5,46.1,39.254011,-8.557068,0.1,2030,A3
2025-07-14T11:07:01.700000,347555,PUE302,40000,470.8,75.1,39.408937,-8.40802,0.3,6057,A5
2025-07-14T11:07:01.700000,4d2449,RYR55GP,35000,464.5,187.0,40.487738,-7.237556,0.2,2157,A3
2025-07-14T11:07:01.700000,49526a,,,,,,,78.9,,A3
2025-07-14T11:07:01.700000,4080c1,,,,,,,62.3,2705,
2025-07-14T11:07:01.700000,44079a,EJU6734,33000,433.8,233.3,40.560196,-7.328308,0.1,6756,A3
2025-07-14T11:07:01.700000,4853d0,TRA5242,24375,411.1,47.1,39.44426,-8.309545,0.0,5456,A3
2025-07-14T11:07:01.700000,3cd3c6,,,,,,,110.7,,
2025-07-14T11:07:01.700000,4caa5a,,37000,465.6,175.2,,,17.0,0533,A3
2025-07-14T11:07:01.700000,347245,,,,,,,143.7,,A5
2025-07-14T11:07:01.700000,4952c7,,,,,,,120.2,,A3
2025-07-14T11:07:01.700000,490529,MOD169,5575,100.2,184.0,39.873388,-8.476318,0.6,1350,A1
2025-07-14T11:07:01.700000,407179,EXS9GT,38000,415.4,355.3,39.849152,-8.373851,0.1,3364,A3
2025-07-14T11:07:01.700000,494102,NJE680N,21400,347.5,234.3,39.426906,-8.797241,20.4,0563,A2
2025-07-14T11:07:01.700000,4cac54,RYR2AA,36000,429.4,355.3,40.45841,-8.445116,0.1,5466,A3
2025-07-14T11:07:01.700000,3453d3,ANE8214,37975,452.9,47.3,40.523956,-6.960338,0.0,3365,A3
2025-07-14T11:07:01.700000,4402e8,,,,,,,254.9,,A3
2025-07-14T11:07:01.700000,485209,,,,,,,229.1,,A3
2025-07-14T11:07:01.700000,3d072a,,8800,120.9,34.2,40.178585,-8.444616,0.3,,
2025-07-14T11:07:01.700000,49410b,,,,,,,268.7,,A2
2025-07-14T11:08:00.900000,3445d4,IBE05GZ,35000,447.6,224.5,39.246414,-7.098661,0.0,2627,A3
2025-07-14T11:08:00.900000,4070e5,EXS31F,34375,428.4,355.4,38.85791,-8.280467,0.4,5450,
2025-07-14T11:08:00.900000,4080ad,EZY86VV,22275,389.0,46.2,39.326446,-8.460083,0.0,2030,A3
2025-07-14T11:08:00.900000,347555,PUE302,40000,472.5,75.3,39.441989,-8.246399,0.3,6057,A5
2025-07-14T11:08:00.900000,4d2449,RYR55GP,35000,464.6,187.2,40.361628,-7.258093,0.0,2157,A3
2025-07-14T11:08:00.900000,49526a,,,,,,,138.0,,A3
2025-07-14T11:08:00.900000,4080c1,,37000,,,,,37.0,,
2025-07-14T11:08:00.900000,44079a,,33000,433.2,233.4,40.482897,-7.46496,5.7,6756,A3
2025-07-14T11:08:00.900000,4853d0,TRA5242,26150,423.8,47.0,39.523036,-8.200378,0.0,5456,A3
2025-07-14T11:08:00.900000,3cd3c6,PTN51D,40000,401.0,30.1,39.13358,-7.403442,1.0,2251,A2
2025-07-14T11:08:00.900000,4caa5a,,,,,,,76.1,,A3
2025-07-14T11:08:00.900000,347245,,,,,,,202.8,,A5
2025-07-14T11:08:00.900000,4952c7,,33575,449.7,39.5,39.973709,-7.648315,0.9,,A3
2025-07-14T11:08:00.900000,490529,MOD169,5550,99.1,177.7,39.84569,-8.475891,0.7,1350,A1
2025-07-14T11:08:00.900000,407179,EXS9GT,38000,416.5,355.2,39.963089,-8.385864,0.0,3364,A3
2025-07-14T11:08:00.900000,494102,,,,,,,79.6,,A2
2025-07-14T11:08:00.900000,4cac54,RYR2AA,36000,430.5,355.2,40.580889,-8.458162,0.4,5466,A3
2025-07-14T11:08:00.900000,3453d3,,37975,453.7,47.4,40.624557,-6.817078,0.4,3365,A3
2025-07-14T11:08:00.900000,485209,,,,,,,288.3,,A3
2025-07-14T11:08:00.900000,3d072a,,8825,119.0,32.0,40.201814,-8.428199,9.1,,
2025-07-14T11:09:01.100000,3445d4,IBE05GZ,35025,452.1,212.8,39.134837,-7.217285,2.6,2627,A3
2025-07-14T11:09:01.100000,4070e5,EXS31F,35650,422.4,355.4,38.983589,-8.293274,0.2,5450,A3
2025-07-14T11:09:01.100000,4080ad,EZY86VV,24175,403.8,46.1,39.404022,-8.355998,0.0,2030,A3
2025-07-14T11:09:01.100000,347555,PUE302,40000,471.3,75.4,39.475041,-8.08374,0.0,6057,A5
2025-07-14T11:09:01.100000,4d2449,RYR55GP,35000,464.5,187.0,40.240872,-7.277631,3.4,2157,A3
2025-07-14T11:09:01.100000,49526a,,,,,,,198.2,,A3
2025-07-14T11:09:01.100000,4080c1,,,,,,,97.2,,
2025-07-14T11:09:01.100000,44079a,,32975,435.0,233.1,40.407852,-7.597107,0.0,6756,A3
2025-07-14T11:09:01.100000,4853d0,TRA5242,28050,426.0,47.1,39.601709,-8.091309,0.2,5456,A3
2025-07-14T11:09:01.100000,3cd3c6,PTN51D,40000,398.8,30.1,39.220819,-7.338623,0.1,2251,A2
2025-07-14T11:09:01.100000,4caa5a,RYR7DD,37000,464.7,175.1,39.60585,-7.776051,0.3,0533,A3
2025-07-14T11:09:01.100000,347245,,,,,,,263.0,,A5
2025-07-14T11:09:01.100000,4952c7,,34025,449.2,39.2,40.005981,-7.613708,6.5,4711,A3
2025-07-14T11:09:01.100000,490529,,5550,103.2,176.7,39.814407,-8.4729,0.6,,A1
2025-07-14T11:09:01.100000,407179,EXS9GT,38000,416.5,355.2,40.078583,-8.39856,0.1,3364,A3
2025-07-14T11:09:01.100000,494102,,,,,,,139.8,,A2
2025-07-14T11:09:01.100000,4cac54,RYR2AA,36000,430.5,355.2,40.590851,-8.459285,24.1,5466,A3
2025-07-14T11:09:01.100000,3453d3,,37975,455.0,48.9,40.686539,-6.727844,4.2,,A3
2025-07-14T11:09:01.100000,3d072a,,8550,118.7,23.3,40.233609,-8.403792,4.0,,
2025-07-14T11:10:00.200000,3445d4,IBE05GZ,35000,455.6,200.4,39.020325,-7.289966,0.0,2627,A3
2025-07-14T11:10:00.200000,4070e5,EXS31F,36000,421.3,355.5,39.095535,-8.30453,0.3,5450,A3
2025-07-14T11:10:00.200000,4080ad,EZY86VV,25900,416.6,46.3,39.481522,-8.251747,0.2,2030,A3
2025-07-14T11:10:00.200000,347555,PUE302,40000,470.1,75.5,39.507674,-7.921936,0.2,6057,A5
2025-07-14T11:10:00.200000,4d2449,,35000,464.4,186.9,40.117834,-7.297294,5.8,,A3
2025-07-14T11:10:00.200000,49526a,,,,,,,257.3,,A3
2025-07-14T11:10:00.200000,4080c1,,,,,,,156.3,,
2025-07-14T11:10:00.200000,44079a,EJU6734,33000,435.2,233.3,40.335892,-7.7229,0.3,6756,A3
2025-07-14T11:10:00.200000,4853d0,TRA5242,29600,434.9,44.2,39.685131,-7.979187,0.0,5456,A3
2025-07-14T11:10:00.200000,3cd3c6,PTN51D,40000,396.5,30.1,39.325195,-7.260888,0.0,2251,A2
2025-07-14T11:10:00.200000,4caa5a,,37000,464.6,175.2,39.60585,-7.776051,6.7,0533,A3
2025-07-14T11:10:00.200000,4952c7,,35950,442.2,40.0,,,0.7,4711,A3
2025-07-14T11:10:00.200000,490529,,5500,102.0,179.4,39.786987,-8.470093,0.9,,A1
2025-07-14T11:10:00.200000,407179,EXS9GT,38000,416.6,355.0,40.19148,-8.411095,0.0,3364,A3
2025-07-14T11:10:00.200000,494102,,,,,,,198.9,,A2
2025-07-14T11:10:00.200000,4cac54,,,,,,,83.3,,A3
2025-07-14T11:10:00.200000,3453d3,,37975,,,40.720034,-6.667827,38.5,,A3
2025-07-14T11:10:00.200000,3d072a,,8625,127.8,18.7,40.254977,-8.393804,26.5,,
2025-07-14T11:11:00.400000,3445d4,IBE05GZ,35000,456.7,197.7,39.001831,-7.298206,42.5,2627,A3
2025-07-14T11:11:00.400000,4070e5,EXS31F,36000,420.4,355.4,39.214628,-8.316772,0.1,5450,A3
2025-07-14T11:11:00.400000,4080ad,EZY86VV,27750,418.7,46.4,39.559067,-8.14678,0.0,2030,A3
2025-07-14T11:11:00.400000,347555,PUE302,40000,468.8,75.5,39.535126,-7.78459,0.1,6057,A5
2025-07-14T11:11:00.400000,4d2449,,35000,,,40.068054,-7.305298,42.6,,A3
2025-07-14T11:11:00.400000,4080c1,,,,,,,216.5,,
2025-07-14T11:11:00.400000,44079a,EJU6734,33000,436.4,233.1,40.260563,-7.854413,0.0,6756,A3
2025-07-14T11:11:00.400000,4853d0,TRA5242,30900,442.7,44.3,39.770787,-7.871155,1.9,5456,A3
2025-07-14T11:11:00.400000,3cd3c6,,40000,395.7,30.2,39.332153,-7.255694,30.5,,A2
2025-07-14T11:11:00.400000,4caa5a,,37000,464.6,175.2,39.439911,-7.758139,16.8,0533,A3
2025-07-14T11:11:00.400000,4952c7,TAP432,36800,442.6,40.4,40.275506,-7.321826,0.0,4711,A3
2025-07-14T11:11:00.400000,490529,,5525,99.2,183.5,39.760918,-8.47168,4.2,,A1
2025-07-14T11:11:00.400000,407179,EXS9GT,38000,418.4,355.3,40.30665,-8.423705,0.1,3364,A3
2025-07-14T11:11:00.400000,494102,,,,,,,259.1,,A2
2025-07-14T11:11:00.400000,4cac54,,,,,,,143.5,,A3
2025-07-14T11:11:00.400000,3453d3,,,,,,,36.8,,A3
2025-07-14T11:11:00.400000,3d072a,,,,,,,86.7,,
2025-07-14T11:12:00.600000,3445d4,,,,,,,0.3,,A3
2025-07-14T11:12:00.600000,4070e5,EXS31F,36000,420.4,355.4,39.332498,-8.329102,0.1,5450,A3
2025-07-14T11:12:00.600000,4080ad,EZY86VV,28400,425.8,46.3,39.59468,-8.098511,0.7,2030,A3
2025-07-14T11:12:00.600000,347555,PUE302,40000,469.6,75.7,39.57225,-7.597762,0.4,6057,A5
2025-07-14T11:12:00.600000,4d2449,,,,,,,102.8,,A3
2025-07-14T11:12:00.600000,4080c1,,,,,,,43.6,,
2025-07-14T11:12:00.600000,44079a,EJU6734,32500,424.8,232.9,40.188174,-7.980007,0.2,6756,A3
2025-07-14T11:12:00.600000,4853d0,,30900,,,39.770787,-7.871155,62.1,,A3
2025-07-14T11:12:00.600000,3cd3c6,,,,,,,22.5,,A2
2025-07-14T11:12:00.600000,4caa5a,,37000,465.6,175.2,39.346463,-7.748108,1.6,0533,A3
2025-07-14T11:12:00.600000,4952c7,TAP432,37625,442.1,41.3,40.37052,-7.214272,0.3,4711,A3
2025-07-14T11:12:00.600000,490529,MOD169,5550,101.1,182.3,39.752492,-8.472229,0.3,1350,A1
2025-07-14T11:12:00.600000,407179,EXS9GT,38000,419.5,355.1,40.420715,-8.436218,0.2,3364,A3
2025-07-14T11:12:00.600000,4cac54,,,,,,,203.7,,A3
2025-07-14T11:12:00.600000,3453d3,,,,,,,28.9,,A3
2025-07-14T11:12:00.600000,3d072a,,,,,,,146.9,,
2025-07-14T11:13:00.800000,4891b2,ENT77EA,37000,462.5,221.8,,,0.4,3116,
2025-07-14T11:13:00.800000,3445d4,IBE05GZ,31175,440.3,195.1,38.655116,-7.419556,0.1,2627,A3
2025-07-14T11:13:00.800000,4070e5,EXS31F,36000,420.4,355.4,39.449203,-8.341131,0.1,5450,A3
2025-07-14T11:13:00.800000,4080ad,EZY86VV,30275,438.9,47.8,39.711014,-7.93866,7.3,2030,A3
2025-07-14T11:13:00.800000,347555,PUE302,40000,469.3,75.8,39.604735,-7.432983,0.1,6057,A5
2025-07-14T11:13:00.800000,4d2449,,,,,,,163.0,,A3
2025-07-14T11:13:00.800000,4080c1,,,,,,,103.8,,
2025-07-14T11:13:00.800000,44079a,EJU6734,31525,395.6,233.0,40.119138,-8.099358,0.1,6756,A3
2025-07-14T11:13:00.800000,4853d0,,,461.1,44.5,,,0.2,,A3
2025-07-14T11:13:00.800000,3cd3c6,,40000,396.2,30.3,,,6.3,2251,A2
2025-07-14T11:13:00.800000,4caa5a,,37000,,,39.209041,-7.733276,25.3,0533,A3
2025-07-14T11:13:00.800000,4952c7,TAP432,38000,437.1,43.7,40.458876,-7.110589,0.8,4711,A3
2025-07-14T11:13:00.800000,490529,MOD169,5550,101.0,181.7,39.703892,-8.475708,0.1,1350,A1
2025-07-14T11:13:00.800000,407179,EXS9GT,38000,422.5,355.1,40.540649,-8.449524,0.2,3364,A3
2025-07-14T11:13:00.800000,4cac54,,,,,,,263.8,,A3
2025-07-14T11:13:00.800000,3453d3,,,,,,,89.1,,A3
2025-07-14T11:13:00.800000,3d072a,,,,,,,207.0,,
2025-07-14T11:14:00.900000,346612,,33025,,,,,1.2,,
2025-07-14T11:14:00.900000,347553,,35000,448.6,243.4,,,9.6,,
2025-07-14T11:14:00.900000,3450d8,AEA198,40000,505.7,84.1,39.636612,-8.771986,0.3,1464,A5
2025-07-14T11:14:00.900000,4891b2,ENT77EA,37000,462.5,221.8,,,12.1,3116,
2025-07-14T11:14:00.900000,3445d4,IBE05GZ,29350,431.1,195.2,38.551491,-7.455444,3.4,2627,A3
2025-07-14T11:14:00.900000,4070e5,EXS31F,36000,420.3,355.5,39.565613,-8.353013,0.1,5450,A3
2025-07-14T11:14:00.900000,4080ad,,,438.9,47.8,,,67.4,2030,A3
2025-07-14T11:14:00.900000,347555,PUE302,40000,467.1,75.9,39.635925,-7.273069,0.0,6057,A5
2025-07-14T11:14:00.900000,4d2449,RYR55GP,35000,465.5,187.0,39.634482,-7.374695,9.4,2157,A3
