timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-15T08:07:00.200000,3e1a67,DIBET,34425,381.0,7.2,40.415303,-8.842808,0.3,4744,A1
2025-09-15T08:07:00.200000,4d21fd,RYR7872,23675,363.6,244.1,39.018643,-7.71698,1.4,0665,A3
2025-09-15T08:07:00.200000,4951d2,TAP822W,26875,433.6,37.5,39.689693,-8.008545,49.6,5242,A3
2025-09-15T08:07:00.200000,4b18bb,,28050,419.7,195.2,38.416855,-7.502169,0.8,4376,A3
2025-09-15T08:07:00.200000,495039,TAP868,30925,435.2,64.6,39.543612,-7.263733,3.2,1170,A3
2025-09-15T08:07:00.200000,495299,TAP27UZ,20175,334.5,228.9,39.367272,-8.841919,0.1,3736,A3
2025-09-15T08:07:00.200000,4cac7f,,37000,,,39.412262,-8.967471,39.3,,A3
2025-09-15T08:07:00.200000,4952cd,TAP557H,17400,277.7,230.4,,,49.3,,A3
2025-09-15T08:07:00.200000,495152,,,,,,,220.7,,A3
2025-09-15T08:07:00.200000,4d2211,,,,,,,71.5,,A3
2025-09-15T08:07:00.200000,4951cc,,,,,,,233.9,,A3
2025-09-15T08:07:00.200000,346690,,,,,,,294.2,,A3
2025-09-15T08:07:00.200000,4ca6c4,,,,,,,164.1,,A3
2025-09-15T08:08:00.700000,4ac9a1,,39000,434.9,241.7,,,0.1,2603,
2025-09-15T08:08:00.700000,407eeb,EXS49A,37000,429.2,185.8,,,1.3,5255,A3
2025-09-15T08:08:00.700000,406754,,37000,418.2,185.9,40.668869,-7.272644,46.0,5237,
2025-09-15T08:08:00.700000,347311,AEA1144,11500,314.6,86.5,41.4037,-8.396429,29.7,,A3
2025-09-15T08:08:00.700000,4951ce,,,,,,,103.9,,A3
2025-09-15T08:08:00.700000,4853d1,,36150,416.4,218.5,,,47.5,7304,A3
2025-09-15T08:08:00.700000,3c6485,DLH91J,19350,400.2,44.6,39.40768,-8.388733,0.4,5433,A3
2025-09-15T08:08:00.700000,4cade5,,,,,,,259.2,,A3
2025-09-15T08:08:00.700000,ab0e54,,,,,,,290.3,,
2025-09-15T08:08:00.700000,3474c8,,38000,489.4,84.4,39.7099,-7.719508,5.3,4445,A5
2025-09-15T08:08:00.700000,3e1a67,DIBET,35150,387.1,7.3,40.522705,-8.82489,0.1,4744,A1
2025-09-15T08:08:00.700000,4d21fd,RYR7872,22950,356.4,243.9,38.956449,-7.881165,1.2,0665,A3
2025-09-15T08:08:00.700000,4951d2,,,,,,,110.1,,A3
2025-09-15T08:08:00.700000,4b18bb,,27350,414.3,195.1,38.339172,-7.528732,15.5,3747,A3
2025-09-15T08:08:00.700000,495039,,31050,436.1,64.6,39.549478,-7.247803,47.9,1170,A3
2025-09-15T08:08:00.700000,495299,TAP27UZ,19475,333.8,228.8,39.32896,-8.898315,15.1,3736,A3
2025-09-15T08:08:00.700000,4cac7f,,,,,,,99.8,,A3
2025-09-15T08:08:00.700000,4952cd,TAP557H,15050,270.7,241.5,38.63873,-8.446533,0.1,3717,A3
2025-09-15T08:08:00.700000,495152,,,,,,,281.1,,A3
2025-09-15T08:08:00.700000,4d2211,,,,,,,132.0,,A3
2025-09-15T08:08:00.700000,4951cc,,,,,,,294.4,,A3
2025-09-15T08:08:00.700000,4ca6c4,,,,,,,224.6,,A3
2025-09-15T08:09:00.800000,44a8a6,,,,,,,1.2,,
2025-09-15T08:09:00.800000,347481,AEA24HA,9800,291.2,64.6,,,2.9,4412,
2025-09-15T08:09:00.800000,485a82,,37000,431.7,193.4,,,0.1,,
2025-09-15T08:09:00.800000,4ac9a1,HCR10,39000,434.9,241.7,,,4.4,2603,A2
2025-09-15T08:09:00.800000,407eeb,EXS49A,37000,429.4,186.0,40.173889,-7.34613,0.1,5255,A3
2025-09-15T08:09:00.800000,407cb2,RUK655H,37000,424.6,192.2,40.186266,-7.041987,0.4,5214,A3
2025-09-15T08:09:00.800000,406754,,,,,,,12.9,,
2025-09-15T08:09:00.800000,347311,,,,,,,89.8,,A3
2025-09-15T08:09:00.800000,4951ce,,,,,,,163.9,,A3
2025-09-15T08:09:00.800000,4853d1,,,,,,,107.6,,A3
2025-09-15T08:09:00.800000,3c6485,DLH91J,20925,411.5,44.8,39.487703,-8.286194,0.1,5433,A3
2025-09-15T08:09:00.800000,3474c8,,,,,,,65.4,,A5
2025-09-15T08:09:00.800000,3e1a67,DIBET,35800,391.2,7.3,40.619888,-8.808533,5.4,4744,A1
2025-09-15T08:09:00.800000,4d21fd,,21675,345.5,234.4,,,1.5,0665,A3
2025-09-15T08:09:00.800000,4951d2,TAP822W,30500,460.1,34.1,39.993912,-7.73812,0.1,5242,A3
2025-09-15T08:09:00.800000,4b18bb,,,,,,,75.6,,A3
2025-09-15T08:09:00.800000,495039,,,,,,,54.5,0635,A3
2025-09-15T08:09:00.800000,495299,,,,,,,75.2,,A3
2025-09-15T08:09:00.800000,4cac7f,,,,,,,159.9,,A3
2025-09-15T08:09:00.800000,4952cd,TAP557H,14425,269.8,241.4,38.62253,-8.484497,9.9,3717,A3
2025-09-15T08:09:00.800000,4d2211,,,,,,,192.1,,A3
2025-09-15T08:09:00.800000,4ca6c4,,,,,,,284.6,,A3
2025-09-15T08:10:01.200000,45ce4e,,12100,334.3,173.3,,,14.7,,
2025-09-15T08:10:01.200000,44a8a6,,,457.2,14.8,,,27.0,,
2025-09-15T08:10:01.200000,347481,AEA24HA,13425,315.4,64.7,39.021762,-8.716431,3.3,4412,A3
2025-09-15T08:10:01.200000,485a82,TFL9FK,37000,433.5,193.2,40.364561,-7.035245,3.9,3725,A3
2025-09-15T08:10:01.200000,4ac9a1,,39000,434.9,241.7,,,64.8,,A2
2025-09-15T08:10:01.200000,407eeb,EXS49A,37000,432.1,185.7,40.057502,-7.361402,0.3,5255,A3
2025-09-15T08:10:01.200000,407cb2,RUK655H,37000,425.6,192.2,40.095154,-7.067688,0.5,5214,A3
2025-09-15T08:10:01.200000,406754,EZY38KM,37000,421.2,185.9,40.359512,-7.315125,0.7,5237,A3
2025-09-15T08:10:01.200000,347311,,,,,,,150.2,,A3
2025-09-15T08:10:01.200000,4951ce,,,,,,,224.3,,A3
2025-09-15T08:10:01.200000,4853d1,,,,,,,168.0,,A3
2025-09-15T08:10:01.200000,3c6485,DLH91J,22425,420.0,45.0,39.570831,-8.179082,0.0,5433,A3
2025-09-15T08:10:01.200000,3474c8,,,,,,,125.8,,A5
2025-09-15T08:10:01.200000,3e1a67,DIBET,36575,394.3,7.4,40.739167,-8.788376,0.2,4744,A1
2025-09-15T08:10:01.200000,4d21fd,RYR7872,20850,339.6,230.5,38.851427,-8.098755,10.0,0665,A3
2025-09-15T08:10:01.200000,4951d2,TAP822W,31550,467.6,33.9,40.099492,-7.645361,1.4,5242,A3
2025-09-15T08:10:01.200000,4b18bb,,,,,,,136.0,,A3
2025-09-15T08:10:01.200000,495039,,,,,,,114.9,,A3
2025-09-15T08:10:01.200000,495299,,,,,,,135.6,,A3
2025-09-15T08:10:01.200000,4cac7f,,,,,,,220.3,,A3
2025-09-15T08:10:01.200000,4952cd,,12200,269.4,241.6,,,0.1,3717,A3
2025-09-15T08:10:01.200000,4d2211,,,,,,,252.5,,A3
2025-09-15T08:11:00.800000,495211,,33325,,,40.114975,-8.112915,5.4,,
2025-09-15T08:11:00.800000,495153,,32450,433.7,208.8,40.33663,-8.318024,0.4,5206,
2025-09-15T08:11:00.800000,45ce4e,SRR6646,13875,374.8,173.0,40.9823,-8.685791,12.5,3354,
2025-09-15T08:11:00.800000,44a8a6,,,,,,,86.6,,
2025-09-15T08:11:00.800000,347481,AEA24HA,16475,329.2,64.8,39.063845,-8.603088,0.4,4412,A3
2025-09-15T08:11:00.800000,485a82,TFL9FK,37000,434.7,193.3,40.187851,-7.089783,0.3,3725,A3
2025-09-15T08:11:00.800000,4ac9a1,,39000,436.7,241.6,,,6.8,2603,A2
2025-09-15T08:11:00.800000,407eeb,,37000,433.3,186.0,39.93782,-7.377258,1.6,5255,A3
2025-09-15T08:11:00.800000,407cb2,RUK655H,37000,425.6,192.2,,,21.3,5214,A3
2025-09-15T08:11:00.800000,406754,EZY38KM,37000,421.3,186.0,40.22818,-7.33313,0.8,5237,A3
2025-09-15T08:11:00.800000,347311,,,,,,,209.8,,A3
2025-09-15T08:11:00.800000,4951ce,,,,,,,284.0,,A3
2025-09-15T08:11:00.800000,4853d1,,,,,,,227.6,,A3
2025-09-15T08:11:00.800000,3c6485,DLH91J,23625,432.0,45.1,39.653662,-8.072144,0.1,5433,A3
2025-09-15T08:11:00.800000,3474c8,,,,,,,185.4,,A5
2025-09-15T08:11:00.800000,3e1a67,,37275,393.2,7.3,40.74601,-8.787252,0.4,4744,A1
2025-09-15T08:11:00.800000,4d21fd,,,339.6,230.5,,,69.6,,A3
2025-09-15T08:11:00.800000,4951d2,TAP822W,32475,478.2,34.1,40.212242,-7.546484,0.1,5242,A3
2025-09-15T08:11:00.800000,4b18bb,,,,,,,195.6,,A3
2025-09-15T08:11:00.800000,495039,,,,,,,174.5,,A3
2025-09-15T08:11:00.800000,495299,,,,,,,195.2,,A3
2025-09-15T08:11:00.800000,4cac7f,,,,,,,279.9,,A3
2025-09-15T08:11:00.800000,4952cd,TAP557H,11400,269.0,241.3,38.545029,-8.666601,22.1,3717,A3
2025-09-15T08:12:01.200000,392af4,,35000,,,,,1.1,,
2025-09-15T08:12:01.200000,4d2211,,6075,270.1,347.8,,,27.6,,
2025-09-15T08:12:01.200000,4ca761,,35000,415.6,201.8,,,2.2,,
2025-09-15T08:12:01.200000,495211,TAP5HA,30200,418.3,232.1,40.038666,-8.240662,0.2,1126,A3
2025-09-15T08:12:01.200000,495153,TAP63V,31450,439.8,208.4,40.223042,-8.39911,0.3,5206,A3
2025-09-15T08:12:01.200000,45ce4e,,15575,383.8,173.1,,,21.9,3354,
2025-09-15T08:12:01.200000,44a8a6,JAF7HM,38000,461.3,14.8,,,0.3,7765,A3
2025-09-15T08:12:01.200000,347481,AEA24HA,18450,368.2,64.8,39.106247,-8.487595,0.1,4412,A3
2025-09-15T08:12:01.200000,485a82,TFL9FK,37000,436.8,193.4,40.068787,-7.126465,0.3,3725,A3
2025-09-15T08:12:01.200000,4ac9a1,,39000,435.6,232.4,,,20.3,2603,A2
2025-09-15T08:12:01.200000,407eeb,,,,,,,62.0,,A3
2025-09-15T08:12:01.200000,407cb2,,,,,,,81.8,,A3
2025-09-15T08:12:01.200000,406754,EZY38KM,36550,422.2,185.8,40.114883,-7.348328,0.1,5237,A3
2025-09-15T08:12:01.200000,347311,,,,,,,270.2,,A3
2025-09-15T08:12:01.200000,4853d1,,,,,,,288.1,,A3
2025-09-15T08:12:01.200000,3c6485,DLH91J,24425,434.2,45.0,39.700607,-8.011302,19.8,5433,A3
2025-09-15T08:12:01.200000,3474c8,,,,,,,245.8,,A5
2025-09-15T08:12:01.200000,3e1a67,,37450,,,,,43.9,,A1
2025-09-15T08:12:01.200000,4d21fd,,,,,,,130.1,,A3
2025-09-15T08:12:01.200000,4951d2,TAP822W,33275,486.5,33.9,40.319824,-7.451965,0.1,5242,A3
2025-09-15T08:12:01.200000,4b18bb,,,,,,,256.0,,A3
2025-09-15T08:12:01.200000,495039,,,,,,,234.9,,A3
2025-09-15T08:12:01.200000,495299,,,,,,,255.6,,A3
2025-09-15T08:12:01.200000,4952cd,,,,,,,82.5,,A3
2025-09-15T08:13:00.700000,4866ed,TRA73E,35000,431.0,210.1,40.396822,-8.330633,0.2,3754,
2025-09-15T08:13:00.700000,392af4,AFR39YM,35000,394.0,215.2,40.520883,-7.827322,0.2,7666,A3
2025-09-15T08:13:00.700000,4d2211,,,,,,,87.1,,
2025-09-15T08:13:00.700000,4ca761,,35000,415.2,201.6,40.307441,-7.263086,1.6,7152,
2025-09-15T08:13:00.700000,495211,TAP5HA,28300,415.3,187.2,39.940563,-8.311844,0.1,1126,A3
2025-09-15T08:13:00.700000,495153,TAP63V,30125,445.7,208.7,40.192886,-8.420471,0.0,5206,A3
2025-09-15T08:13:00.700000,45ce4e,SRR6646,18950,408.0,173.1,40.733394,-8.645991,0.0,3354,A5
2025-09-15T08:13:00.700000,44a8a6,JAF7HM,38000,461.3,14.8,38.675227,-7.408447,4.5,7765,A3
2025-09-15T08:13:00.700000,347481,AEA24HA,20825,385.6,64.8,39.150421,-8.367462,0.1,4412,A3
2025-09-15T08:13:00.700000,485a82,,37000,438.6,193.2,40.051078,-7.131937,7.3,3725,A3
2025-09-15T08:13:00.700000,4ac9a1,HCR10,39000,437.5,195.8,,,0.6,2603,A2
2025-09-15T08:13:00.700000,407eeb,,,,,,,121.5,,A3
2025-09-15T08:13:00.700000,407cb2,,,,,,,141.3,,A3
2025-09-15T08:13:00.700000,406754,EZY38KM,35550,420.2,185.9,39.98909,-7.365295,0.8,5237,A3
2025-09-15T08:13:00.700000,3c6485,,25150,443.4,45.1,39.760453,-7.933594,45.3,,A3
2025-09-15T08:13:00.700000,3e1a67,,38050,,,,,35.0,,A1
2025-09-15T08:13:00.700000,4d21fd,,,,,,,189.6,,A3
