timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-20T06:12:00.500000,45ce4f,,,,,,,137.8,,A5
2025-08-20T06:13:00.300000,4cad11,,14125,347.9,45.9,39.166763,-8.672691,0.2,2220,
2025-08-20T06:13:00.300000,4caed3,BCS8325,27450,390.4,212.0,39.903534,-8.354326,0.2,2631,A3
2025-08-20T06:13:00.300000,440af5,TAY2PO,4000,209.4,300.7,40.979702,-8.598487,3.0,,A3
2025-08-20T06:13:00.300000,4cafc0,RYR63NR,22500,418.0,46.1,39.371246,-8.398212,0.0,2004,A3
2025-08-20T06:13:00.300000,48c2a6,,,,,,,296.2,,A3
2025-08-20T06:13:00.300000,aaa32d,AVA026,41000,531.4,84.6,39.702588,-7.893188,0.3,2365,A5
2025-08-20T06:13:00.300000,440d90,TAY1MN,19300,382.3,210.3,39.567352,-8.734549,0.1,7636,A3
2025-08-20T06:13:00.300000,4bb286,,24325,484.4,64.2,39.504776,-7.357257,0.8,,A3
2025-08-20T06:13:00.300000,45ce4f,,,,,,,197.6,,A5
2025-08-20T06:14:00.300000,344446,,29000,405.0,269.4,,,48.5,2655,
2025-08-20T06:14:00.300000,4cad11,RYR204W,16375,359.3,45.9,39.240324,-8.574951,0.1,2220,A3
2025-08-20T06:14:00.300000,4caed3,BCS8325,24700,391.3,213.3,39.817749,-8.425737,2.7,2631,A3
2025-08-20T06:14:00.300000,440af5,TAY2PO,4000,203.8,320.4,40.979702,-8.598487,57.9,,A3
2025-08-20T06:14:00.300000,4cafc0,RYR63NR,24325,429.3,44.0,39.451858,-8.292908,0.0,2004,A3
2025-08-20T06:14:00.300000,aaa32d,,41000,,,39.702588,-7.893188,59.2,2365,A5
2025-08-20T06:14:00.300000,440d90,TAY1MN,17050,370.6,210.3,39.478546,-8.80178,0.0,7636,A3
2025-08-20T06:14:00.300000,4bb286,,24450,484.4,64.2,39.531276,-7.286499,47.6,5446,A3
2025-08-20T06:14:00.300000,45ce4f,,,,,,,257.6,,A5
2025-08-20T06:15:00.900000,485209,TRA5353,41000,461.3,192.1,40.355669,-7.00316,0.6,3754,A3
2025-08-20T06:15:00.900000,344446,,,,,,,109.2,,
2025-08-20T06:15:00.900000,4cad11,RYR204W,18300,372.0,46.1,39.3116,-8.479773,0.1,2220,A3
2025-08-20T06:15:00.900000,4caed3,BCS8325,21725,395.1,212.3,39.719467,-8.508195,0.2,2631,A3
2025-08-20T06:15:00.900000,440af5,,,,,,,118.5,,A3
2025-08-20T06:15:00.900000,4cafc0,RYR63NR,26250,442.7,44.3,39.542496,-8.180217,0.0,2004,A3
2025-08-20T06:15:00.900000,aaa32d,,,,,,,119.8,,A5
2025-08-20T06:15:00.900000,440d90,TAY1MN,16500,364.8,210.3,39.456234,-8.818542,30.4,7636,A3
2025-08-20T06:15:00.900000,4bb286,,,,,,,108.3,,A3
2025-08-20T06:16:01.300000,485209,TRA5353,41025,460.1,192.0,40.219116,-7.041199,0.4,3754,A3
2025-08-20T06:16:01.300000,344446,,,,,,,49.1,,
2025-08-20T06:16:01.300000,4cad11,RYR204W,20075,380.5,46.1,39.384338,-8.38215,0.1,2220,A3
2025-08-20T06:16:01.300000,4caed3,BCS8325,19400,385.6,212.3,39.626266,-8.584203,0.1,2631,A3
2025-08-20T06:16:01.300000,440af5,,,,,,,178.9,,A3
2025-08-20T06:16:01.300000,4cafc0,RYR63NR,27975,454.0,44.6,39.631224,-8.067505,0.1,2004,A3
2025-08-20T06:16:01.300000,aaa32d,,,,,,,180.2,,A5
2025-08-20T06:16:01.300000,440d90,,,,,,,90.7,,A3
2025-08-20T06:16:01.300000,4bb286,,,,,,,168.6,,A3
2025-08-20T06:17:01.100000,3944f8,AFR12SH,17100,403.9,46.5,39.207784,-8.628296,0.1,2255,A0
2025-08-20T06:17:01.100000,485209,TRA5353,40975,462.1,192.0,40.195541,-7.047668,13.9,3754,A3
2025-08-20T06:17:01.100000,344446,,29000,,,,,3.4,,
2025-08-20T06:17:01.100000,4cad11,RYR204W,21625,391.1,43.9,39.459457,-8.286557,1.0,2220,A3
2025-08-20T06:17:01.100000,4caed3,BCS8325,17800,375.9,212.5,39.537654,-8.657166,0.0,2631,A3
2025-08-20T06:17:01.100000,440af5,,,,,,,238.7,,A3
2025-08-20T06:17:01.100000,4cafc0,RYR63NR,28775,458.9,44.6,39.675867,-8.01062,25.0,2004,A3
2025-08-20T06:17:01.100000,aaa32d,,,,,,,240.0,,A5
2025-08-20T06:17:01.100000,440d90,,,,,,,150.5,,A3
2025-08-20T06:17:01.100000,4bb286,,,,,,,228.4,,A3
2025-08-20T06:18:00.800000,3944f8,AFR12SH,18000,444.9,46.5,39.289948,-8.516912,0.3,2255,A0
2025-08-20T06:18:00.800000,485209,,,,,,,73.7,,A3
2025-08-20T06:18:00.800000,344446,,28975,393.5,280.4,40.642136,-6.319336,42.4,2655,
2025-08-20T06:18:00.800000,4cad11,RYR204W,23250,407.3,44.6,39.5377,-8.188232,0.0,2220,A3
2025-08-20T06:18:00.800000,4caed3,BCS8325,16525,368.1,212.4,39.45195,-8.727324,0.3,2631,A3
2025-08-20T06:18:00.800000,440af5,,,,,,,298.4,,A3
2025-08-20T06:18:00.800000,4cafc0,,,,,,,84.7,,A3
2025-08-20T06:18:00.800000,aaa32d,,,,,,,299.7,,A5
2025-08-20T06:18:00.800000,440d90,,,,,,,210.2,,A3
2025-08-20T06:18:00.800000,4bb286,,,,,,,288.2,,A3
2025-08-20T06:19:00.600000,440141,EJU31PE,15900,369.9,46.0,39.177013,-8.660828,0.1,2010,A3
2025-08-20T06:19:00.600000,3944f8,AFR12SH,19700,452.7,46.6,39.37532,-8.400959,0.1,2255,A0
2025-08-20T06:19:00.600000,485209,,,,,,,133.4,,A3
2025-08-20T06:19:00.600000,344446,,29000,370.1,280.4,,,30.6,,
2025-08-20T06:19:00.600000,4cad11,RYR204W,24825,421.5,44.4,39.621354,-8.081848,0.1,2220,A3
2025-08-20T06:19:00.600000,4caed3,BCS8325,15675,358.2,212.2,39.382635,-8.783875,2.5,2631,A3
2025-08-20T06:19:00.600000,4cafc0,,,,,,,144.4,,A3
2025-08-20T06:19:00.600000,440d90,,,,,,,270.0,,A3
2025-08-20T06:20:01.600000,440141,EJU31PE,17900,384.0,46.2,39.251038,-8.562052,0.1,2010,A3
2025-08-20T06:20:01.600000,3944f8,AFR12SH,21225,465.5,46.7,39.4655,-8.278139,0.0,2255,A0
2025-08-20T06:20:01.600000,485209,,,,,,,194.5,,A3
2025-08-20T06:20:01.600000,344446,,,,,,,91.7,,
2025-08-20T06:20:01.600000,4cad11,RYR204W,26350,425.7,44.6,39.698456,-7.983538,6.2,2220,A3
2025-08-20T06:20:01.600000,4caed3,,15350,357.3,212.3,,,57.4,,A3
2025-08-20T06:20:01.600000,4cafc0,,,,,,,205.5,,A3
2025-08-20T06:21:01.300000,4ca4ec,,5575,251.4,259.2,41.001709,-8.493713,0.1,0432,
2025-08-20T06:21:01.300000,440141,EJU31PE,19825,396.1,46.2,39.325701,-8.462097,0.1,2010,A3
2025-08-20T06:21:01.300000,3944f8,AFR12SH,22450,479.5,44.3,39.556366,-8.161707,0.1,2255,A0
2025-08-20T06:21:01.300000,485209,,,,,,,254.1,,A3
2025-08-20T06:21:01.300000,344446,,,,,,,151.4,,
2025-08-20T06:21:01.300000,4cad11,,26350,,,39.698456,-7.983538,53.1,,A3
2025-08-20T06:21:01.300000,4caed3,,,,,,,117.1,,A3
2025-08-20T06:21:01.300000,4cafc0,,,,,,,265.2,,A3
2025-08-20T06:22:01.800000,34750a,AEA31EN,27950,404.3,240.8,39.112632,-7.493896,1.0,2601,A3
2025-08-20T06:22:01.800000,347256,,34975,428.5,218.4,40.530258,-5.846497,52.2,2626,
2025-08-20T06:22:01.800000,4ca4ec,RYR82GJ,5025,222.8,259.4,40.988826,-8.579698,0.6,0432,A3
2025-08-20T06:22:01.800000,440141,EJU31PE,21450,406.7,43.9,39.404607,-8.358704,0.1,2010,A3
2025-08-20T06:22:01.800000,3944f8,AFR12SH,23225,490.1,44.4,39.626038,-8.073638,4.9,2255,A0
2025-08-20T06:22:01.800000,485209,TRA5353,41000,469.3,192.1,,,0.3,3754,A3
2025-08-20T06:22:01.800000,344446,,,,,,,211.8,,
2025-08-20T06:22:01.800000,4cad11,,,,,,,113.6,,A3
2025-08-20T06:22:01.800000,4caed3,,,,,,,177.6,,A3
2025-08-20T06:23:00.900000,4cafc0,,,,,,,0.7,,
2025-08-20T06:23:00.900000,34750a,,26800,398.0,240.7,39.085305,-7.556641,28.2,2601,A3
2025-08-20T06:23:00.900000,347256,,,,,,,111.3,,
2025-08-20T06:23:00.900000,4ca4ec,RYR82GJ,4775,196.2,311.5,40.991364,-8.603882,25.0,0432,A3
2025-08-20T06:23:00.900000,440141,EJU31PE,23025,417.9,44.1,39.485138,-8.258554,0.0,2010,A3
2025-08-20T06:23:00.900000,3944f8,,,,,,,64.0,,A0
2025-08-20T06:23:00.900000,485209,TRA5353,41000,467.0,191.9,,,11.5,3754,A3
2025-08-20T06:23:00.900000,344446,,,,,,,270.9,,
2025-08-20T06:23:00.900000,4cad11,,,,,,,172.6,,A3
2025-08-20T06:23:00.900000,4caed3,,,,,,,236.6,,A3
2025-08-20T06:24:01,3c6489,,7900,263.1,7.2,41.470642,-8.664317,0.7,,
2025-08-20T06:24:01,4cafc0,,,,,,,60.8,,
2025-08-20T06:24:01,34750a,,22200,,,,,1.5,,A3
2025-08-20T06:24:01,347256,,,,,,,171.4,,
2025-08-20T06:24:01,4ca4ec,,,170.4,348.5,,,36.1,,A3
2025-08-20T06:24:01,440141,EJU31PE,24150,433.5,44.7,39.553436,-8.172335,0.4,2010,A3
2025-08-20T06:24:01,3944f8,,,,,,,124.1,,A0
2025-08-20T06:24:01,485209,,41000,,,,,3.2,3754,A3
2025-08-20T06:24:01,4cad11,,,,,,,232.8,,A3
2025-08-20T06:24:01,4caed3,,,,,,,296.8,,A3
2025-08-20T06:25:01.200000,3c6489,,10200,265.1,7.2,41.542658,-8.652244,2.2,,
2025-08-20T06:25:01.200000,4cafc0,,,,,,,121.0,,
2025-08-20T06:25:01.200000,34750a,AEA31EN,22600,348.8,243.8,38.966034,-7.855762,0.3,2601,A3
2025-08-20T06:25:01.200000,347256,,,,,,,231.6,,
2025-08-20T06:25:01.200000,4ca4ec,,,,,,,96.3,,A3
2025-08-20T06:25:01.200000,440141,EJU31PE,25725,437.7,44.5,39.637894,-8.064741,5.6,2010,A3
2025-08-20T06:25:01.200000,3944f8,,,,,,,184.3,,A0
2025-08-20T06:25:01.200000,485209,,41000,461.7,191.7,39.084607,-7.35083,0.2,3754,A3
2025-08-20T06:25:01.200000,4cad11,RYR204W,33475,470.9,44.8,40.15191,-7.400228,0.0,2220,A3
2025-08-20T06:26:01.100000,48c2a6,,6225,269.7,280.7,40.962799,-8.463867,1.1,2673,
2025-08-20T06:26:01.100000,4401dc,EJU95PR,15700,363.5,46.1,39.156903,-8.688904,2.2,5206,A3
2025-08-20T06:26:01.100000,3c6489,,10200,,,41.542658,-8.652244,44.3,,
2025-08-20T06:26:01.100000,4cafc0,,,,,,,180.9,,
2025-08-20T06:26:01.100000,34750a,AEA31EN,21550,332.7,244.0,38.932381,-7.94342,2.8,2601,A3
2025-08-20T06:26:01.100000,347256,,,,,,,291.5,,
2025-08-20T06:26:01.100000,4ca4ec,,,,,,,156.2,,A3
2025-08-20T06:26:01.100000,440141,,,,,,,65.5,,A3
2025-08-20T06:26:01.100000,3944f8,,,,,,,244.2,,A0
2025-08-20T06:26:01.100000,485209,TRA5353,41000,458.9,191.9,38.979172,-7.37917,5.0,3754,A3
2025-08-20T06:26:01.100000,4cad11,RYR204W,34725,465.3,45.0,40.227997,-7.301147,10.2,2220,A3
2025-08-20T06:27:00.500000,48c2a6,RYR26YT,5175,248.1,280.4,40.976444,-8.558662,0.1,2673,A3
2025-08-20T06:27:00.500000,4401dc,EJU95PR,17775,378.4,46.2,39.229617,-8.591797,0.0,5206,A3
2025-08-20T06:27:00.500000,440047,EJU96AV,9500,266.2,7.3,41.4776,-8.666215,0.4,5463,A3
2025-08-20T06:27:00.500000,3c6489,,,,,,,14.1,,
2025-08-20T06:27:00.500000,4cafc0,,,,,,,240.3,,
2025-08-20T06:27:00.500000,34750a,,20550,324.2,233.9,38.897281,-8.0271,2.0,2601,A3
2025-08-20T06:27:00.500000,4ca4ec,,,,,,,215.6,,A3
2025-08-20T06:27:00.500000,440141,,,,,,,125.0,,A3
2025-08-20T06:27:00.500000,3944f8,AFR12SH,31000,493.6,44.8,40.145096,-7.407654,1.0,2255,A0
2025-08-20T06:27:00.500000,485209,,,,,,,9.0,,A3
2025-08-20T06:27:00.500000,4cad11,,,465.3,45.0,,,0.3,,A3
2025-08-20T06:28:00.400000,48c2a6,RYR26YT,4975,236.9,280.5,40.981332,-8.592869,37.3,2673,A3
2025-08-20T06:28:00.400000,4401dc,EJU95PR,19725,391.1,46.1,39.303543,-8.49279,0.0,5206,A3
2025-08-20T06:28:00.400000,440047,EJU96AV,10950,321.6,7.3,41.547546,-8.654288,0.0,5463,A3
2025-08-20T06:28:00.400000,3c6489,,12375,392.1,7.2,,,16.9,3524,
2025-08-20T06:28:00.400000,34750a,,19025,331.7,230.5,38.826279,-8.137705,9.0,2601,A3
2025-08-20T06:28:00.400000,4ca4ec,,,,,,,275.5,,A3
2025-08-20T06:28:00.400000,440141,,,,,,,184.9,,A3
2025-08-20T06:28:00.400000,3944f8,AFR12SH,32650,487.2,45.1,40.244363,-7.278442,0.1,2255,A0
2025-08-20T06:28:00.400000,485209,TRA5353,38525,451.5,191.8,38.712387,-7.450402,0.1,3754,A3
2025-08-20T06:28:00.400000,4cad11,RYR204W,36025,467.4,45.1,40.369821,-7.115333,36.1,,A3
2025-08-20T06:29:01,4b194d,SWR2083,16325,401.7,45.6,39.189908,-8.634644,0.1,2001,A3
2025-08-20T06:29:01,495299,,5575,235.8,7.1,,,56.8,,
2025-08-20T06:29:01,48c2a6,,3850,,,,,20.8,,A3
2025-08-20T06:29:01,4401dc,EJU95PR,21500,401.0,44.1,39.381729,-8.388778,0.1,5206,A3
2025-08-20T06:29:01,440047,EJU96AV,13850,329.8,7.5,41.648332,-8.636787,0.1,5463,A3
2025-08-20T06:29:01,3c6489,,,,,,,77.4,,
2025-08-20T06:29:01,34750a,,19025,,,38.826279,-8.137705,69.5,2601,A3
2025-08-20T06:29:01,440141,,,,,,,245.4,,A3
2025-08-20T06:29:01,3944f8,AFR12SH,34175,479.4,45.0,40.339237,-7.154409,0.2,2255,A0
2025-08-20T06:29:01,485209,TRA5353,35700,460.7,191.8,38.589291,-7.48291,0.4,3754,A3
2025-08-20T06:29:01,4cad11,,,,,,,96.7,,A3
2025-08-20T06:30:00.700000,4b194d,SWR2083,18650,412.3,45.7,39.268814,-8.530762,0.1,2001,A3
2025-08-20T06:30:00.700000,495299,,10050,255.0,7.2,,,0.3,3754,
2025-08-20T06:30:00.700000,48c2a6,,,,,,,80.4,,A3
2025-08-20T06:30:00.700000,4401dc,EJU95PR,23125,413.0,44.4,39.462704,-8.286987,0.0,5206,A3
2025-08-20T06:30:00.700000,440047,EJU96AV,15700,336.8,7.3,41.719574,-8.624455,11.7,5463,A3
2025-08-20T06:30:00.700000,3c6489,,,,,,,137.1,,
2025-08-20T06:30:00.700000,34750a,,,,,,,36.6,,A3
2025-08-20T06:30:00.700000,440141,,33775,459.6,44.8,,,0.1,2010,A3
2025-08-20T06:30:00.700000,3944f8,AFR12SH,35200,480.1,45.1,40.431702,-7.033325,0.0,2255,A0
2025-08-20T06:30:00.700000,485209,TRA5353,34425,467.0,191.9,38.54306,-7.495243,3.2,3754,A3
2025-08-20T06:30:00.700000,4cad11,,,,,,,156.4,,A3
2025-08-20T06:31:01.100000,4952c8,,22450,,,,,15.7,,
2025-08-20T06:31:01.100000,4b194d,SWR2083,20650,427.1,45.8,39.35177,-8.421204,0.0,2001,A3
2025-08-20T06:31:01.100000,495299,,10050,255.0,7.2,,,14.9,,
2025-08-20T06:31:01.100000,48c2a6,,,,,,,140.8,,A3
2025-08-20T06:31:01.100000,4401dc,EJU95PR,24575,429.2,44.5,39.545105,-8.182486,0.9,5206,A3
2025-08-20T06:31:01.100000,440047,EJU96AV,18175,353.9,7.3,41.837769,-8.603918,0.1,5463,A3
2025-08-20T06:31:01.100000,3c6489,,,,,,,197.5,,
2025-08-20T06:31:01.100000,34750a,,15450,318.2,230.4,,,1.4,,A3
2025-08-20T06:31:01.100000,440141,EJU31PE,35225,444.8,44.9,40.194226,-7.347419,1.1,2010,A3
2025-08-20T06:31:01.100000,3944f8,AFR12SH,35950,478.7,45.3,40.517066,-6.920825,0.0,2255,A0
2025-08-20T06:31:01.100000,485209,,31300,,,38.423447,-7.527068,40.2,3754,A3
2025-08-20T06:31:01.100000,4cad11,,,,,,,216.8,,A3
2025-08-20T06:32:00.600000,3451d8,,5475,245.6,286.1,41.023089,-8.457413,0.0,,
2025-08-20T06:32:00.600000,440d6f,,5575,266.5,69.1,,,5.3,3345,
2025-08-20T06:32:00.600000,39d304,TVF22XU,17675,364.9,46.1,39.200383,-8.633423,0.3,2007,A3
2025-08-20T06:32:00.600000,4952c8,,,,,,,75.3,,
2025-08-20T06:32:00.600000,4b194d,SWR2083,22300,439.9,43.9,39.43454,-8.312866,0.8,2001,A3
2025-08-20T06:32:00.600000,495299,TAP452,14200,273.1,7.2,,,0.1,,A3
2025-08-20T06:32:00.600000,48c2a6,,,,,,,200.4,,A3
2025-08-20T06:32:00.600000,4401dc,EJU95PR,26100,437.7,44.5,39.631073,-8.07322,0.1,5206,A3
2025-08-20T06:32:00.600000,440047,EJU96AV,20075,364.0,7.4,41.935745,-8.586901,0.3,5463,A3
2025-08-20T06:32:00.600000,3c6489,,,,,,,257.1,,
2025-08-20T06:32:00.600000,34750a,,,,,,,59.0,2601,A3
2025-08-20T06:32:00.600000,440141,,35850,448.3,45.0,40.249374,-7.275513,17.8,2010,A3
2025-08-20T06:32:00.600000,3944f8,,36000,477.3,45.3,40.542755,-6.886841,48.2,2255,A0
2025-08-20T06:32:00.600000,485209,,,,,,,99.8,,A3
2025-08-20T06:32:00.600000,4cad11,,,,,,,276.4,,A3
2025-08-20T06:33:01.300000,347256,,35000,428.6,225.9,39.492691,-7.082838,8.2,2626,
2025-08-20T06:33:01.300000,3451d8,ANE3230,4350,232.0,286.0,41.039429,-8.532507,4.8,3773,A3
2025-08-20T06:33:01.300000,440d6f,,7125,290.9,109.1,,,39.0,3345,
2025-08-20T06:33:01.300000,4ca9d0,,,,,,,9.9,,
2025-08-20T06:33:01.300000,39d304,TVF22XU,20050,379.8,46.2,39.271468,-8.537903,0.1,2007,A3
2025-08-20T06:33:01.300000,4952c8,TAP1041,33875,429.0,240.4,39.130368,-7.391235,6.5,0423,A3
2025-08-20T06:33:01.300000,4b194d,SWR2083,23800,456.8,44.3,39.524433,-8.199768,0.2,2001,A3
2025-08-20T06:33:01.300000,495299,,16725,291.4,7.3,41.747069,-8.617625,0.9,5205,A3
2025-08-20T06:33:01.300000,48c2a6,,,,,,,261.1,,A3
2025-08-20T06:33:01.300000,4401dc,,26525,438.4,44.6,39.631073,-8.07322,44.8,5206,A3
2025-08-20T06:33:01.300000,440047,,20225,364.0,7.4,41.942775,-8.585624,8.3,5463,A3
2025-08-20T06:33:01.300000,34750a,,,,,,,119.7,,A3
2025-08-20T06:33:01.300000,440141,,36000,463.9,45.0,,,0.1,,A3
2025-08-20T06:33:01.300000,3944f8,,,,,,,108.9,,A0
2025-08-20T06:33:01.300000,485209,,,,,,,160.5,,A3
2025-08-20T06:34:01.500000,39d314,,21500,394.0,46.4,,,14.2,2007,
2025-08-20T06:34:01.500000,347256,,35000,428.6,225.9,39.466232,-7.117946,46.1,,
2025-08-20T06:34:01.500000,3451d8,ANE3230,3875,222.8,286.2,41.046598,-8.565403,27.8,3773,A3
2025-08-20T06:34:01.500000,440d6f,EJU98PU,12325,338.6,110.6,41.314692,-8.482257,1.8,,A3
2025-08-20T06:34:01.500000,4ca9d0,,,,,,,70.0,,
2025-08-20T06:34:01.500000,39d304,TVF22XU,22200,396.1,46.4,39.348279,-8.434387,0.0,2007,A3
2025-08-20T06:34:01.500000,4952c8,TAP1041,32125,425.9,240.3,39.068939,-7.530053,24.1,,A3
2025-08-20T06:34:01.500000,4b194d,SWR2083,25375,466.0,44.4,39.617072,-8.082581,0.1,2001,A3
2025-08-20T06:34:01.500000,495299,TAP452,19275,292.4,7.3,41.779495,-8.612095,1.2,,A3
2025-08-20T06:34:01.500000,4401dc,,,,,,,104.9,,A3
2025-08-20T06:34:01.500000,440047,,,,,,,68.4,,A3
2025-08-20T06:34:01.500000,34750a,,,,,,,179.8,,A3
2025-08-20T06:34:01.500000,440141,,36000,,,,,39.3,,A3
2025-08-20T06:34:01.500000,3944f8,,,,,,,169.0,,A0
2025-08-20T06:34:01.500000,485209,,,,,,,220.6,,A3
2025-08-20T06:35:00.800000,c06a7b,,5900,245.0,81.1,40.966049,-8.729065,14.2,3334,
2025-08-20T06:35:00.800000,39d314,,23775,,,,,8.9,,
2025-08-20T06:35:00.800000,347256,VOE3522,34975,426.4,225.7,,,5.7,2626,
2025-08-20T06:35:00.800000,3451d8,,,,,,,87.1,,A3
2025-08-20T06:35:00.800000,440d6f,EJU98PU,14775,333.3,111.1,41.279638,-8.357599,1.5,3345,A3
2025-08-20T06:35:00.800000,4ca9d0,,27900,356.4,231.3,,,15.6,,
2025-08-20T06:35:00.800000,39d304,TVF22XU,24000,409.5,43.7,39.426161,-8.334778,0.7,2007,A3
2025-08-20T06:35:00.800000,4952c8,,29900,,,,,18.4,,A3
2025-08-20T06:35:00.800000,4b194d,SWR2083,26250,471.7,44.4,39.676666,-8.006943,13.3,2001,A3
2025-08-20T06:35:00.800000,495299,,19650,297.3,7.1,,,36.6,,A3
2025-08-20T06:35:00.800000,4401dc,,,,,,,164.2,,A3
2025-08-20T06:35:00.800000,440047,,,,,,,127.7,,A3
2025-08-20T06:35:00.800000,34750a,,,,,,,239.1,,A3
2025-08-20T06:35:00.800000,440141,,,,,,,98.6,,A3
2025-08-20T06:35:00.800000,3944f8,,,,,,,228.3,,A0
2025-08-20T06:35:00.800000,485209,,,,,,,279.9,,A3
2025-08-20T06:36:01.400000,3c6489,,23300,485.6,37.6,42.67131,-7.995113,6.3,5450,
2025-08-20T06:36:01.400000,c06a7b,TSC174,4700,214.7,63.4,40.982986,-8.631592,1.4,3334,A3
2025-08-20T06:36:01.400000,39d314,,23775,,,,,69.6,,
2025-08-20T06:36:01.400000,347256,,35000,,,,,3.7,2626,
2025-08-20T06:36:01.400000,3451d8,,,,,,,147.8,,A3
2025-08-20T06:36:01.400000,440d6f,,15175,364.4,83.4,41.278244,-8.312988,53.1,,A3
2025-08-20T06:36:01.400000,4ca9d0,RYR1341,26500,350.0,231.3,39.096588,-7.567789,31.2,6751,
2025-08-20T06:36:01.400000,39d304,TVF22XU,25875,423.6,44.5,39.5107,-8.228516,0.3,2007,A3
2025-08-20T06:36:01.400000,4952c8,TAP1041,27600,419.7,240.1,38.927586,-7.847473,11.4,0423,A3
2025-08-20T06:36:01.400000,4b194d,,,,,,,74.0,,A3
