timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-30T04:12:01.200000,495304,,,,,,,154.9,,
2025-10-30T04:12:01.200000,aa8a83,AAL68,41000,480.2,76.5,39.470444,-8.274198,0.1,6047,A5
2025-10-30T04:12:01.200000,347518,,39000,480.9,69.7,,,4.3,3346,A5
2025-10-30T04:12:01.200000,34810b,,34000,,,,,35.2,,A3
2025-10-30T04:13:01.800000,3483c9,,38000,505.8,101.3,41.280988,-8.458099,0.7,3350,
2025-10-30T04:13:01.800000,495304,,,,,,,215.5,,
2025-10-30T04:13:01.800000,aa8a83,AAL68,41000,482.2,76.6,39.497293,-8.129578,5.8,6047,A5
2025-10-30T04:13:01.800000,347518,,39000,480.9,69.7,,,60.4,,A5
2025-10-30T04:13:01.800000,34810b,,,,,,,95.9,,A3
2025-10-30T04:14:01.500000,3483c9,,,,,,,57.6,3350,
2025-10-30T04:14:01.500000,495304,,,,,,,275.2,,
2025-10-30T04:14:01.500000,aa8a83,AAL68,41000,482.0,76.7,39.531322,-7.943665,0.1,6047,A5
2025-10-30T04:14:01.500000,347518,,,,,,,120.2,,A5
2025-10-30T04:14:01.500000,34810b,,,,,,,155.6,,A3
2025-10-30T04:15:01.500000,3483c9,,,,,,,117.5,,
2025-10-30T04:15:01.500000,aa8a83,AAL68,41000,483.7,76.9,39.562373,-7.773071,0.0,6047,A5
2025-10-30T04:15:01.500000,347518,,,,,,,180.1,,A5
2025-10-30T04:15:01.500000,34810b,,,,,,,215.6,,A3
2025-10-30T04:16:00.300000,3483c9,,,,,,,176.4,,
2025-10-30T04:16:00.300000,aa8a83,AAL68,41000,485.4,77.0,39.592896,-7.603375,0.0,6047,A5
2025-10-30T04:16:00.300000,347518,,,,,,,239.0,,A5
2025-10-30T04:16:00.300000,34810b,,,,,,,274.4,,A3
2025-10-30T04:17:01.100000,3483c9,,,,,,,237.1,,
2025-10-30T04:17:01.100000,aa8a83,AAL68,41000,486.1,77.2,39.621401,-7.443909,0.5,6047,A5
2025-10-30T04:17:01.100000,347518,,,,,,,299.7,,A5
2025-10-30T04:18:00.200000,3483c9,,,,,,,296.2,,
2025-10-30T04:18:00.200000,aa8a83,AAL68,41000,486.1,77.2,39.625351,-7.421503,41.0,6047,A5
2025-10-30T04:19:01,34810b,,34000,461.5,110.9,,,20.7,3347,
2025-10-30T04:19:01,aa8a83,,,,,,,101.8,,A5
2025-10-30T04:20:01.200000,34810b,,,,,,,80.9,,
2025-10-30T04:20:01.200000,aa8a83,,,,,,,162.0,,A5
2025-10-30T04:21:01.300000,34810b,,34000,,,,,51.8,,
2025-10-30T04:21:01.300000,aa8a83,,,,,,,222.2,,A5
2025-10-30T04:22:00.600000,34810b,,,,,,,111.1,,
2025-10-30T04:22:00.600000,aa8a83,,,,,,,281.4,,A5
2025-10-30T04:23:01.500000,34810b,,,,,,,171.9,,
2025-10-30T04:24:01.600000,34810b,,,,,,,232.1,,
2025-10-30T04:25:01.100000,34810b,,,,,,,291.6,,
2025-10-30T04:56:01,06a1db,QQE945,35000,480.9,266.5,40.621483,-5.524625,0.6,6004,A3
2025-10-30T04:57:01.700000,06a1db,QQE945,35000,479.9,266.4,40.613243,-5.703527,0.2,6004,A3
2025-10-30T04:58:01.300000,ab7ae4,DAL126,31000,,,,,49.3,,A5
2025-10-30T04:58:01.300000,06a1db,QQE945,35000,476.7,274.8,40.612638,-5.773315,28.1,6004,A3
2025-10-30T04:59:01.700000,ab7ae4,,,,,,,109.7,,A5
2025-10-30T04:59:01.700000,06a1db,,,,,,,88.5,,A3
