timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-28T22:02:00.500000,3451d3,VLG1EN,21075,424.3,56.5,38.933121,-8.538646,4.6,4407,A3
2025-10-28T22:02:00.500000,4d2350,RYR116P,23100,468.4,60.6,39.187348,-7.968323,4.0,1144,A3
2025-10-28T22:02:00.500000,46dca2,SEH922,24925,383.0,262.8,39.147313,-7.477112,4.2,3747,A3
2025-10-28T22:02:00.500000,3950d0,AFR14JJ,20925,347.5,210.6,39.685364,-8.493148,0.1,7666,A0
2025-10-28T22:02:00.500000,49529a,,31425,438.0,60.4,39.30587,-7.678406,6.5,4414,A3
2025-10-28T22:02:00.500000,4952c9,TAP646,36250,490.1,46.2,40.025024,-7.625977,0.1,2260,A3
2025-10-28T22:02:00.500000,48c130,RYR8UL,36675,458.6,342.4,39.79667,-8.046204,0.4,2622,A3
2025-10-28T22:02:00.500000,344195,,,,,,,181.9,,A3
2025-10-28T22:02:00.500000,4866df,,,,,,,251.2,,A3
2025-10-28T22:03:01.400000,4cadba,,29275,450.1,9.5,39.875762,-9.039612,8.1,1156,
2025-10-28T22:03:01.400000,49526d,RZO175,15525,361.2,261.2,40.904205,-8.819153,0.4,0550,A3
2025-10-28T22:03:01.400000,3451d3,,22975,440.4,56.7,39.005515,-8.397339,0.3,4407,A3
2025-10-28T22:03:01.400000,4d2350,RYR116P,24625,482.1,60.8,39.263855,-7.793247,0.0,1144,A3
2025-10-28T22:03:01.400000,46dca2,SEH922,21625,368.0,262.7,39.131113,-7.637695,0.1,3747,A3
2025-10-28T22:03:01.400000,3950d0,AFR14JJ,18875,346.1,249.9,39.618561,-8.579651,0.0,7666,A0
2025-10-28T22:03:01.400000,49529a,,32400,453.1,60.7,,,10.3,,A3
2025-10-28T22:03:01.400000,4952c9,TAP646,37250,483.8,46.2,40.120514,-7.49646,0.4,2260,A3
2025-10-28T22:03:01.400000,48c130,RYR8UL,33375,474.7,342.2,39.932137,-8.102667,0.0,2622,A3
2025-10-28T22:03:01.400000,344195,,,,,,,242.8,,A3
2025-10-28T22:04:01,4952ca,,37650,,,40.413255,-8.268273,11.0,,
2025-10-28T22:04:01,495216,TAP39PT,33725,398.2,257.7,39.321167,-7.120753,31.2,,A3
2025-10-28T22:04:01,4951ca,TAP828,18850,401.0,40.0,39.000778,-8.740997,0.4,2230,A3
2025-10-28T22:04:01,4cadba,,30375,469.4,9.4,40.060318,-8.999451,2.3,,
2025-10-28T22:04:01,49526d,RZO175,17975,380.6,261.1,40.888739,-8.950175,0.2,0550,A3
2025-10-28T22:04:01,3451d3,VLG1EN,24750,450.7,56.8,39.078602,-8.254517,0.2,4407,A3
2025-10-28T22:04:01,4d2350,RYR116P,25875,490.2,60.8,39.331846,-7.636475,0.3,1144,A3
2025-10-28T22:04:01,46dca2,SEH922,21300,367.0,262.6,39.129251,-7.656128,45.3,3747,A3
2025-10-28T22:04:01,3950d0,AFR14JJ,16925,340.3,250.6,39.587402,-8.694843,0.7,7666,A0
2025-10-28T22:04:01,49529a,,33600,,,39.485733,-7.266919,0.3,4414,A3
2025-10-28T22:04:01,4952c9,TAP646,37750,484.5,46.3,40.213313,-7.370078,0.2,2260,A3
2025-10-28T22:04:01,48c130,RYR8UL,30250,487.4,342.6,40.058201,-8.154165,0.1,2622,A3
2025-10-28T22:05:01,4952ca,TAP57W,30250,428.2,208.3,40.25223,-8.381133,1.0,2041,
2025-10-28T22:05:01,495216,,30900,,,,,14.2,,A3
2025-10-28T22:05:01,4951ca,TAP828,20950,414.7,42.8,39.091962,-8.633972,0.0,2230,A3
2025-10-28T22:05:01,4cadba,RYR95DY,31575,477.9,9.8,40.201126,-8.968689,0.2,1156,A3
2025-10-28T22:05:01,49526d,RZO175,19300,374.5,261.1,40.882553,-9.002197,36.0,0550,A3
2025-10-28T22:05:01,3451d3,VLG1EN,26225,456.5,56.8,39.139938,-8.13448,0.7,4407,A3
2025-10-28T22:05:01,4d2350,,27175,498.3,60.8,39.395187,-7.490049,0.5,1144,A3
2025-10-28T22:05:01,46dca2,SEH922,17900,348.1,262.4,39.107849,-7.868122,5.0,3747,A3
2025-10-28T22:05:01,3950d0,AFR14JJ,14900,330.7,237.8,39.543915,-8.801482,0.6,7666,A0
2025-10-28T22:05:01,49529a,TAP1040,34300,460.7,60.8,39.538605,-7.144994,7.3,4414,A3
2025-10-28T22:05:01,4952c9,TAP646,38000,486.7,46.5,40.305719,-7.243736,0.3,2260,A3
2025-10-28T22:05:01,48c130,RYR8UL,28175,474.4,342.3,40.174393,-8.201477,0.2,2622,A3
2025-10-28T22:06:01.700000,4951d3,TAP837,34975,412.5,245.1,39.436478,-6.577765,1.7,4055,A3
2025-10-28T22:06:01.700000,4952ca,,28425,410.7,208.2,40.168808,-8.439636,12.9,2041,
2025-10-28T22:06:01.700000,495216,,29800,,,,,44.3,,A3
2025-10-28T22:06:01.700000,4951ca,TAP828,22900,426.7,42.8,39.178436,-8.531123,0.2,2230,A3
2025-10-28T22:06:01.700000,4cadba,RYR95DY,32575,484.6,9.5,40.331955,-8.939758,1.1,1156,A3
2025-10-28T22:06:01.700000,49526d,,,,,,,96.7,,A3
2025-10-28T22:06:01.700000,3451d3,VLG1EN,28000,456.0,56.9,39.196519,-8.022949,0.9,4407,A3
2025-10-28T22:06:01.700000,4d2350,RYR116P,27450,498.2,61.1,39.409744,-7.456313,43.2,1144,A3
2025-10-28T22:06:01.700000,46dca2,SEH922,16475,305.8,262.3,39.094197,-8.000732,0.2,3747,A3
2025-10-28T22:06:01.700000,3950d0,AFR14JJ,13625,291.9,210.7,39.485641,-8.886447,0.1,7666,A0
2025-10-28T22:06:01.700000,49529a,TAP1040,,460.7,60.8,,,68.0,,A3
2025-10-28T22:06:01.700000,4952c9,TAP646,38000,493.7,46.3,40.398172,-7.116581,0.1,2260,A3
2025-10-28T22:06:01.700000,48c130,RYR8UL,26325,465.1,339.6,40.273319,-8.242555,5.3,2622,A3
2025-10-28T22:07:01.800000,4951d3,,35025,412.5,245.1,,,16.6,4055,A3
2025-10-28T22:07:01.800000,4952ca,TAP57W,26475,369.5,214.6,40.074913,-8.51815,0.4,2041,A3
2025-10-28T22:07:01.800000,495216,,26525,374.1,257.3,39.242093,-7.577271,5.6,,A3
2025-10-28T22:07:01.800000,4951ca,TAP828,24775,435.1,43.0,39.266327,-8.426155,0.2,2230,A3
2025-10-28T22:07:01.800000,4cadba,RYR95DY,33475,490.7,9.5,40.461365,-8.911499,0.1,1156,A3
2025-10-28T22:07:01.800000,49526d,,,,,,,156.8,,A3
2025-10-28T22:07:01.800000,3451d3,VLG1EN,29500,463.5,57.1,39.281799,-7.854329,5.9,4407,A3
2025-10-28T22:07:01.800000,4d2350,,29175,,,39.52299,-7.192078,5.1,,A3
2025-10-28T22:07:01.800000,46dca2,SEH922,14825,308.7,262.4,39.085007,-8.088744,10.9,3747,A3
2025-10-28T22:07:01.800000,3950d0,AFR14JJ,12150,286.4,211.6,39.417688,-8.9375,1.3,7666,A0
2025-10-28T22:07:01.800000,49529a,,,,,,,128.2,,A3
2025-10-28T22:07:01.800000,4952c9,TAP646,38000,490.2,46.6,40.491276,-6.988116,2.7,2260,A3
2025-10-28T22:07:01.800000,48c130,,,,,,,65.5,,A3
2025-10-28T22:08:01.500000,4067f0,TOM2JA,38000,491.0,31.4,39.429062,-8.868355,0.0,4456,A3
2025-10-28T22:08:01.500000,4951d3,,,,,,,76.3,,A3
2025-10-28T22:08:01.500000,4952ca,TAP57W,25075,370.3,214.5,39.975769,-8.606934,0.0,2041,A3
2025-10-28T22:08:01.500000,495216,TAP39PT,24025,367.0,257.3,39.215931,-7.725891,0.1,0454,A3
2025-10-28T22:08:01.500000,4951ca,TAP828,26250,448.6,43.0,39.355076,-8.319885,0.1,2230,A3
2025-10-28T22:08:01.500000,4cadba,RYR95DY,34650,488.9,9.7,40.599789,-8.880823,1.5,1156,A3
2025-10-28T22:08:01.500000,49526d,,,,,,,216.5,,A3
2025-10-28T22:08:01.500000,3451d3,,30075,473.8,57.1,39.281799,-7.854329,24.0,4407,A3
2025-10-28T22:08:01.500000,4d2350,,29175,,,39.52299,-7.192078,54.0,,A3
2025-10-28T22:08:01.500000,46dca2,SEH922,12450,303.8,262.2,39.071365,-8.21843,0.0,3747,A3
2025-10-28T22:08:01.500000,3950d0,AFR14JJ,11950,286.8,208.5,39.408657,-8.943909,53.8,7666,A0
2025-10-28T22:08:01.500000,49529a,,,,,,,187.9,,A3
2025-10-28T22:08:01.500000,4952c9,,37975,488.1,46.5,40.577537,-6.868577,1.4,2260,A3
2025-10-28T22:08:01.500000,48c130,,,,,,,125.2,,A3
2025-10-28T22:09:01.500000,49514f,,35000,,,,,15.3,,
2025-10-28T22:09:01.500000,4067f0,TOM2JA,38000,489.3,31.5,39.545428,-8.776245,0.0,4456,A3
2025-10-28T22:09:01.500000,4951d3,TAP837,33125,404.4,244.8,39.286972,-6.991245,1.4,4055,A3
2025-10-28T22:09:01.500000,4952ca,TAP57W,23650,361.7,214.5,39.89173,-8.682068,0.1,2041,A3
2025-10-28T22:09:01.500000,495216,TAP39PT,22500,361.0,257.2,39.20001,-7.815674,22.9,0454,A3
2025-10-28T22:09:01.500000,4951ca,TAP828,27800,458.5,43.1,39.447647,-8.208459,0.1,2230,A3
2025-10-28T22:09:01.500000,4cadba,RYR95DY,35450,486.8,9.6,40.703384,-8.857971,0.5,1156,A3
2025-10-28T22:09:01.500000,49526d,,,,,,,276.5,,A3
2025-10-28T22:09:01.500000,3451d3,,31350,478.5,63.7,,,0.9,4407,A3
2025-10-28T22:09:01.500000,4d2350,,,,,,,114.0,,A3
2025-10-28T22:09:01.500000,46dca2,SEH922,11450,286.7,262.2,39.062439,-8.303455,5.9,3747,A3
2025-10-28T22:09:01.500000,3950d0,,9550,279.9,184.7,39.305079,-9.0,24.0,7666,A0
2025-10-28T22:09:01.500000,49529a,,,,,,,247.9,,A3
2025-10-28T22:09:01.500000,4952c9,,37975,,,40.577537,-6.868577,28.8,,A3
2025-10-28T22:09:01.500000,48c130,,,,,,,47.2,,A3
2025-10-28T22:10:01,49514f,,,,,,,74.8,,
2025-10-28T22:10:01,4067f0,TOM2JA,38000,489.6,31.4,39.659946,-8.685974,0.1,4456,A3
2025-10-28T22:10:01,4951d3,TAP837,31850,409.8,244.9,39.282035,-7.004883,5.5,4055,A3
2025-10-28T22:10:01,4952ca,TAP57W,22250,359.7,214.4,39.809006,-8.755626,0.1,2041,A3
2025-10-28T22:10:01,495216,,,,,,,29.7,,A3
2025-10-28T22:10:01,4951ca,TAP828,29475,455.6,43.0,39.535885,-8.102173,0.7,2230,A3
2025-10-28T22:10:01,4cadba,RYR95DY,36175,486.8,9.6,40.802478,-8.835879,27.4,1156,A3
2025-10-28T22:10:01,3451d3,VLG1EN,113200,481.6,63.5,,,16.6,4407,A3
2025-10-28T22:10:01,4d2350,,,,,,,173.6,,A3
2025-10-28T22:10:01,46dca2,,,,,,,65.4,,A3
2025-10-28T22:10:01,3950d0,,,,,,,83.5,,A0
2025-10-28T22:10:01,4952c9,,,,,,,88.3,,A3
2025-10-28T22:10:01,48c130,,,,,,,106.7,,A3
2025-10-28T22:11:00.200000,49514f,,,,,,,134.0,,
2025-10-28T22:11:00.200000,4067f0,TOM2JA,38000,488.5,31.6,39.774418,-8.595093,0.1,4456,A3
2025-10-28T22:11:00.200000,4951d3,,30500,415.1,244.6,,,10.6,4055,A3
2025-10-28T22:11:00.200000,4952ca,TAP57W,20900,346.7,214.4,39.729681,-8.826294,0.1,2041,A3
2025-10-28T22:11:00.200000,495216,,17600,339.6,257.1,39.148989,-8.100769,0.2,0454,A3
2025-10-28T22:11:00.200000,4951ca,TAP828,30675,464.8,43.2,39.629745,-7.988673,0.3,2230,A3
2025-10-28T22:11:00.200000,4cadba,,36775,,,40.889437,-8.816341,25.5,,A3
2025-10-28T22:11:00.200000,3451d3,,34550,479.4,63.8,39.540028,-7.24408,1.5,4407,A3
2025-10-28T22:11:00.200000,4d2350,,,,,,,232.8,,A3
2025-10-28T22:11:00.200000,46dca2,SEH922,8275,267.6,262.1,39.041081,-8.504028,6.8,3747,A3
2025-10-28T22:11:00.200000,3950d0,,,,,,,142.7,,A0
2025-10-28T22:11:00.200000,4952c9,,,,,,,147.5,,A3
2025-10-28T22:11:00.200000,48c130,RYR8UL,17275,337.1,330.7,40.792562,-8.613843,1.7,2622,A3
2025-10-28T22:12:00.300000,407f0d,,27700,452.4,9.7,39.661057,-9.097098,4.0,1175,
2025-10-28T22:12:00.300000,49514f,,,,,,,194.1,,
2025-10-28T22:12:00.300000,4067f0,TOM2JA,38000,486.0,31.4,39.889309,-8.503357,0.1,4456,A3
2025-10-28T22:12:00.300000,4951d3,TAP837,28400,398.1,244.7,39.141494,-7.388,0.8,4055,A3
2025-10-28T22:12:00.300000,4952ca,TAP57W,19500,351.7,214.5,39.649844,-8.897034,0.1,2041,A3
2025-10-28T22:12:00.300000,495216,TAP39PT,15825,335.7,256.9,39.130228,-8.204468,9.9,0454,A3
2025-10-28T22:12:00.300000,4951ca,TAP828,31025,470.5,43.2,39.66516,-7.945679,6.9,2230,A3
2025-10-28T22:12:00.300000,4cadba,,,,,,,85.5,,A3
2025-10-28T22:12:00.300000,3451d3,,34900,478.5,63.7,39.563723,-7.182129,27.4,0364,A3
2025-10-28T22:12:00.300000,4d2350,,,,,,,292.8,,A3
2025-10-28T22:12:00.300000,46dca2,SEH922,8275,267.6,262.1,39.041081,-8.504028,30.1,,A3
2025-10-28T22:12:00.300000,3950d0,,,,,,,202.8,,A0
2025-10-28T22:12:00.300000,4952c9,,,,,,,207.5,,A3
2025-10-28T22:12:00.300000,48c130,RYR8UL,17275,336.3,330.6,40.792562,-8.613843,41.3,2622,A3
2025-10-28T22:13:00.700000,407f0d,,28925,452.4,9.7,39.671265,-9.094888,6.9,1175,
2025-10-28T22:13:00.700000,49514f,,33725,,,,,0.5,,
2025-10-28T22:13:00.700000,4067f0,TOM2JA,38000,485.9,31.8,39.983871,-8.427368,4.9,4456,A3
2025-10-28T22:13:00.700000,4951d3,TAP837,26925,381.6,244.7,39.097366,-7.507364,0.1,4055,A3
2025-10-28T22:13:00.700000,4952ca,TAP57W,18525,344.5,214.5,39.596263,-8.944519,6.5,2041,A3
2025-10-28T22:13:00.700000,495216,TAP39PT,13775,303.0,256.8,39.108209,-8.32605,2.1,0454,A3
2025-10-28T22:13:00.700000,4951ca,,,,,,,67.3,,A3
2025-10-28T22:13:00.700000,4cadba,,,,,,,145.9,,A3
2025-10-28T22:13:00.700000,3451d3,,,,,,,87.7,,A3
2025-10-28T22:13:00.700000,46dca2,,,,,,,90.5,,A3
2025-10-28T22:13:00.700000,3950d0,,,,,,,263.1,,A0
2025-10-28T22:13:00.700000,4952c9,,,485.4,47.0,,,53.4,,A3
2025-10-28T22:13:00.700000,48c130,,,,,,,101.7,,A3
2025-10-28T22:14:00.500000,495212,TAP36RC,24000,410.5,17.3,39.534668,-8.920242,0.1,3340,A3
2025-10-28T22:14:00.500000,406909,,36025,498.1,18.3,,,1.1,,
2025-10-28T22:14:00.500000,407f0d,RUK278L,29750,473.0,9.9,39.870223,-9.050781,16.3,1175,
2025-10-28T22:14:00.500000,49514f,TAP1243,32525,426.4,219.3,40.189292,-7.818395,0.0,3705,A3
2025-10-28T22:14:00.500000,4067f0,TOM2JA,38000,485.4,31.7,40.118998,-8.318898,0.2,4456,A3
2025-10-28T22:14:00.500000,4951d3,TAP837,26025,379.3,244.4,39.07525,-7.566895,28.0,4055,A3
2025-10-28T22:14:00.500000,4952ca,,16950,326.7,214.3,39.511864,-9.019043,1.0,,A3
2025-10-28T22:14:00.500000,495216,,24000,301.0,256.7,39.108209,-8.32605,18.3,3340,A3
2025-10-28T22:14:00.500000,4951ca,TAP828,33825,483.1,43.4,39.918411,-7.636274,0.3,2230,A3
2025-10-28T22:14:00.500000,4cadba,,,,,,,205.7,,A3
2025-10-28T22:14:00.500000,3451d3,,,,,,,147.6,,A3
2025-10-28T22:14:00.500000,46dca2,,,,,,,150.3,,A3
2025-10-28T22:14:00.500000,4952c9,,,,,,,113.2,,A3
2025-10-28T22:14:00.500000,48c130,,,,,,,161.5,,A3
2025-10-28T22:15:00.400000,4cae92,,31575,365.5,208.2,40.35672,-8.30835,3.8,5250,
2025-10-28T22:15:00.400000,495212,TAP36RC,24000,407.1,1.0,39.645981,-8.891479,0.0,3340,A3
2025-10-28T22:15:00.400000,406909,EZY43DZ,36025,498.4,18.0,41.345398,-8.818542,13.8,4465,A3
2025-10-28T22:15:00.400000,407f0d,,,,,,,14.3,,
2025-10-28T22:15:00.400000,49514f,TAP1243,30325,415.0,219.3,40.100006,-7.913696,0.0,3705,A3
2025-10-28T22:15:00.400000,4067f0,TOM2JA,38000,486.8,31.7,40.231189,-8.228136,0.2,4456,A3
2025-10-28T22:15:00.400000,4951d3,TAP837,23725,369.0,243.8,39.021762,-7.709595,3.5,4055,A3
2025-10-28T22:15:00.400000,4952ca,TAP57W,15775,297.3,214.2,39.452866,-9.070826,11.8,2041,A3
2025-10-28T22:15:00.400000,495216,TAP39PT,10325,303.0,256.8,39.071293,-8.527161,9.0,0454,A3
2025-10-28T22:15:00.400000,4951ca,TAP828,34650,487.3,43.6,40.017929,-7.514099,0.0,2230,A3
2025-10-28T22:15:00.400000,4cadba,,,,,,,265.6,,A3
2025-10-28T22:15:00.400000,3451d3,,,,,,,207.4,,A3
2025-10-28T22:15:00.400000,46dca2,,,,,,,40.6,,A3
2025-10-28T22:15:00.400000,4952c9,,,,,,,173.1,,A3
2025-10-28T22:15:00.400000,48c130,,,,,,,221.4,,A3
2025-10-28T22:16:00.900000,4cae92,RYR1HW,29525,354.4,208.3,40.253494,-8.380615,1.0,5250,A3
2025-10-28T22:16:00.900000,495212,TAP36RC,24000,411.0,0.1,39.761058,-8.891052,0.1,3340,A3
2025-10-28T22:16:00.900000,406909,,36025,,,,,19.3,7205,A3
2025-10-28T22:16:00.900000,407f0d,RUK278L,33150,478.9,9.7,40.186386,-8.980347,1.6,1175,A3
2025-10-28T22:16:00.900000,49514f,TAP1243,27975,398.6,219.4,40.008483,-8.010843,0.1,3705,A3
2025-10-28T22:16:00.900000,4067f0,TOM2JA,38000,487.8,31.9,40.348572,-8.132996,1.1,4456,A3
2025-10-28T22:16:00.900000,4951d3,TAP837,21075,352.0,243.9,38.960173,-7.870789,0.2,4055,A3
2025-10-28T22:16:00.900000,4952ca,,,,,,,72.4,,A3
2025-10-28T22:16:00.900000,495216,TAP39PT,8950,279.7,256.6,39.050391,-8.64032,0.2,0454,A3
2025-10-28T22:16:00.900000,4951ca,TAP828,35350,491.6,43.6,40.116251,-7.392363,0.0,2230,A3
2025-10-28T22:16:00.900000,3451d3,,,,,,,268.0,,A3
2025-10-28T22:16:00.900000,46dca2,,,,,,,101.1,,A3
2025-10-28T22:16:00.900000,4952c9,,,,,,,233.7,,A3
2025-10-28T22:16:00.900000,48c130,,,,,,,281.9,,A3
2025-10-28T22:17:01.200000,4cae92,RYR1HW,28025,338.1,214.4,40.1696,-8.445365,0.0,5250,A3
2025-10-28T22:17:01.200000,495212,TAP36RC,24000,412.0,0.1,39.875576,-8.890686,0.4,3340,A3
2025-10-28T22:17:01.200000,406909,,,,,,,79.6,,A3
2025-10-28T22:17:01.200000,407f0d,RUK278L,34425,477.7,9.6,40.322342,-8.949707,0.0,1175,A3
2025-10-28T22:17:01.200000,49514f,TAP1243,26200,374.0,218.9,39.927203,-8.096986,0.2,3705,A3
2025-10-28T22:17:01.200000,4067f0,TOM2JA,38000,488.7,31.9,40.362187,-8.121955,0.7,4456,A3
2025-10-28T22:17:01.200000,4951d3,TAP837,20750,343.9,244.0,38.947883,-7.903015,42.5,4055,A3
2025-10-28T22:17:01.200000,4952ca,,,,,,,132.7,,A3
2025-10-28T22:17:01.200000,495216,TAP39PT,7475,266.3,256.5,39.033371,-8.731922,1.6,0454,A3
2025-10-28T22:17:01.200000,4951ca,TAP828,36275,489.4,43.7,40.215775,-7.26886,0.0,2230,A3
2025-10-28T22:17:01.200000,46dca2,,,,,,,161.4,,A3
2025-10-28T22:17:01.200000,4952c9,,,,,,,294.0,,A3
2025-10-28T22:18:00.500000,4952cc,TAP765,26925,412.8,206.9,40.06073,-8.104187,0.1,0740,
2025-10-28T22:18:00.500000,4cae92,RYR1HW,26950,328.4,214.1,40.092137,-8.513905,0.2,5250,A3
2025-10-28T22:18:00.500000,495212,TAP36RC,24000,414.0,0.1,39.988266,-8.890137,0.1,3340,A3
2025-10-28T22:18:00.500000,406909,,,,,,,138.9,,A3
2025-10-28T22:18:00.500000,407f0d,RUK278L,35400,471.8,9.8,40.413116,-8.929382,4.5,1175,A3
2025-10-28T22:18:00.500000,49514f,TAP1243,24150,363.3,219.1,39.847785,-8.180969,0.2,3705,A3
2025-10-28T22:18:00.500000,4067f0,TOM2JA,38000,487.0,32.0,40.519999,-7.99349,26.8,4456,A3
2025-10-28T22:18:00.500000,4951d3,TAP837,18575,310.7,277.6,,,0.2,4055,A3
2025-10-28T22:18:00.500000,4952ca,,,,,,,192.0,,A3
2025-10-28T22:18:00.500000,495216,TAP39PT,6650,267.0,270.9,39.024788,-8.783936,21.5,0454,A3
2025-10-28T22:18:00.500000,4951ca,TAP828,36875,490.1,43.8,40.297897,-7.166565,0.0,2230,A3
2025-10-28T22:18:00.500000,46dca2,,,,,,,220.8,,A3
2025-10-28T22:19:01.500000,4952cc,TAP765,24350,393.6,206.9,39.959184,-8.172018,0.0,0740,A3
2025-10-28T22:19:01.500000,490036,,ground,0.0,,39.54911,-8.867952,27.6,,
2025-10-28T22:19:01.500000,4cae92,RYR1HW,26150,363.6,214.1,40.014038,-8.582886,0.3,5250,A3
2025-10-28T22:19:01.500000,495212,TAP36RC,24000,416.0,0.3,40.105591,-8.889709,0.1,3340,A3
2025-10-28T22:19:01.500000,406909,,,,,,,199.8,,A3
2025-10-28T22:19:01.500000,407f0d,RUK278L,36000,472.2,10.0,40.56839,-8.894165,0.1,1175,A3
2025-10-28T22:19:01.500000,49514f,TAP1243,23400,360.5,219.0,39.783417,-8.248523,0.7,3705,A3
2025-10-28T22:19:01.500000,4067f0,,,,,,,23.2,6516,A3
2025-10-28T22:19:01.500000,4951d3,TAP837,17075,302.9,276.4,38.922821,-8.192278,2.6,4055,A3
2025-10-28T22:19:01.500000,4952ca,,,,,,,252.9,,A3
2025-10-28T22:19:01.500000,495216,,,,,,,82.4,,A3
2025-10-28T22:19:01.500000,4951ca,TAP828,37700,483.8,43.7,40.400965,-7.037804,0.5,2230,A3
2025-10-28T22:19:01.500000,46dca2,,,,,,,281.7,,A3
2025-10-28T22:20:01.200000,4952cc,TAP765,21900,373.4,206.6,39.864497,-8.233765,0.2,0740,A3
2025-10-28T22:20:01.200000,490036,,ground,0.0,,39.54911,-8.867952,38.8,,
2025-10-28T22:20:01.200000,4cae92,RYR1HW,25225,370.3,214.0,39.926102,-8.6604,0.2,5250,A3
2025-10-28T22:20:01.200000,495212,TAP36RC,24000,421.0,0.3,40.221832,-8.889188,0.0,3340,A3
2025-10-28T22:20:01.200000,406909,,,,,,,259.6,,A3
2025-10-28T22:20:01.200000,407f0d,RUK278L,36000,471.8,9.8,40.672225,-8.870399,4.5,1175,A3
2025-10-28T22:20:01.200000,49514f,TAP1243,21875,345.0,221.6,39.692393,-8.347961,0.2,3705,A3
2025-10-28T22:20:01.200000,4067f0,,,,,,,83.0,,A3
2025-10-28T22:20:01.200000,4951d3,TAP837,16700,302.9,276.4,38.924698,-8.214131,40.4,4055,A3
2025-10-28T22:20:01.200000,495216,,,,,,,142.2,,A3
2025-10-28T22:20:01.200000,4951ca,,37875,490.9,43.7,40.476379,-6.943298,7.9,2230,A3
2025-10-28T22:21:00.700000,4952cc,TAP765,20525,347.0,206.7,39.793304,-8.280228,11.8,0740,A3
2025-10-28T22:21:00.700000,490036,,ground,0.0,,39.549105,-8.867966,9.1,,
2025-10-28T22:21:00.700000,4cae92,RYR1HW,24225,367.8,214.3,39.840895,-8.735291,0.0,5250,A3
2025-10-28T22:21:00.700000,495212,TAP36RC,24000,419.0,0.3,40.336304,-8.888733,0.1,3340,A3
2025-10-28T22:21:00.700000,407f0d,,36000,,,,,13.8,1175,A3
2025-10-28T22:21:00.700000,49514f,TAP1243,19525,344.5,229.0,39.623245,-8.431171,0.0,3705,A3
2025-10-28T22:21:00.700000,4067f0,,,,,,,142.4,,A3
2025-10-28T22:21:00.700000,4951d3,TAP837,14025,289.9,276.5,38.941971,-8.405457,0.1,4055,A3
2025-10-28T22:21:00.700000,495216,,,,,,,201.6,,A3
2025-10-28T22:21:00.700000,4951ca,,38000,496.5,44.0,40.578934,-6.813771,17.9,2230,A3
2025-10-28T22:22:01.700000,4952cc,TAP765,17600,337.3,213.3,39.691648,-8.347046,0.1,0740,A3
2025-10-28T22:22:01.700000,490036,,ground,0.0,,39.549105,-8.867966,22.2,,
