timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-21T08:01:00.700000,4952ce,TAP640,30150,438.4,44.6,39.666138,-8.035245,0.0,4704,A3
2025-08-21T08:01:00.700000,3444c3,,,,,,,285.1,,
2025-08-21T08:01:00.700000,3944e5,,,,,,,241.3,,A0
2025-08-21T08:01:00.700000,3c79b9,CFG5AD,32975,430.1,226.5,39.642059,-8.438515,0.0,0616,A3
2025-08-21T08:01:00.700000,40812e,EZY26XM,39000,476.6,168.5,40.84584,-8.323669,0.0,3731,A3
2025-08-21T08:01:00.700000,4cafd3,RYR802R,37000,470.3,178.1,40.717667,-8.568054,0.0,3705,A3
2025-08-21T08:01:00.700000,3461cb,,,,,,,299.0,,A5
2025-08-21T08:01:00.700000,4952ca,TAP30BS,34000,470.2,45.1,40.190872,-7.356995,0.2,5472,A3
2025-08-21T08:01:00.700000,503e6a,TRA21H,35000,427.7,213.2,39.315857,-8.773419,18.0,7110,A3
2025-08-21T08:01:00.700000,4cad12,RYR99BB,39000,480.3,169.3,39.90807,-8.050659,37.9,3736,A3
2025-08-21T08:01:00.700000,49514b,,,,,,,239.6,,A3
2025-08-21T08:01:00.700000,4cae8f,,38000,430.6,355.1,40.947023,-8.494804,1.1,0223,A3
2025-08-21T08:01:00.700000,4067f0,,,,,,,221.0,,A3
2025-08-21T08:01:00.700000,45ce4f,,,,,,,282.7,,A5
2025-08-21T08:02:00.400000,407e68,,,,,,,2.5,,
2025-08-21T08:02:00.400000,4b027d,,,411.5,225.2,,,1.4,,
2025-08-21T08:02:00.400000,39d318,TVF55CU,36875,418.1,226.8,40.654587,-7.812134,0.5,7663,A3
2025-08-21T08:02:00.400000,4951d7,TAP535,32700,436.1,216.0,40.361481,-7.962097,0.1,1121,A3
2025-08-21T08:02:00.400000,4951d1,,,,,,,14.2,0450,A3
2025-08-21T08:02:00.400000,4070e2,,35000,452.8,196.6,40.356368,-7.772577,23.9,5242,A3
2025-08-21T08:02:00.400000,4ca6d6,BCS212,24000,379.1,11.9,39.635513,-8.732101,0.1,3337,A3
2025-08-21T08:02:00.400000,344557,,,,,,,89.5,,
2025-08-21T08:02:00.400000,ab30e6,,,,,,,165.9,,
2025-08-21T08:02:00.400000,4cae54,,,,,,,191.6,,A3
2025-08-21T08:02:00.400000,4952cc,TAP557H,22375,347.6,211.0,39.51265,-8.579367,0.1,0617,A3
2025-08-21T08:02:00.400000,4952ce,TAP640,30350,439.8,44.6,39.678406,-8.019542,40.9,4704,A3
2025-08-21T08:02:00.400000,3c79b9,CFG5AD,32975,430.8,226.4,39.560278,-8.549683,0.1,0616,A3
2025-08-21T08:02:00.400000,40812e,EZY26XM,39000,476.4,168.6,40.715378,-8.288818,0.3,3731,A3
2025-08-21T08:02:00.400000,4cafd3,RYR802R,37000,469.3,177.9,40.592514,-8.562317,0.2,3705,A3
2025-08-21T08:02:00.400000,4952ca,TAP30BS,34000,474.5,45.4,40.283524,-7.235352,0.0,5472,A3
2025-08-21T08:02:00.400000,503e6a,,,,,,,77.7,,A3
2025-08-21T08:02:00.400000,4cad12,,39000,482.5,169.2,39.685317,-7.996155,1.5,3736,A3
2025-08-21T08:02:00.400000,49514b,,,,,,,299.3,,A3
2025-08-21T08:02:00.400000,4cae8f,,38000,,,,,19.0,4562,A3
2025-08-21T08:02:00.400000,4067f0,,,,,,,280.6,,A3
2025-08-21T08:03:00.700000,407e68,EXS77M,35000,439.5,196.7,,,0.6,5223,A3
2025-08-21T08:03:00.700000,4b027d,,39000,414.4,225.2,,,2.0,,
2025-08-21T08:03:00.700000,39d318,TVF55CU,35925,431.0,212.9,40.570084,-7.912109,0.4,7663,A3
2025-08-21T08:03:00.700000,4951d7,TAP535,31775,443.0,216.1,40.263449,-8.055475,0.0,1121,A3
2025-08-21T08:03:00.700000,4951d1,,23125,365.4,243.9,,,5.5,0650,A3
2025-08-21T08:03:00.700000,4070e2,,,,,,,84.2,,A3
2025-08-21T08:03:00.700000,4ca6d6,BCS212,24000,374.2,12.0,39.737456,-8.704407,0.1,3337,A3
2025-08-21T08:03:00.700000,344557,VLG15SY,16650,,,,,22.4,,A3
2025-08-21T08:03:00.700000,ab30e6,,,,,,,226.2,,
2025-08-21T08:03:00.700000,4cae54,,,,,,,251.9,,A3
2025-08-21T08:03:00.700000,4952cc,TAP557H,21250,345.6,211.4,39.430298,-8.643971,0.0,0617,A3
2025-08-21T08:03:00.700000,4952ce,,21600,,,,,19.4,,A3
2025-08-21T08:03:00.700000,3c79b9,CFG5AD,32975,432.9,226.3,39.477089,-8.662537,0.0,0616,A3
2025-08-21T08:03:00.700000,40812e,EZY26XM,39025,475.6,168.5,40.582031,-8.253113,0.0,3731,A3
2025-08-21T08:03:00.700000,4cafd3,RYR802R,36125,467.3,178.0,40.458435,-8.556091,0.1,3705,A3
2025-08-21T08:03:00.700000,4952ca,TAP30BS,34000,475.9,45.3,40.354506,-7.141488,0.6,5472,A3
2025-08-21T08:03:00.700000,503e6a,,,,,,,138.0,,A3
2025-08-21T08:03:00.700000,4cad12,RYR99BB,39000,482.5,169.2,39.550828,-7.963257,0.4,3736,A3
2025-08-21T08:03:00.700000,4cae8f,,38000,427.6,355.0,,,32.1,,A3
2025-08-21T08:04:00.400000,39bdb1,,41000,417.0,216.3,,,28.3,7666,
2025-08-21T08:04:00.400000,407e68,,35000,,,,,42.3,,A3
2025-08-21T08:04:00.400000,4b027d,,39000,415.8,225.2,,,24.4,5737,
2025-08-21T08:04:00.400000,39d318,TVF55CU,34900,428.1,207.7,40.462738,-7.987,0.1,7663,A3
2025-08-21T08:04:00.400000,4951d7,TAP535,30750,440.7,215.7,40.162811,-8.150146,0.0,1121,A3
2025-08-21T08:04:00.400000,4951d1,,22675,338.1,244.0,,,8.5,,A3
2025-08-21T08:04:00.400000,4070e2,EXS5RD,35000,454.7,196.5,40.058624,-7.887756,0.1,5242,A3
2025-08-21T08:04:00.400000,4ca6d6,BCS212,24000,376.2,12.0,39.838334,-8.676819,0.3,3337,A3
2025-08-21T08:04:00.400000,344557,,14950,,,,,10.7,,A3
2025-08-21T08:04:00.400000,ab30e6,,,,,,,285.9,,
2025-08-21T08:04:00.400000,4952cc,TAP557H,20125,334.8,211.3,39.348372,-8.707947,0.1,0617,A3
2025-08-21T08:04:00.400000,4952ce,,,,,,,79.1,,A3
2025-08-21T08:04:00.400000,3c79b9,CFG5AD,32975,439.2,226.2,39.39418,-8.77417,0.1,0616,A3
2025-08-21T08:04:00.400000,40812e,,39025,475.6,168.5,40.57223,-8.250483,49.8,3731,A3
2025-08-21T08:04:00.400000,4cafd3,RYR802R,32675,485.3,178.1,40.332719,-8.550484,0.7,3705,A3
2025-08-21T08:04:00.400000,4952ca,TAP30BS,34000,472.4,45.3,40.441651,-7.026256,3.5,5472,A3
2025-08-21T08:04:00.400000,503e6a,,,,,,,197.7,,A3
2025-08-21T08:04:00.400000,4cad12,RYR99BB,39000,479.3,169.3,39.435192,-7.935242,0.2,3736,A3
2025-08-21T08:04:00.400000,4cae8f,,38000,425.5,355.1,41.363022,-8.541748,33.0,3363,A3
2025-08-21T08:05:01.100000,4951d8,,37000,415.8,216.1,40.578049,-7.754883,0.0,0745,
2025-08-21T08:05:01.100000,4401fa,EJU61GF,11050,343.2,85.2,41.369996,-8.404104,1.3,4714,A3
2025-08-21T08:05:01.100000,39bdb1,,,,,,,52.4,,
2025-08-21T08:05:01.100000,407e68,,35000,,,,,56.0,,A3
2025-08-21T08:05:01.100000,4b027d,,,,,,,85.1,,
2025-08-21T08:05:01.100000,39d318,TVF55CU,33825,417.8,207.7,40.354202,-8.061523,0.0,7663,A3
2025-08-21T08:05:01.100000,4951d7,TAP535,30200,438.5,215.7,40.143857,-8.16796,29.1,1121,A3
2025-08-21T08:05:01.100000,4951d1,,19925,334.1,243.9,,,2.8,,A3
2025-08-21T08:05:01.100000,4070e2,EXS5RD,35000,455.6,196.4,39.941345,-7.932739,1.9,5242,A3
2025-08-21T08:05:01.100000,4ca6d6,BCS212,24000,377.2,11.9,39.942032,-8.648315,0.4,3337,A3
2025-08-21T08:05:01.100000,344557,,,,,,,71.4,,A3
2025-08-21T08:05:01.100000,4952cc,TAP557H,19275,329.9,222.3,39.289577,-8.762634,13.7,0617,A3
2025-08-21T08:05:01.100000,4952ce,,,,,,,139.8,,A3
2025-08-21T08:05:01.100000,3c79b9,CFG5AD,33000,440.6,226.2,39.371369,-8.80481,40.7,0616,A3
2025-08-21T08:05:01.100000,40812e,EZY26XM,39000,474.6,168.5,40.323548,-8.184814,0.0,3731,A3
2025-08-21T08:05:01.100000,4cafd3,RYR802R,30350,464.3,177.8,40.190781,-8.54368,0.3,3705,A3
2025-08-21T08:05:01.100000,4952ca,,34000,470.9,45.3,40.523712,-6.917664,22.9,5472,A3
2025-08-21T08:05:01.100000,503e6a,,,,,,,258.4,,A3
2025-08-21T08:05:01.100000,4cad12,RYR99BB,39000,478.4,169.3,39.412582,-7.929741,42.9,3736,A3
2025-08-21T08:05:01.100000,4cae8f,,,,,,,93.7,,A3
2025-08-21T08:06:00.300000,346612,,,,,,,1.0,,
2025-08-21T08:06:00.300000,4d241f,,3925,,,,,0.7,,
2025-08-21T08:06:00.300000,4951d8,TAP757P,37025,413.6,216.1,40.485031,-7.843872,0.0,0745,A3
2025-08-21T08:06:00.300000,4401fa,EJU61GF,99300,343.2,85.2,41.369996,-8.404104,13.9,4714,A3
2025-08-21T08:06:00.300000,39bdb1,,41000,412.8,216.2,,,1.4,,
2025-08-21T08:06:00.300000,407e68,,,,,,,115.2,,A3
2025-08-21T08:06:00.300000,4b027d,EJU72VQ,39025,415.8,225.0,,,42.8,,A3
2025-08-21T08:06:00.300000,39d318,TVF55CU,32825,412.0,207.6,40.254186,-8.130008,0.0,7663,A3
2025-08-21T08:06:00.300000,4951d7,TAP535,28250,468.6,186.0,39.946568,-8.310845,0.0,1121,A3
2025-08-21T08:06:00.300000,4951d1,,19925,,,,,62.0,,A3
2025-08-21T08:06:00.300000,4070e2,EXS5RD,35000,455.6,196.4,39.941345,-7.932739,55.5,5242,A3
2025-08-21T08:06:00.300000,4ca6d6,BCS212,23150,368.9,11.9,40.041367,-8.620911,0.3,3337,A3
2025-08-21T08:06:00.300000,344557,,,,,,,130.5,,A3
2025-08-21T08:06:00.300000,4952cc,,,,,,,72.9,,A3
2025-08-21T08:06:00.300000,4952ce,,,,,,,199.0,,A3
2025-08-21T08:06:00.300000,3c79b9,,,,,,,99.9,,A3
2025-08-21T08:06:00.300000,40812e,EZY26XM,38975,474.2,168.7,40.197857,-8.151668,0.3,3731,A3
2025-08-21T08:06:00.300000,4cafd3,RYR802R,29275,449.3,178.0,40.069016,-8.537537,0.0,3705,A3
2025-08-21T08:06:00.300000,4952ca,,34475,,,,,32.0,,A3
2025-08-21T08:06:00.300000,4cad12,,,,,,,52.5,,A3
2025-08-21T08:06:00.300000,4cae8f,,,,,,,152.8,,A3
2025-08-21T08:07:01.100000,4951cb,TAP6LX,16100,332.4,46.0,39.171194,-8.669983,0.1,4707,A3
2025-08-21T08:07:01.100000,40622f,EZY94VW,33000,409.0,208.6,40.255829,-8.375793,0.3,5260,A3
2025-08-21T08:07:01.100000,346612,,34900,,,,,29.3,4713,
2025-08-21T08:07:01.100000,4d241f,WMT466,3775,200.1,345.8,41.010178,-8.619141,13.5,0640,A3
2025-08-21T08:07:01.100000,4951d8,TAP757P,37025,411.4,216.2,40.390956,-7.933689,0.1,0745,A3
2025-08-21T08:07:01.100000,4401fa,,,,,,,74.8,,A3
2025-08-21T08:07:01.100000,39bdb1,AFR39YM,40100,414.4,216.1,40.588943,-7.745544,0.0,7666,A3
2025-08-21T08:07:01.100000,407e68,EXS77M,35000,441.4,196.6,40.02713,-7.895691,0.1,5223,A3
2025-08-21T08:07:01.100000,4b027d,,,,,,,103.6,,A3
2025-08-21T08:07:01.100000,39d318,TVF55CU,31800,409.3,207.8,40.154343,-8.198242,1.4,7663,A3
2025-08-21T08:07:01.100000,4951d7,TAP535,27500,463.2,186.7,39.854233,-8.323636,11.6,1121,A3
2025-08-21T08:07:01.100000,4951d1,,,321.8,230.4,,,56.6,,A3
2025-08-21T08:07:01.100000,4070e2,EXS5RD,35000,456.6,196.4,39.691086,-8.028558,0.0,5242,A3
2025-08-21T08:07:01.100000,4ca6d6,BCS212,21775,385.4,12.0,40.14679,-8.591808,0.0,3337,A3
2025-08-21T08:07:01.100000,344557,,,,,,,191.4,,A3
2025-08-21T08:07:01.100000,4952cc,,,,,,,133.7,,A3
2025-08-21T08:07:01.100000,4952ce,,35625,,,,,23.7,4704,A3
2025-08-21T08:07:01.100000,3c79b9,,,,,,,160.7,,A3
2025-08-21T08:07:01.100000,40812e,EZY26XM,38975,475.2,168.7,40.165829,-8.143304,44.5,3731,A3
2025-08-21T08:07:01.100000,4cafd3,RYR802R,27300,438.2,175.8,39.958054,-8.530579,0.5,3705,A3
2025-08-21T08:07:01.100000,4952ca,,,,,,,92.9,,A3
2025-08-21T08:07:01.100000,4cad12,RYR99BB,39000,474.5,170.5,,,2.5,,A3
2025-08-21T08:07:01.100000,4cae8f,,,,,,,213.7,,A3
2025-08-21T08:08:00.700000,4cae54,,,440.2,185.7,,,24.4,,
2025-08-21T08:08:00.700000,4ca761,,,,,,,8.1,,
2025-08-21T08:08:00.700000,4951cb,TAP6LX,17650,345.1,46.2,39.229523,-8.591965,4.9,4707,A3
2025-08-21T08:08:00.700000,40622f,EZY94VW,32650,407.7,208.6,40.156798,-8.446177,0.0,5260,A3
2025-08-21T08:08:00.700000,346612,VOE5LG,36025,,,,,0.2,4713,A3
2025-08-21T08:08:00.700000,4d241f,,,,,,,73.1,,A3
2025-08-21T08:08:00.700000,4951d8,TAP757P,36700,411.1,215.9,40.300461,-8.019714,0.3,0745,A3
2025-08-21T08:08:00.700000,4401fa,,,,,,,134.3,,A3
2025-08-21T08:08:00.700000,39bdb1,AFR39YM,38300,411.6,216.0,40.495789,-7.834595,0.1,7666,A3
2025-08-21T08:08:00.700000,407e68,EXS77M,35000,441.1,196.5,39.968355,-7.918271,5.1,5223,A3
2025-08-21T08:08:00.700000,4b027d,,,,,,,163.2,,A3
2025-08-21T08:08:00.700000,39d318,TVF55CU,30275,398.5,207.7,40.07347,-8.253417,10.3,7663,A3
2025-08-21T08:08:00.700000,4951d7,TAP535,25900,463.9,205.1,39.692093,-8.359521,0.3,1121,A3
2025-08-21T08:08:00.700000,4951d1,,,,,,,116.1,,A3
2025-08-21T08:08:00.700000,4070e2,EXS5RD,35000,454.4,196.4,39.570969,-8.074056,0.1,5242,A3
2025-08-21T08:08:00.700000,4ca6d6,BCS212,19425,374.0,11.9,40.245163,-8.564636,0.3,3337,A3
2025-08-21T08:08:00.700000,344557,,,,,,,250.9,,A3
2025-08-21T08:08:00.700000,4952cc,,,,,,,193.3,,A3
2025-08-21T08:08:00.700000,4952ce,,36450,478.0,45.2,40.240036,-7.291321,9.5,,A3
2025-08-21T08:08:00.700000,3c79b9,,,,,,,220.3,,A3
2025-08-21T08:08:00.700000,40812e,EZY26XM,38975,477.2,168.8,39.937042,-8.083557,0.1,3731,A3
2025-08-21T08:08:00.700000,4cafd3,RYR802R,24975,421.9,176.3,39.823903,-8.518372,0.0,3705,A3
2025-08-21T08:08:00.700000,4952ca,,,,,,,152.4,,A3
2025-08-21T08:08:00.700000,4cad12,,,,,,,4.9,,A3
2025-08-21T08:08:00.700000,4cae8f,,,,,,,273.2,,A3
2025-08-21T08:09:01,4b1a27,,,,,,,28.1,,
2025-08-21T08:09:01,4b1803,,,,,,,4.8,,
2025-08-21T08:09:01,4cae54,,,,,,,84.8,,
2025-08-21T08:09:01,4ca761,,,,,,,47.2,,
2025-08-21T08:09:01,4951cb,,19075,380.5,46.3,39.308029,-8.4867,0.3,4707,A3
2025-08-21T08:09:01,40622f,EZY94VW,29750,417.8,205.2,40.055454,-8.51765,0.1,5260,A3
2025-08-21T08:09:01,346612,,36025,,,,,60.5,,A3
2025-08-21T08:09:01,4d241f,,,,,,,133.4,,A3
2025-08-21T08:09:01,4951d8,TAP757P,35900,422.5,215.9,40.205166,-8.109845,0.2,0745,A3
2025-08-21T08:09:01,4401fa,,,,,,,194.7,,A3
2025-08-21T08:09:01,39bdb1,AFR39YM,36550,415.2,216.0,40.403229,-7.922791,0.0,7666,A3
2025-08-21T08:09:01,407e68,,35000,,,,,56.4,,A3
2025-08-21T08:09:01,4b027d,,,,,,,223.6,,A3
2025-08-21T08:09:01,39d318,TVF55CU,28725,397.9,186.9,39.949081,-8.309753,0.0,7663,A3
2025-08-21T08:09:01,4951d7,TAP535,24475,455.6,237.9,39.602454,-8.478943,0.1,1121,A3
2025-08-21T08:09:01,4951d1,TAP829,14750,283.5,230.6,38.68882,-8.348083,15.8,0650,A3
2025-08-21T08:09:01,4070e2,EXS5RD,35000,453.2,196.3,39.451447,-8.119434,0.3,5242,A3
2025-08-21T08:09:01,4ca6d6,BCS212,16975,353.7,356.4,40.351992,-8.561783,0.0,3337,A3
2025-08-21T08:09:01,4952cc,,,,,,,253.6,,A3
2025-08-21T08:09:01,4952ce,,36925,,,,,42.0,,A3
2025-08-21T08:09:01,3c79b9,,,,,,,280.7,,A3
2025-08-21T08:09:01,40812e,EZY26XM,38975,478.1,168.8,39.902251,-8.074585,37.9,3731,A3
2025-08-21T08:09:01,4cafd3,RYR802R,23125,396.1,212.5,39.714785,-8.547607,0.1,3705,A3
2025-08-21T08:09:01,4952ca,,,,,,,212.8,,A3
2025-08-21T08:09:01,4cad12,,36875,466.0,176.2,,,27.5,,A3
2025-08-21T08:10:00.900000,4b1a27,,,,,,,87.9,,
2025-08-21T08:10:00.900000,4b1803,,41000,428.6,220.3,,,1.0,5751,
2025-08-21T08:10:00.900000,4cae54,,,,,,,144.6,,
2025-08-21T08:10:00.900000,4ca761,,,,,,,107.0,,
2025-08-21T08:10:00.900000,4951cb,TAP6LX,20725,387.6,46.3,39.38189,-8.387207,0.1,4707,A3
2025-08-21T08:10:00.900000,40622f,EZY94VW,28500,400.8,176.4,39.944194,-8.52795,0.2,5260,A3
2025-08-21T08:10:00.900000,346612,,36025,450.3,35.0,39.361733,-7.428101,1.9,4713,A3
2025-08-21T08:10:00.900000,4d241f,,,,,,,193.3,,A3
2025-08-21T08:10:00.900000,4951d8,TAP757P,34500,412.5,215.9,40.133102,-8.177917,1.3,0745,A3
2025-08-21T08:10:00.900000,4401fa,,,,,,,254.5,,A3
2025-08-21T08:10:00.900000,39bdb1,AFR39YM,34750,417.5,215.9,40.30806,-8.013123,0.3,7666,A3
2025-08-21T08:10:00.900000,407e68,EXS77M,35000,440.8,196.3,39.678707,-8.029358,0.1,5223,A3
2025-08-21T08:10:00.900000,4b027d,,,,,,,283.4,,A3
2025-08-21T08:10:00.900000,39d318,TVF55CU,27750,393.7,186.7,39.846295,-8.325989,0.6,7663,A3
2025-08-21T08:10:00.900000,4951d7,TAP535,23175,450.8,210.1,39.510727,-8.584741,0.1,1121,A3
2025-08-21T08:10:00.900000,4951d1,,,,,,,75.6,,A3
2025-08-21T08:10:00.900000,4070e2,,35000,450.6,196.5,39.371429,-8.149587,10.1,5242,A3
2025-08-21T08:10:00.900000,4ca6d6,BCS212,15125,350.6,356.6,40.421634,-8.567276,10.9,3337,A3
2025-08-21T08:10:00.900000,4952ce,,,,,,,101.8,,A3
2025-08-21T08:10:00.900000,40812e,EZY26XM,39025,479.3,168.7,39.675934,-8.015661,0.1,3731,A3
2025-08-21T08:10:00.900000,4cafd3,RYR802R,22325,363.7,210.9,39.624344,-8.618834,0.0,3705,A3
2025-08-21T08:10:00.900000,4952ca,,,,,,,272.6,,A3
2025-08-21T08:10:00.900000,4cad12,,,,,,,87.3,,A3
2025-08-21T08:11:01.400000,4952ca,,34000,,,41.130625,-6.204092,0.6,,
2025-08-21T08:11:01.400000,407667,,,,,,,25.2,,
2025-08-21T08:11:01.400000,06a120,QTR778,38000,538.0,94.9,40.762573,-8.667908,0.1,1140,A5
2025-08-21T08:11:01.400000,4b1a27,,,,,,,148.5,,
2025-08-21T08:11:01.400000,4b1803,,41000,,,,,59.7,5751,
2025-08-21T08:11:01.400000,4cae54,,,,,,,205.2,,
2025-08-21T08:11:01.400000,4ca761,,,,,,,167.6,,
2025-08-21T08:11:01.400000,4951cb,TAP6LX,22375,396.8,46.3,39.454742,-8.288886,0.0,4707,A3
2025-08-21T08:11:01.400000,40622f,EZY94VW,27525,392.7,176.5,39.833214,-8.519104,0.0,5260,A3
2025-08-21T08:11:01.400000,346612,,36000,450.8,35.1,39.419783,-7.375793,23.6,4713,A3
2025-08-21T08:11:01.400000,4d241f,,,,,,,253.8,,A3
2025-08-21T08:11:01.400000,4951d8,,33725,412.5,215.9,,,51.9,0745,A3
2025-08-21T08:11:01.400000,39bdb1,AFR39YM,33075,403.9,215.9,40.218247,-8.09811,0.8,7666,A3
2025-08-21T08:11:01.400000,407e68,EXS77M,35000,439.8,196.4,39.556412,-8.075847,0.0,5223,A3
2025-08-21T08:11:01.400000,39d318,TVF55CU,26700,385.6,186.7,39.732195,-8.343384,0.1,7663,A3
2025-08-21T08:11:01.400000,4951d7,TAP535,21650,442.3,211.0,39.402008,-8.665944,0.0,1121,A3
2025-08-21T08:11:01.400000,4951d1,,,,,,,136.2,,A3
2025-08-21T08:11:01.400000,4070e2,EXS5RD,35000,445.6,196.2,39.209793,-8.21019,0.0,5242,A3
2025-08-21T08:11:01.400000,4ca6d6,,,,,,,71.5,,A3
2025-08-21T08:11:01.400000,4952ce,,,,,,,162.4,,A3
2025-08-21T08:11:01.400000,40812e,EZY26XM,39025,479.1,168.8,39.545148,-7.981995,0.0,3731,A3
2025-08-21T08:11:01.400000,4cafd3,RYR802R,21650,345.6,211.4,39.539291,-8.685409,0.0,3705,A3
2025-08-21T08:11:01.400000,4cad12,,,,,,,147.9,,A3
2025-08-21T08:12:01.400000,ab30e6,,,,,,,8.6,,
2025-08-21T08:12:01.400000,e4941c,,40000,494.0,38.7,,,0.8,6276,
2025-08-21T08:12:01.400000,4952cb,,33875,389.2,208.2,40.220715,-8.402731,0.1,2261,
2025-08-21T08:12:01.400000,4b1a28,,6150,248.4,256.0,,,0.5,6720,
2025-08-21T08:12:01.400000,4952ca,TAP30BS,34700,453.1,30.4,41.143158,-6.194397,20.7,5472,A3
2025-08-21T08:12:01.400000,407667,EZY21EA,35025,450.8,196.6,40.618457,-7.651228,0.2,5422,
2025-08-21T08:12:01.400000,06a120,QTR778,38000,539.1,95.0,40.74971,-8.473511,0.4,1140,A5
2025-08-21T08:12:01.400000,4b1a27,,,,,,,208.4,,
2025-08-21T08:12:01.400000,4b1803,,,,,,,46.0,,
2025-08-21T08:12:01.400000,4cae54,,,,,,,265.2,,
2025-08-21T08:12:01.400000,4ca761,,,,,,,227.6,,
2025-08-21T08:12:01.400000,4951cb,TAP6LX,24100,402.4,46.3,39.534897,-8.180217,0.0,4707,A3
2025-08-21T08:12:01.400000,40622f,EZY94VW,26525,378.0,211.6,39.728531,-8.53584,0.0,5260,A3
2025-08-21T08:12:01.400000,346612,VOE5LG,36025,449.4,35.0,39.547104,-7.260498,7.2,4713,A3
2025-08-21T08:12:01.400000,4951d8,TAP757P,29850,406.7,186.6,39.909897,-8.315158,0.0,0745,A3
2025-08-21T08:12:01.400000,39bdb1,,31500,383.9,215.9,40.168533,-8.145081,0.4,7666,A3
2025-08-21T08:12:01.400000,407e68,EXS77M,35000,437.9,196.4,39.456482,-8.113881,0.0,5223,A3
2025-08-21T08:12:01.400000,39d318,TVF55CU,25675,366.4,232.3,39.649658,-8.413796,0.0,7663,A3
2025-08-21T08:12:01.400000,4951d7,TAP535,20025,425.0,220.3,39.301215,-8.749451,0.0,1121,A3
2025-08-21T08:12:01.400000,4951d1,,,,,,,196.2,,A3
2025-08-21T08:12:01.400000,4070e2,EXS5RD,35000,442.7,196.3,39.102036,-8.250494,0.1,5242,A3
2025-08-21T08:12:01.400000,4ca6d6,,11350,312.6,356.3,40.601977,-8.581508,0.3,,A3
2025-08-21T08:12:01.400000,4952ce,,,,,,,222.3,,A3
2025-08-21T08:12:01.400000,40812e,EZY26XM,39025,474.2,168.7,39.415268,-7.948547,0.1,3731,A3
2025-08-21T08:12:01.400000,4cafd3,RYR802R,20925,340.9,211.1,39.457993,-8.749476,0.0,3705,A3
2025-08-21T08:12:01.400000,4cad12,,,,,,,207.9,,A3
2025-08-21T08:13:01.300000,ab30e6,,36000,,,,,18.1,,
2025-08-21T08:13:01.300000,e4941c,AZU8700,40000,496.5,38.8,39.015151,-8.406555,0.3,6276,A5
2025-08-21T08:13:01.300000,4952cb,TAP63V,30900,389.7,208.3,40.124451,-8.470398,0.1,2261,A3
