timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-25T13:00:01.100000,394c0f,AFR15AQ,27175,457.5,44.7,40.103394,-7.461243,0.1,2235,A3
2025-09-25T13:00:01.100000,44a8a6,,37000,436.8,192.2,38.974365,-7.373498,1.4,,A3
2025-09-25T13:00:01.100000,408040,,,,,,,196.8,,A3
2025-09-25T13:00:01.100000,346057,,,,,,,290.7,,A5
2025-09-25T13:00:01.100000,3c6675,DLH67P,32700,436.3,45.1,40.346741,-7.14856,0.1,2006,A3
2025-09-25T13:00:01.100000,a8b5fc,UAL942,21750,394.9,213.9,39.391617,-8.868594,0.0,3730,A5
2025-09-25T13:00:01.100000,490688,,,,,,,192.7,,A1
2025-09-25T13:00:01.100000,3d16a3,,,,,,,224.8,,
2025-09-25T13:01:01.500000,a4dab6,,9975,289.2,282.8,41.103104,-8.914673,0.5,2277,
2025-09-25T13:01:01.500000,44a831,JAF6VL,38000,449.2,20.0,38.400662,-7.60642,0.5,6233,A3
2025-09-25T13:01:01.500000,48412d,,8100,,,,,38.9,,A3
2025-09-25T13:01:01.500000,4080ad,,37000,471.9,199.4,41.795297,-8.927541,1.0,1141,
2025-09-25T13:01:01.500000,347519,,,,,,,2.7,,
2025-09-25T13:01:01.500000,4b7fd4,,36000,,,,,0.2,,
2025-09-25T13:01:01.500000,49526b,,,,,,,76.1,,
2025-09-25T13:01:01.500000,408059,,,,,,,155.2,,
2025-09-25T13:01:01.500000,495210,,32000,466.3,113.4,,,0.5,3350,
2025-09-25T13:01:01.500000,3c56f1,EWG2BR,37000,444.1,210.1,40.069702,-8.544067,2.0,3705,A3
2025-09-25T13:01:01.500000,4d20d5,,,,,,,66.2,,
2025-09-25T13:01:01.500000,4077bb,,,,,,,63.1,,
2025-09-25T13:01:01.500000,4d2234,RYR4ET,23700,422.0,173.2,40.41275,-8.536926,0.0,3337,A3
2025-09-25T13:01:01.500000,4cae91,,37000,470.6,175.2,40.601624,-8.462708,0.1,3746,A3
2025-09-25T13:01:01.500000,34535a,VLG8PQ,26450,407.0,242.8,39.080841,-7.559489,8.7,3237,A3
2025-09-25T13:01:01.500000,3c666c,DLH93A,24725,367.9,223.2,39.584159,-8.519409,0.2,3736,A3
2025-09-25T13:01:01.500000,495305,TAP754A,24875,473.2,56.4,39.675588,-7.889038,17.2,1173,A3
2025-09-25T13:01:01.500000,3964ef,TVF14NP,30525,405.6,211.2,39.689529,-8.568321,0.2,7616,A3
2025-09-25T13:01:01.500000,440c6f,EJU72CG,23925,368.4,211.2,39.546936,-8.679498,0.1,2055,A3
2025-09-25T13:01:01.500000,49529a,TAP63CT,25550,384.3,197.3,39.708435,-8.349191,0.2,3765,A3
2025-09-25T13:01:01.500000,4400ec,EJU67GE,37000,447.1,192.8,39.141913,-7.976379,0.1,2050,A3
2025-09-25T13:01:01.500000,407574,EZY12QC,36000,418.1,350.2,39.665765,-8.099731,0.3,0503,A3
2025-09-25T13:01:01.500000,40803e,,36000,439.2,27.1,39.350143,-7.137113,38.9,2220,A3
2025-09-25T13:01:01.500000,4952cc,TAP782,31675,418.3,34.7,39.841461,-7.979239,0.9,2263,A3
2025-09-25T13:01:01.500000,440713,,39875,,,,,43.8,,A3
2025-09-25T13:01:01.500000,44d068,BEL4UT,36000,431.1,349.6,40.039533,-8.151356,0.3,2266,A3
2025-09-25T13:01:01.500000,49530a,TAP3961,17000,331.4,206.3,39.742767,-9.003893,1.7,2230,A3
2025-09-25T13:01:01.500000,394c0f,AFR15AQ,28200,457.5,44.9,40.196414,-7.340428,0.1,2235,A3
2025-09-25T13:01:01.500000,44a8a6,,37000,,,,,2.4,3702,A3
2025-09-25T13:01:01.500000,408040,,,,,,,257.2,,A3
2025-09-25T13:01:01.500000,3c6675,DLH67P,33450,432.0,45.3,40.413674,-7.060276,5.1,2006,A3
2025-09-25T13:01:01.500000,a8b5fc,UAL942,20600,387.2,214.3,39.33962,-8.91394,21.5,3730,A5
2025-09-25T13:01:01.500000,490688,,6000,177.0,144.4,39.596008,-7.958759,31.1,,A1
2025-09-25T13:01:01.500000,3d16a3,,,,,,,285.2,,
2025-09-25T13:02:01.600000,348249,,31000,,,,,0.3,,
2025-09-25T13:02:01.600000,408040,,38000,,,,,2.3,6252,
2025-09-25T13:02:01.600000,aaade6,,39000,,,,,4.8,,
2025-09-25T13:02:01.600000,407f7b,EXS17SE,32375,430.8,15.1,38.358299,-7.523067,4.9,2204,A3
2025-09-25T13:02:01.600000,a4dab6,,10525,289.2,282.8,41.107498,-8.940369,3.4,1200,
2025-09-25T13:02:01.600000,44a831,JAF6VL,38000,449.2,20.0,38.414978,-7.599733,13.7,6233,A3
2025-09-25T13:02:01.600000,48412d,,,,,,,99.0,,A3
2025-09-25T13:02:01.600000,4080ad,,37000,471.9,199.4,41.762329,-8.943183,42.9,1141,
2025-09-25T13:02:01.600000,347519,,30025,487.4,252.6,40.479312,-6.337925,0.1,3774,
2025-09-25T13:02:01.600000,4b7fd4,SUI546,36000,408.2,31.8,40.284622,-6.544983,0.9,0502,A2
2025-09-25T13:02:01.600000,49526b,,,,,,,136.2,,
2025-09-25T13:02:01.600000,408059,,,,,,,215.3,,
2025-09-25T13:02:01.600000,495210,,,,,,,53.8,3350,
2025-09-25T13:02:01.600000,3c56f1,EWG2BR,37000,442.7,210.1,39.957321,-8.628784,0.2,3705,A3
2025-09-25T13:02:01.600000,4d20d5,,,,,,,126.3,,
2025-09-25T13:02:01.600000,4077bb,,,,,,,123.2,,
2025-09-25T13:02:01.600000,4d2234,RYR4ET,25600,435.1,173.1,40.335022,-8.524719,2.6,3337,A3
2025-09-25T13:02:01.600000,4cae91,RYR93QH,37000,467.6,175.2,40.465998,-8.447737,0.1,3746,A3
2025-09-25T13:02:01.600000,34535a,,23750,387.8,244.2,39.004258,-7.755371,2.2,0446,A3
2025-09-25T13:02:01.600000,3c666c,DLH93A,23075,363.6,211.5,39.498459,-8.591428,0.0,3736,A3
2025-09-25T13:02:01.600000,495305,,,,,,,77.3,,A3
2025-09-25T13:02:01.600000,3964ef,TVF14NP,28825,392.6,211.1,39.596216,-8.64093,1.2,7616,A3
2025-09-25T13:02:01.600000,440c6f,EJU72CG,22850,393.2,216.5,39.458747,-8.75177,0.0,2055,A3
2025-09-25T13:02:01.600000,49529a,TAP63CT,24325,365.4,232.8,39.633924,-8.438843,0.1,3765,A3
2025-09-25T13:02:01.600000,4400ec,EJU67GE,37000,446.1,192.8,39.022041,-8.011292,0.9,2050,A3
2025-09-25T13:02:01.600000,407574,EZY12QC,36000,417.9,350.4,39.780899,-8.125285,0.1,0503,A3
2025-09-25T13:02:01.600000,40803e,TOM25G,36000,436.5,27.3,39.529266,-7.018054,1.6,2220,A3
2025-09-25T13:02:01.600000,4952cc,TAP782,32550,423.6,35.0,39.923767,-7.904724,6.5,2263,A3
2025-09-25T13:02:01.600000,440713,,,,,,,103.9,,A3
2025-09-25T13:02:01.600000,44d068,BEL4UT,36000,430.1,349.6,40.140831,-8.175576,0.8,2266,A3
2025-09-25T13:02:01.600000,49530a,TAP3961,17000,334.5,206.3,39.669891,-9.050585,5.5,2230,A3
2025-09-25T13:02:01.600000,394c0f,,28650,457.5,44.9,40.200185,-7.335559,6.5,2235,A3
2025-09-25T13:02:01.600000,44a8a6,JAF3VA,37000,436.6,192.0,38.641205,-7.464673,6.4,3702,A3
2025-09-25T13:02:01.600000,3c6675,DLH67P,34000,433.5,45.3,40.515437,-6.925756,0.0,2006,A3
2025-09-25T13:02:01.600000,a8b5fc,,,,,,,81.6,,A5
2025-09-25T13:02:01.600000,490688,RVP960,5975,169.8,156.8,39.598311,-7.976318,5.2,4423,A1
