timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-23T16:01:00.400000,4867b0,,,,,,,201.3,,A3
2025-08-23T16:01:00.400000,345251,,,,,,,199.3,,A5
2025-08-23T16:01:00.400000,a6bda8,VJA533,43000,437.1,340.5,40.298218,-8.591431,0.1,3351,A2
2025-08-23T16:01:00.400000,44cdd1,BEL3AQ,36975,464.4,201.2,38.93145,-7.966919,0.4,7131,A3
2025-08-23T16:01:00.400000,495217,,34000,458.2,45.0,,,3.2,3357,A3
2025-08-23T16:01:00.400000,394809,,,,,,,192.4,,
2025-08-23T16:01:00.400000,40825d,,,,,,,292.3,,A3
2025-08-23T16:01:00.400000,4951cb,TAP55NU,33875,469.5,45.3,40.37308,-7.11939,0.3,5433,A3
2025-08-23T16:01:00.400000,4b0281,,,,,,,204.6,,A3
2025-08-23T16:01:00.400000,4076b1,TOM71D,37000,451.9,196.2,38.797752,-8.353271,2.7,5414,A3
2025-08-23T16:01:00.400000,4ca837,EIN49D,36025,442.7,350.8,,,15.7,,A3
2025-08-23T16:01:00.400000,34530d,,,,,,,290.6,,A3
2025-08-23T16:01:00.400000,4952cc,,,,,,,259.1,,A3
2025-08-23T16:01:00.400000,494101,,,,,,,99.0,,A2
2025-08-23T16:02:00.700000,4d2289,,31000,,,,,3.6,,
2025-08-23T16:02:00.700000,3c64ad,,34000,,,38.982697,-7.306147,47.2,,
2025-08-23T16:02:00.700000,4952cb,,22325,281.2,230.2,38.717077,-8.305359,22.1,5101,A3
2025-08-23T16:02:00.700000,407687,,38975,453.1,193.3,40.546347,-7.551415,14.4,2046,
2025-08-23T16:02:00.700000,440141,,35150,424.7,351.5,39.24028,-8.076145,0.5,2221,A3
2025-08-23T16:02:00.700000,4b1a2c,EZS86MH,19300,392.6,46.5,39.319977,-8.475773,0.2,2210,A3
2025-08-23T16:02:00.700000,347692,,,,,,,191.4,,
2025-08-23T16:02:00.700000,4951d6,,21975,397.1,64.0,39.226126,-8.11792,9.4,5455,A3
2025-08-23T16:02:00.700000,4952ce,,,,,,,147.1,,A3
2025-08-23T16:02:00.700000,4ca8d4,,,,,,,235.8,,A3
2025-08-23T16:02:00.700000,440005,,,,,,,221.3,,A3
2025-08-23T16:02:00.700000,495037,TAP492,25825,439.1,48.1,39.676117,-7.985687,8.6,2207,A3
2025-08-23T16:02:00.700000,44cc43,BEL4DV,37000,444.0,222.0,40.52948,-8.832458,0.1,7136,A3
2025-08-23T16:02:00.700000,4952c8,TAP763,21875,312.3,211.2,39.531235,-8.691977,0.1,2016,A3
2025-08-23T16:02:00.700000,495038,,,,,,,183.5,,
2025-08-23T16:02:00.700000,4925b0,,,,,,,141.3,,A2
2025-08-23T16:02:00.700000,4070ee,,,,,,,143.8,,A3
2025-08-23T16:02:00.700000,4863df,,,,,,,69.2,,A1
2025-08-23T16:02:00.700000,4867b0,,,,,,,261.6,,A3
2025-08-23T16:02:00.700000,345251,,,,,,,259.5,,A5
2025-08-23T16:02:00.700000,a6bda8,VJA533,43000,439.3,340.5,40.41386,-8.644867,0.2,3351,A2
2025-08-23T16:02:00.700000,44cdd1,,37000,464.4,201.2,38.887133,-7.988831,6.9,7131,A3
2025-08-23T16:02:00.700000,495217,,34000,,,,,2.8,,A3
2025-08-23T16:02:00.700000,394809,,,,,,,252.7,,
2025-08-23T16:02:00.700000,4951cb,TAP55NU,34000,470.2,45.4,40.464276,-6.998166,0.9,5433,A3
2025-08-23T16:02:00.700000,4b0281,,,,,,,264.8,,A3
2025-08-23T16:02:00.700000,4076b1,TOM71D,37000,452.2,196.3,38.681213,-8.396839,3.7,5414,A3
2025-08-23T16:02:00.700000,4ca837,EIN49D,36025,442.7,350.8,41.104509,-8.435378,7.2,3347,A3
2025-08-23T16:02:00.700000,494101,,,,,,,159.3,,A2
2025-08-23T16:03:00.900000,48678e,,8500,,,,,3.3,,
2025-08-23T16:03:00.900000,440d6f,EJU46UP,3725,200.0,270.0,41.060989,-8.593323,0.2,,A3
2025-08-23T16:03:00.900000,495210,TAP1094,17050,385.3,65.6,39.072372,-8.54396,0.4,3331,A3
2025-08-23T16:03:00.900000,344158,VLG6DL,37000,452.0,219.3,,,3.6,2654,
2025-08-23T16:03:00.900000,4d2289,,31000,386.4,242.9,,,18.8,,
2025-08-23T16:03:00.900000,3c64ad,,34050,451.5,22.5,,,1.5,5465,
2025-08-23T16:03:00.900000,4952cb,,,,,,,82.3,,A3
2025-08-23T16:03:00.900000,407687,,38975,,,,,32.3,,
2025-08-23T16:03:00.900000,440141,,35750,425.5,351.6,39.357543,-8.098511,1.6,2221,A3
2025-08-23T16:03:00.900000,4b1a2c,EZS86MH,20975,406.0,46.6,39.39624,-8.371881,0.1,2210,A3
2025-08-23T16:03:00.900000,347692,,,,,,,251.6,,
2025-08-23T16:03:00.900000,4951d6,,23900,411.0,64.2,,,3.0,6122,A3
2025-08-23T16:03:00.900000,4952ce,,,,,,,207.3,,A3
2025-08-23T16:03:00.900000,4ca8d4,,,,,,,296.0,,A3
2025-08-23T16:03:00.900000,440005,EJU82YG,37000,441.8,218.7,,,1.5,6754,A3
2025-08-23T16:03:00.900000,495037,,26250,,,39.676117,-7.985687,49.7,,A3
2025-08-23T16:03:00.900000,44cc43,BEL4DV,37025,446.1,221.9,40.471069,-8.901123,21.7,7136,A3
2025-08-23T16:03:00.900000,4952c8,TAP763,20525,301.5,211.2,39.458084,-8.749118,0.0,2016,A3
2025-08-23T16:03:00.900000,495038,,,,,,,243.7,,
2025-08-23T16:03:00.900000,4925b0,,,,,,,201.5,,A2
2025-08-23T16:03:00.900000,4070ee,,,,,,,204.0,,A3
2025-08-23T16:03:00.900000,4863df,,,,,,,129.4,,A1
2025-08-23T16:03:00.900000,a6bda8,VJA533,43000,440.3,340.5,40.526609,-8.697177,0.2,3351,A2
2025-08-23T16:03:00.900000,44cdd1,,37000,,,,,49.8,,A3
2025-08-23T16:03:00.900000,495217,TAP1064,34000,458.2,45.2,,,6.8,,A3
2025-08-23T16:03:00.900000,4951cb,,34000,470.9,45.3,40.477798,-6.980164,34.0,5433,A3
2025-08-23T16:03:00.900000,4076b1,,,,,,,45.6,5414,A3
2025-08-23T16:03:00.900000,4ca837,EIN49D,36000,440.8,350.7,41.247378,-8.466152,3.6,3347,A3
2025-08-23T16:03:00.900000,494101,,,,,,,219.5,,A2
2025-08-23T16:04:01.400000,344450,,34000,462.0,251.4,,,0.6,,
2025-08-23T16:04:01.400000,394809,,6100,,,,,7.9,3213,
2025-08-23T16:04:01.400000,48678e,,8500,,,,,58.6,4672,
2025-08-23T16:04:01.400000,440d6f,EJU46UP,3300,188.6,343.7,41.076508,-8.636292,20.4,5722,A3
2025-08-23T16:04:01.400000,495210,TAP1094,18950,405.9,65.7,39.117783,-8.415408,0.8,3331,A3
2025-08-23T16:04:01.400000,344158,,37000,452.4,216.6,39.209061,-7.232467,30.7,1732,
2025-08-23T16:04:01.400000,4d2289,,,,,,,9.5,,
2025-08-23T16:04:01.400000,3c64ad,DLH11H,34025,451.3,27.0,39.34637,-7.13916,1.7,5465,A3
2025-08-23T16:04:01.400000,4952cb,,,,,,,142.8,,A3
2025-08-23T16:04:01.400000,407687,,,,,,,92.9,,
2025-08-23T16:04:01.400000,440141,EJU7517,36000,435.9,351.4,39.47905,-8.122001,0.2,2221,A3
2025-08-23T16:04:01.400000,4b1a2c,EZS86MH,22700,412.4,46.7,39.469437,-8.271929,2.7,2210,A3
2025-08-23T16:04:01.400000,4951d6,,23900,411.0,64.2,,,59.8,5455,A3
2025-08-23T16:04:01.400000,4952ce,,23300,313.5,244.1,,,12.9,,A3
2025-08-23T16:04:01.400000,440005,EJU82YG,37025,441.8,218.7,,,1.3,6754,A3
2025-08-23T16:04:01.400000,495037,,,,,,,110.3,,A3
2025-08-23T16:04:01.400000,44cc43,,,,,,,82.2,,A3
2025-08-23T16:04:01.400000,4952c8,TAP763,19125,292.8,223.9,39.389694,-8.809065,0.1,2016,A3
2025-08-23T16:04:01.400000,4925b0,,,,,,,262.0,,A2
2025-08-23T16:04:01.400000,4070ee,,,,,,,7.9,,A3
2025-08-23T16:04:01.400000,4863df,,7400,,,,,9.6,5635,A1
2025-08-23T16:04:01.400000,a6bda8,VJA533,43000,440.3,340.5,40.646062,-8.752733,0.1,3351,A2
2025-08-23T16:04:01.400000,44cdd1,,,,,,,110.3,,A3
2025-08-23T16:04:01.400000,495217,,,459.6,45.2,,,46.2,,A3
2025-08-23T16:04:01.400000,4951cb,,,,,,,94.5,,A3
2025-08-23T16:04:01.400000,4076b1,,,,,,,106.2,,A3
2025-08-23T16:04:01.400000,4ca837,EIN49D,36000,438.0,350.5,41.340529,-8.486377,0.0,3347,A3
2025-08-23T16:04:01.400000,494101,,,,,,,280.0,,A2
2025-08-23T16:05:00.800000,345043,VLG8UJ,3500,233.4,347.6,41.018853,-8.621334,0.2,,A3
2025-08-23T16:05:00.800000,347691,,32325,479.5,259.2,39.389571,-7.349426,0.1,3763,
2025-08-23T16:05:00.800000,344450,EVE801,34000,463.6,251.3,39.071154,-8.114441,9.5,2630,A5
2025-08-23T16:05:00.800000,394809,,6100,,,,,1.6,3213,
2025-08-23T16:05:00.800000,48678e,,,,,,,118.0,,
2025-08-23T16:05:00.800000,440d6f,,,,,,,79.8,,A3
2025-08-23T16:05:00.800000,495210,,18975,405.9,65.7,39.119339,-8.41099,57.4,,A3
2025-08-23T16:05:00.800000,344158,,37000,452.8,215.2,,,7.0,,
2025-08-23T16:05:00.800000,4d2289,,28600,378.8,242.8,,,1.0,,
2025-08-23T16:05:00.800000,3c64ad,,34025,,,39.34637,-7.13916,51.7,,A3
2025-08-23T16:05:00.800000,4952cb,,,,,,,202.2,,A3
2025-08-23T16:05:00.800000,407687,,39000,457.0,193.2,40.143265,-7.674194,0.1,2046,
2025-08-23T16:05:00.800000,440141,EJU7517,36000,436.9,351.4,39.597473,-8.144897,0.1,2221,A3
2025-08-23T16:05:00.800000,4b1a2c,EZS86MH,24275,426.6,46.8,39.55481,-8.154841,0.0,2210,A3
2025-08-23T16:05:00.800000,4951d6,,,,,,,119.2,,A3
2025-08-23T16:05:00.800000,4952ce,TAP120R,21775,308.1,244.0,38.962082,-7.865723,15.4,2214,A3
2025-08-23T16:05:00.800000,440005,EJU82YG,37000,442.6,218.6,39.457537,-8.074707,1.9,6754,A3
2025-08-23T16:05:00.800000,495037,,,,,,,169.7,,A3
2025-08-23T16:05:00.800000,44cc43,,,,,,,141.6,,A3
2025-08-23T16:05:00.800000,4952c8,,19025,291.9,228.6,39.385345,-8.815394,53.7,2016,A3
2025-08-23T16:05:00.800000,4070ee,,,,,,,67.3,,A3
2025-08-23T16:05:00.800000,4863df,,,,,,,69.0,,A1
2025-08-23T16:05:00.800000,a6bda8,VJA533,43000,441.5,340.4,40.760696,-8.806274,0.0,3351,A2
2025-08-23T16:05:00.800000,44cdd1,,,,,,,169.7,,A3
2025-08-23T16:05:00.800000,495217,,,,,,,105.6,,A3
2025-08-23T16:05:00.800000,4951cb,,,,,,,153.9,,A3
2025-08-23T16:05:00.800000,4076b1,,,,,,,165.6,,A3
2025-08-23T16:05:00.800000,4ca837,EIN49D,35975,437.6,350.8,41.497735,-8.520856,0.5,3347,A3
2025-08-23T16:06:00.900000,495304,,34150,469.8,209.7,40.338073,-8.309722,0.1,,
2025-08-23T16:06:00.900000,4ca75f,RYR46AA,15500,377.0,46.4,39.176514,-8.671198,0.2,2241,
2025-08-23T16:06:00.900000,4952cc,,34000,446.6,31.4,,,32.4,2215,
2025-08-23T16:06:00.900000,347692,,33975,474.7,267.0,40.534241,-7.710999,0.3,2640,
2025-08-23T16:06:00.900000,345043,VLG8UJ,3100,227.3,348.8,41.040546,-8.626889,11.4,0426,A3
2025-08-23T16:06:00.900000,347691,AEA051,32900,480.3,259.3,39.364759,-7.518372,0.1,3763,A5
2025-08-23T16:06:00.900000,344450,,,,,,,69.6,2630,A5
2025-08-23T16:06:00.900000,394809,,,,,,,15.6,3213,
2025-08-23T16:06:00.900000,48678e,,,,,,,178.0,,
2025-08-23T16:06:00.900000,440d6f,,,,,,,139.9,,A3
2025-08-23T16:06:00.900000,495210,TAP1094,22575,433.4,63.6,39.213883,-8.146179,1.2,3331,A3
2025-08-23T16:06:00.900000,344158,,28425,452.8,215.2,39.009984,-7.412598,19.8,2654,
2025-08-23T16:06:00.900000,4d2289,,28150,377.0,242.7,,,47.4,0430,
2025-08-23T16:06:00.900000,3c64ad,,,,,,,111.7,,A3
2025-08-23T16:06:00.900000,4952cb,,,,,,,262.3,,A3
2025-08-23T16:06:00.900000,407687,EZY47RK,39000,458.9,193.1,40.02473,-7.71003,2.8,2046,A3
2025-08-23T16:06:00.900000,440141,EJU7517,36000,435.9,351.4,39.717252,-8.168274,0.2,2221,A3
2025-08-23T16:06:00.900000,4b1a2c,EZS86MH,25800,433.7,46.8,39.635274,-8.044128,0.7,2210,A3
2025-08-23T16:06:00.900000,4951d6,TAP836A,27775,428.0,64.4,39.422204,-7.595154,2.8,5455,A3
2025-08-23T16:06:00.900000,4952ce,,,,,,,75.5,,A3
2025-08-23T16:06:00.900000,440005,,37000,442.6,218.6,39.437622,-8.095133,24.6,6754,A3
2025-08-23T16:06:00.900000,495037,,,,,,,229.7,,A3
2025-08-23T16:06:00.900000,44cc43,,,,,,,201.7,,A3
2025-08-23T16:06:00.900000,4952c8,,,,,,,113.8,,A3
2025-08-23T16:06:00.900000,4070ee,,,,,,,127.4,,A3
2025-08-23T16:06:00.900000,4863df,,,,,,,129.1,,A1
2025-08-23T16:06:00.900000,a6bda8,VJA533,43000,441.5,340.4,40.807571,-8.828247,8.9,3351,A2
2025-08-23T16:06:00.900000,44cdd1,,,,,,,229.8,,A3
2025-08-23T16:06:00.900000,495217,,,,,,,165.7,,A3
2025-08-23T16:06:00.900000,4951cb,,,,,,,214.0,,A3
2025-08-23T16:06:00.900000,4076b1,,,,,,,225.6,,A3
2025-08-23T16:06:00.900000,4ca837,EIN49D,35975,437.8,350.7,41.618213,-8.54698,0.2,3347,A3
2025-08-23T16:07:01.200000,4ca76a,,37000,,,,,17.6,,
2025-08-23T16:07:01.200000,495304,TAP571,33150,474.7,209.5,40.220482,-8.396551,0.1,2556,A3
2025-08-23T16:07:01.200000,4ca75f,RYR46AA,17800,397.6,46.6,39.252182,-8.568619,0.4,2241,A3
2025-08-23T16:07:01.200000,4952cc,,,,,,,92.8,,
2025-08-23T16:07:01.200000,347692,AEA055,34000,474.8,266.7,40.52768,-7.865899,0.2,2640,A5
2025-08-23T16:07:01.200000,345043,,,,,,,71.8,,A3
2025-08-23T16:07:01.200000,347691,,33400,481.3,259.3,39.340272,-7.684021,0.1,3763,A5
2025-08-23T16:07:01.200000,344450,,34375,,,,,3.4,,A5
2025-08-23T16:07:01.200000,394809,,,,,,,76.0,,
2025-08-23T16:07:01.200000,48678e,,,,,,,238.4,,
2025-08-23T16:07:01.200000,440d6f,,,,,,,200.2,,A3
2025-08-23T16:07:01.200000,495210,TAP1094,23475,439.6,64.0,39.242386,-8.071787,30.5,3331,A3
2025-08-23T16:07:01.200000,344158,,37025,453.0,215.0,,,14.1,2654,
2025-08-23T16:07:01.200000,4d2289,RYR96AR,25625,,,,,1.7,,A3
2025-08-23T16:07:01.200000,3c64ad,,,,,,,172.1,,A3
2025-08-23T16:07:01.200000,407687,,39025,,,40.02473,-7.71003,38.7,2046,A3
2025-08-23T16:07:01.200000,440141,EJU7517,36000,435.9,351.4,39.756866,-8.175978,40.4,2221,A3
2025-08-23T16:07:01.200000,4b1a2c,EZS86MH,26525,438.4,44.6,39.676758,-7.987419,25.0,2210,A3
2025-08-23T16:07:01.200000,4951d6,,,,,,,63.2,,A3
2025-08-23T16:07:01.200000,4952ce,,,,,,,135.8,,A3
2025-08-23T16:07:01.200000,440005,EJU82YG,37000,442.8,218.4,39.2612,-8.27569,0.1,6754,A3
2025-08-23T16:07:01.200000,495037,,,,,,,290.1,,A3
2025-08-23T16:07:01.200000,44cc43,,,,,,,262.0,,A3
2025-08-23T16:07:01.200000,4952c8,,,,,,,174.1,,A3
2025-08-23T16:07:01.200000,4070ee,,,,,,,187.7,,A3
2025-08-23T16:07:01.200000,4863df,OSCAR03,5200,,,,,0.2,,A1
2025-08-23T16:07:01.200000,a6bda8,,,,,,,69.2,,A2
2025-08-23T16:07:01.200000,44cdd1,,,,,,,290.1,,A3
2025-08-23T16:07:01.200000,495217,,,,,,,226.0,,A3
2025-08-23T16:07:01.200000,4951cb,,,,,,,274.3,,A3
2025-08-23T16:07:01.200000,4076b1,,,,,,,286.0,,A3
2025-08-23T16:07:01.200000,4ca837,EIN49D,35975,438.0,350.5,41.642746,-8.552345,16.4,3347,A3
2025-08-23T16:08:01.200000,347659,,31000,,,,,11.6,,
2025-08-23T16:08:01.200000,4ca76a,,,,,,,77.5,,
2025-08-23T16:08:01.200000,495304,TAP571,32225,473.9,204.6,40.105125,-8.478886,0.0,2556,A3
2025-08-23T16:08:01.200000,4ca75f,RYR46AA,20200,407.5,46.6,39.329984,-8.462769,0.2,2241,A3
2025-08-23T16:08:01.200000,4952cc,,,,,,,152.7,,
2025-08-23T16:08:01.200000,347692,AEA055,34000,476.8,266.6,40.519813,-8.045176,2.9,2640,A5
2025-08-23T16:08:01.200000,345043,,,,,,,131.7,,A3
2025-08-23T16:08:01.200000,347691,,33400,,,39.340272,-7.684021,52.6,3763,A5
2025-08-23T16:08:01.200000,344450,,34650,470.6,251.0,38.971207,-8.491178,16.2,2630,A5
2025-08-23T16:08:01.200000,394809,,,,,,,135.9,,
2025-08-23T16:08:01.200000,48678e,,,,,,,298.3,,
2025-08-23T16:08:01.200000,440d6f,,,,,,,260.2,,A3
2025-08-23T16:08:01.200000,495210,TAP1094,25950,455.3,64.2,39.324258,-7.854858,0.3,3331,A3
2025-08-23T16:08:01.200000,344158,,37025,451.6,215.0,,,32.5,,
2025-08-23T16:08:01.200000,4d2289,,24675,360.0,243.8,38.958218,-7.877197,5.9,0430,A3
2025-08-23T16:08:01.200000,3c64ad,,,,,,,232.0,,A3
2025-08-23T16:08:01.200000,407687,,,,,,,98.7,,A3
2025-08-23T16:08:01.200000,440141,EJU7517,36025,433.7,351.5,39.957229,-8.215152,0.0,2221,A3
2025-08-23T16:08:01.200000,4b1a2c,,,,,,,85.0,,A3
2025-08-23T16:08:01.200000,4951d6,,,,,,,123.1,,A3
2025-08-23T16:08:01.200000,4952ce,,,,,,,195.8,,A3
2025-08-23T16:08:01.200000,440005,EJU82YG,37000,442.8,218.4,39.209693,-8.328369,5.0,6754,A3
2025-08-23T16:08:01.200000,4952c8,,,,,,,234.1,,A3
2025-08-23T16:08:01.200000,4070ee,,,,,,,247.6,,A3
2025-08-23T16:08:01.200000,4863df,OSCAR03,5000,,,,,36.5,5635,A1
2025-08-23T16:08:01.200000,a6bda8,,,,,,,129.2,,A2
2025-08-23T16:08:01.200000,495217,,,,,,,286.0,,A3
2025-08-23T16:08:01.200000,4ca837,,36000,438.8,350.7,,,24.1,3347,A3
2025-08-23T16:09:02,344503,,30825,,,,,14.0,,
2025-08-23T16:09:02,495145,TAP826,13450,355.1,46.8,39.183792,-8.666362,0.2,5463,A3
2025-08-23T16:09:02,495037,,32000,,,,,25.5,,
2025-08-23T16:09:02,347659,,,,,,,72.5,,
2025-08-23T16:09:02,4ca76a,RYR599J,37000,443.1,209.9,40.284988,-8.4328,0.1,2040,A3
2025-08-23T16:09:02,495304,TAP571,31300,432.5,187.3,39.982739,-8.522332,0.1,2556,A3
2025-08-23T16:09:02,4ca75f,RYR46AA,22300,422.3,46.6,39.410659,-8.352844,0.2,2241,A3
2025-08-23T16:09:02,4952cc,,,,,,,213.6,,
2025-08-23T16:09:02,347692,,34000,,,40.519813,-8.045176,55.0,,A5
2025-08-23T16:09:02,345043,,,,,,,192.6,,A3
2025-08-23T16:09:02,347691,,34400,480.9,259.0,39.294937,-7.986523,0.5,3763,A5
2025-08-23T16:09:02,344450,,,,,,,77.0,,A5
2025-08-23T16:09:02,394809,,6100,,,,,19.9,3213,
2025-08-23T16:09:02,495210,,27450,462.9,64.3,39.38063,-7.704401,0.1,3331,A3
2025-08-23T16:09:02,344158,,,,,,,53.4,,
2025-08-23T16:09:02,4d2289,,24000,360.0,243.8,38.958218,-7.877197,35.1,0430,A3
2025-08-23T16:09:02,3c64ad,,,,,,,292.9,,A3
2025-08-23T16:09:02,407687,,39000,460.7,192.9,,,0.4,2046,A3
2025-08-23T16:09:02,440141,EJU7517,36000,432.9,351.4,40.007738,-8.225014,26.5,2221,A3
2025-08-23T16:09:02,4b1a2c,,,,,,,145.8,,A3
2025-08-23T16:09:02,4951d6,,,,,,,184.0,,A3
2025-08-23T16:09:02,4952ce,,,,,,,256.6,,A3
2025-08-23T16:09:02,440005,,37000,442.1,218.3,39.076973,-8.463257,0.2,6754,A3
2025-08-23T16:09:02,4952c8,,,,,,,294.9,,A3
2025-08-23T16:09:02,4863df,,,,,,,97.4,,A1
2025-08-23T16:09:02,a6bda8,,,,,,,190.0,,A2
2025-08-23T16:09:02,4ca837,,,440.1,350.5,,,57.9,,A3
2025-08-23T16:10:01,495039,,35000,440.7,215.7,,,0.4,1117,
2025-08-23T16:10:01,4cafc1,RYR6671,36000,446.3,46.4,39.269652,-8.706726,0.2,1161,A3
2025-08-23T16:10:01,39c424,AFR471,40000,499.8,39.1,38.923536,-8.524475,0.1,6246,A5
2025-08-23T16:10:01,495150,,,,,,,45.5,,
2025-08-23T16:10:01,3451d8,ANE84ME,5450,250.9,282.4,40.972393,-8.541433,3.7,2652,A3
2025-08-23T16:10:01,3480cc,,37000,,,,,0.7,4573,
2025-08-23T16:10:01,344503,,31675,465.7,266.8,40.531311,-7.785249,6.7,,
2025-08-23T16:10:01,495145,TAP826,15400,362.9,46.9,39.252893,-8.571838,0.1,5463,A3
2025-08-23T16:10:01,347643,,33500,482.7,252.8,39.226731,-7.250977,17.6,,
2025-08-23T16:10:01,495037,,32550,,,,,0.9,,
2025-08-23T16:10:01,347659,,,,,,,131.4,,
2025-08-23T16:10:01,4ca76a,RYR599J,37000,445.2,209.6,40.173697,-8.51609,0.3,2040,A3
2025-08-23T16:10:01,495304,TAP571,29750,413.8,176.4,39.867325,-8.521928,0.0,2556,A3
2025-08-23T16:10:01,4ca75f,RYR46AA,24025,432.9,46.7,39.480698,-8.256942,0.1,2241,A3
2025-08-23T16:10:01,4952cc,,,,,,,272.5,,
2025-08-23T16:10:01,347692,,34000,486.0,266.3,40.503845,-8.395303,3.2,2640,A5
2025-08-23T16:10:01,345043,,,,,,,251.5,,A3
2025-08-23T16:10:01,347691,AEA051,34825,485.2,258.8,39.263321,-8.193298,0.1,3763,A5
2025-08-23T16:10:01,344450,,,,,,,136.0,,A5
2025-08-23T16:10:01,394809,,,,,,,4.0,,
2025-08-23T16:10:01,495210,TAP1094,28725,470.1,64.4,39.435654,-7.556623,0.1,3331,A3
2025-08-23T16:10:01,344158,,,,,,,112.4,,
2025-08-23T16:10:01,4d2289,,,,,,,94.0,,A3
2025-08-23T16:10:01,407687,EZY47RK,39000,460.7,192.9,39.534022,-7.856873,1.6,2046,A3
2025-08-23T16:10:01,440141,EJU7517,35975,432.9,351.4,40.193016,-8.261469,0.1,2221,A3
2025-08-23T16:10:01,4b1a2c,,,,,,,204.8,,A3
2025-08-23T16:10:01,4951d6,,,,,,,242.9,,A3
2025-08-23T16:10:01,4952ce,TAP120R,15650,272.0,230.2,38.717102,-8.304888,0.1,2214,A3
