timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-23T19:01:01.400000,4b180b,SWR2LX,16325,406.0,46.2,39.289158,-8.512878,0.0,2201,A3
2025-09-23T19:01:01.400000,344446,,33000,,,,,6.5,3710,A3
2025-09-23T19:01:01.400000,501c15,CFG1LP,36000,443.3,23.7,38.716239,-7.506165,0.3,4453,A3
2025-09-23T19:01:01.400000,4853d0,,37000,477.6,195.2,40.061739,-6.938303,37.6,3713,A3
2025-09-23T19:01:01.400000,4cae9b,RYR16DY,29050,422.5,177.3,39.992065,-8.532349,0.5,1173,A3
2025-09-23T19:01:01.400000,440c31,EJU84BA,30000,446.1,214.9,39.746841,-8.295514,0.0,6776,A3
2025-09-23T19:01:01.400000,406753,,37025,,,,,58.1,3716,A3
2025-09-23T19:01:01.400000,4d248f,WMT7DF,36000,450.8,42.8,39.511642,-8.109463,0.1,6245,A3
2025-09-23T19:01:01.400000,4072c8,EZY62GR,39025,437.9,196.4,39.750046,-7.987359,0.0,7703,A3
2025-09-23T19:01:01.400000,49d2b7,TVS2146,37000,437.9,226.6,39.743134,-8.303455,0.1,3111,A3
2025-09-23T19:01:01.400000,34610f,VLG92ZK,29000,435.9,172.4,39.498131,-7.850769,1.7,4611,A3
2025-09-23T19:01:01.400000,4892c4,,,,,,,57.2,,A3
2025-09-23T19:01:01.400000,4ca802,,38000,,,,,32.1,,
2025-09-23T19:01:01.400000,344646,VLG89FR,33000,493.6,156.6,38.837219,-7.716463,0.0,4632,A3
2025-09-23T19:01:01.400000,3c66b1,,36000,450.7,34.1,,,1.4,,A3
2025-09-23T19:01:01.400000,4854c7,,,,,,,69.0,5220,A3
2025-09-23T19:01:01.400000,4952c3,,,,,,,58.3,,A3
2025-09-23T19:01:01.400000,4aca05,NOZ23Y,36000,432.6,11.5,40.213669,-7.391296,0.2,5231,A3
2025-09-23T19:01:01.400000,0200ec,RAM803,37000,466.2,192.0,38.657444,-7.461975,11.4,2153,A3
2025-09-23T19:01:01.400000,49514c,,34000,454.7,45.4,40.216758,-7.333436,1.4,,A3
2025-09-23T19:01:01.400000,400fe2,EZY96KY,35025,407.4,186.2,39.023621,-7.482884,13.5,5210,A3
2025-09-23T19:01:01.400000,407cb0,,,,,,,78.7,,A3
2025-09-23T19:01:01.400000,4d2501,,,,,,,1.3,,A3
2025-09-23T19:01:01.400000,49d38c,,,,,,,116.9,,A3
2025-09-23T19:01:01.400000,34538e,,,,,,,0.7,,A3
2025-09-23T19:01:01.400000,485a82,,,,,,,203.7,,A3
2025-09-23T19:01:01.400000,407cb4,RUK6KM,36000,424.5,355.1,40.563758,-8.452856,40.8,,A3
2025-09-23T19:01:01.400000,4951cd,,34000,452.6,45.7,40.740601,-6.62854,57.5,2267,A3
2025-09-23T19:01:01.400000,44a8a6,,,,,,,240.8,,A3
2025-09-23T19:01:01.400000,501c2d,,,,,,,150.3,,A3
2025-09-23T19:01:01.400000,44046d,,,,,,,182.2,,A3
2025-09-23T19:01:01.400000,3472c3,,,,,,,137.4,,A3
2025-09-23T19:02:01.300000,3949ee,,37000,494.1,193.2,,,0.7,7637,
2025-09-23T19:02:01.300000,a0de31,N155QS,41000,454.6,276.2,40.517578,-5.464417,0.6,4042,A3
2025-09-23T19:02:01.300000,49529a,,32400,435.4,232.8,,,4.0,,
2025-09-23T19:02:01.300000,440047,,,,,,,124.3,,
2025-09-23T19:02:01.300000,3c6496,EWG70L,13700,369.2,45.9,39.16127,-8.676871,0.4,5233,A3
2025-09-23T19:02:01.300000,4068f5,EXS2W,37000,458.2,193.2,40.105265,-7.116581,1.2,7502,A3
2025-09-23T19:02:01.300000,4b180b,SWR2LX,17875,415.8,44.4,39.371017,-8.408422,0.0,2201,A3
2025-09-23T19:02:01.300000,344446,,33000,,,,,66.4,,A3
2025-09-23T19:02:01.300000,501c15,,36000,442.4,23.7,,,26.5,4453,A3
2025-09-23T19:02:01.300000,4853d0,,,,,,,97.5,,A3
2025-09-23T19:02:01.300000,4cae9b,RYR16DY,27975,420.7,176.6,39.871992,-8.522827,0.4,1173,A3
2025-09-23T19:02:01.300000,440c31,EJU84BA,28450,432.9,219.1,39.648285,-8.389435,0.1,6776,A3
2025-09-23T19:02:01.300000,406753,,37000,,,,,0.7,,A3
2025-09-23T19:02:01.300000,4d248f,WMT7DF,36025,447.9,42.7,39.610886,-7.990882,0.0,6245,A3
2025-09-23T19:02:01.300000,4072c8,EZY62GR,39025,436.0,196.5,39.63446,-8.032021,0.0,7703,A3
2025-09-23T19:02:01.300000,49d2b7,TVS2146,37000,437.8,226.4,39.660551,-8.415894,0.1,3111,A3
2025-09-23T19:02:01.300000,34610f,,29000,435.7,172.5,39.341669,-7.823975,0.0,4611,A3
2025-09-23T19:02:01.300000,4892c4,,36000,,,,,26.1,,A3
2025-09-23T19:02:01.300000,4ca802,,,,,,,91.9,,
2025-09-23T19:02:01.300000,344646,VLG89FR,33000,493.3,154.2,38.803897,-7.695923,4.5,4632,A3
2025-09-23T19:02:01.300000,3c66b1,,36000,,,,,0.1,5204,A3
2025-09-23T19:02:01.300000,4854c7,,,,,,,128.8,,A3
2025-09-23T19:02:01.300000,4952c3,,,,,,,118.1,,A3
2025-09-23T19:02:01.300000,4aca05,NOZ23Y,36000,432.6,11.5,40.292964,-7.370328,2.0,5231,A3
2025-09-23T19:02:01.300000,0200ec,,,,,,,71.2,,A3
2025-09-23T19:02:01.300000,49514c,,15250,452.6,45.5,,,19.0,,A3
2025-09-23T19:02:01.300000,400fe2,,,,,,,73.3,,A3
2025-09-23T19:02:01.300000,407cb0,,,,,,,138.6,,A3
2025-09-23T19:02:01.300000,4d2501,,39000,,,,,1.6,5261,A3
2025-09-23T19:02:01.300000,49d38c,,,,,,,176.7,,A3
2025-09-23T19:02:01.300000,34538e,,,,,,,60.5,,A3
2025-09-23T19:02:01.300000,485a82,,,,,,,263.5,,A3
2025-09-23T19:02:01.300000,407cb4,,,,,,,100.7,,A3
2025-09-23T19:02:01.300000,4951cd,,,,,,,117.3,,A3
2025-09-23T19:02:01.300000,501c2d,,,,,,,210.1,,A3
2025-09-23T19:02:01.300000,44046d,,,,,,,242.0,,A3
2025-09-23T19:02:01.300000,3472c3,,,,,,,197.2,,A3
