timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-04T02:24:01.100000,34529a,AEA137,31300,456.1,250.1,39.399021,-6.764282,0.7,2646,A5
2025-11-04T02:24:01.100000,3c64b0,DLH1331,33975,491.8,17.5,39.244421,-7.213257,0.1,6443,A3
2025-11-04T02:24:01.100000,424c9d,MASBA,43000,479.8,17.7,40.430898,-6.726941,27.5,7760,A2
2025-11-04T02:25:01.800000,34529a,,31300,456.1,250.1,39.399021,-6.764282,13.9,,A5
2025-11-04T02:25:01.800000,3c64b0,DLH1331,33975,492.8,17.5,39.376694,-7.159802,1.9,6443,A3
2025-11-04T02:25:01.800000,424c9d,MASBA,43000,482.0,17.8,40.62149,-6.647095,0.2,7760,A2
2025-11-04T02:26:01.400000,3965a9,,36000,,,,,7.4,,
2025-11-04T02:26:01.400000,34529a,AEA137,33325,444.6,252.1,39.318486,-7.08313,0.1,2646,A5
2025-11-04T02:26:01.400000,3c64b0,DLH1331,33975,491.8,17.5,39.511185,-7.105288,0.0,6443,A3
2025-11-04T02:26:01.400000,424c9d,MASBA,43000,483.2,17.8,40.671982,-6.625916,27.1,7760,A2
2025-11-04T02:27:01,aac6f5,,40975,523.9,84.0,39.620935,-8.968872,0.0,2354,
2025-11-04T02:27:01,3965a9,,,,,,,67.1,,
2025-11-04T02:27:01,34529a,AEA137,34000,442.7,252.0,39.30336,-7.143263,3.2,2646,A5
2025-11-04T02:27:01,3c64b0,DLH1331,33975,491.5,17.4,39.55307,-7.088331,28.6,6443,A3
2025-11-04T02:27:01,424c9d,,,,,,,86.7,,A2
2025-11-04T02:28:01.800000,aac6f5,AVA026,41000,524.8,84.1,39.635971,-8.782196,0.0,2354,A5
2025-11-04T02:28:01.800000,3965a9,,,,,,,127.8,,
2025-11-04T02:28:01.800000,34529a,,34400,443.7,252.0,39.261971,-7.30719,15.2,2646,A5
2025-11-04T02:28:01.800000,3c64b0,,,,,,,89.3,,A3
2025-11-04T02:28:01.800000,424c9d,,,,,,,147.5,,A2
2025-11-04T02:29:00.300000,aac6f5,AVA026,41000,520.7,84.2,39.650403,-8.600281,0.1,2354,A5
2025-11-04T02:29:00.300000,3965a9,,,,,,,186.4,,
2025-11-04T02:29:00.300000,34529a,AEA137,35250,447.5,251.8,39.205131,-7.531189,0.3,2646,A5
2025-11-04T02:29:00.300000,3c64b0,,,,,,,147.9,,A3
2025-11-04T02:29:00.300000,424c9d,,,,,,,206.0,,A2
2025-11-04T02:30:00.300000,aac6f5,AVA026,41000,520.6,84.3,39.665039,-8.412363,0.3,2354,A5
2025-11-04T02:30:00.300000,3965a9,,,,,,,246.4,,
2025-11-04T02:30:00.300000,34529a,AEA137,36000,443.4,251.7,39.166443,-7.682429,0.3,2646,A5
2025-11-04T02:30:00.300000,3c64b0,,33975,,,,,1.2,,A3
2025-11-04T02:30:00.300000,424c9d,,,,,,,266.1,,A2
2025-11-04T02:31:01.200000,aac6f5,AVA026,41000,523.5,84.4,39.679276,-8.22452,0.1,2354,A5
2025-11-04T02:31:01.200000,34529a,AEA137,35975,439.2,251.7,39.151642,-7.740051,10.4,2646,A5
2025-11-04T02:31:01.200000,3c64b0,,33975,,,,,11.7,,A3
2025-11-04T02:32:00.800000,aac6f5,AVA026,41000,527.3,84.7,39.693185,-8.035828,0.0,2354,A5
2025-11-04T02:32:00.800000,34529a,AEA137,35975,436.4,251.6,39.089172,-7.981627,0.2,2646,A5
2025-11-04T02:32:00.800000,3c64b0,DLH1331,33975,492.4,17.7,40.27771,-6.790527,0.3,6443,A3
2025-11-04T02:33:00.800000,347349,AEA016,38000,531.0,83.9,39.62438,-8.893005,0.2,3330,A5
2025-11-04T02:33:00.800000,aac6f5,AVA026,41000,527.3,84.7,39.707057,-7.846436,0.0,2354,A5
2025-11-04T02:33:00.800000,34529a,AEA137,35975,435.4,251.5,39.06633,-8.069458,16.0,2646,A5
2025-11-04T02:33:00.800000,3c64b0,DLH1331,33975,489.2,17.7,40.402267,-6.738708,1.9,6443,A3
2025-11-04T02:34:00.700000,347349,AEA016,38000,532.8,84.1,39.639882,-8.701965,0.0,3330,A5
2025-11-04T02:34:00.700000,aac6f5,AVA026,40975,527.2,84.8,39.713882,-7.749959,4.6,2354,A5
2025-11-04T02:34:00.700000,34529a,AEA137,35975,433.5,251.4,39.012268,-8.27581,0.1,2646,A5
2025-11-04T02:34:00.700000,3c64b0,DLH1331,33975,490.9,19.8,40.544485,-6.678439,1.0,6443,A3
2025-11-04T02:35:00.600000,347349,AEA016,38000,529.7,84.3,39.654877,-8.51327,0.2,3330,A5
2025-11-04T02:35:00.600000,aac6f5,,,,,,,64.5,,A5
2025-11-04T02:35:00.600000,34529a,AEA137,35975,432.9,251.3,38.973953,-8.4212,0.0,2646,A5
2025-11-04T02:35:00.600000,3c64b0,,33975,495.1,26.8,40.619843,-6.634216,12.9,6443,A3
2025-11-04T02:36:00.900000,347349,AEA016,38000,530.7,84.3,39.669722,-8.323242,0.3,3330,A5
2025-11-04T02:36:00.900000,aac6f5,,,,,,,124.8,,A5
2025-11-04T02:36:00.900000,34529a,AEA137,35975,434.2,251.2,38.934988,-8.567993,0.1,2646,A5
2025-11-04T02:36:00.900000,3c64b0,,,,,,,73.1,,A3
2025-11-04T02:37:01.100000,347349,AEA016,38000,532.5,84.4,39.684153,-8.133301,0.4,3330,A5
2025-11-04T02:37:01.100000,aac6f5,,,,,,,185.0,,A5
2025-11-04T02:37:01.100000,34529a,AEA137,36000,431.4,251.1,38.898445,-8.705322,0.2,2646,A5
2025-11-04T02:37:01.100000,3c64b0,,,,,,,133.3,,A3
2025-11-04T02:38:01.200000,0d09d0,AMX036,38975,523.7,93.1,39.927658,-8.893677,0.0,2755,A5
2025-11-04T02:38:01.200000,347349,AEA016,38000,532.4,84.6,39.698352,-7.943542,0.2,3330,A5
2025-11-04T02:38:01.200000,aac6f5,,,,,,,245.1,,A5
2025-11-04T02:38:01.200000,34529a,AEA137,36000,432.3,251.1,38.881256,-8.769359,31.5,2646,A5
2025-11-04T02:38:01.200000,3c64b0,,,,,,,193.4,,A3
2025-11-04T02:39:00.800000,0d09d0,AMX036,39000,525.7,93.1,39.919968,-8.706247,0.2,2755,A5
2025-11-04T02:39:00.800000,347349,AEA016,37975,531.4,84.6,39.708081,-7.809753,1.1,3330,A5
2025-11-04T02:39:00.800000,34529a,,,,,,,91.1,,A5
2025-11-04T02:39:00.800000,3c64b0,,,,,,,253.0,,A3
2025-11-04T02:40:00.800000,0d09d0,AMX036,39000,525.7,93.1,39.913422,-8.548139,2.1,2755,A5
2025-11-04T02:40:00.800000,347349,,,,,,,61.0,,A5
2025-11-04T02:40:00.800000,34529a,,,,,,,151.1,,A5
2025-11-04T02:41:00.800000,0d09d0,AMX036,39000,514.9,93.3,39.90388,-8.329163,0.0,2755,A5
2025-11-04T02:41:00.800000,347349,,,,,,,121.0,,A5
2025-11-04T02:41:00.800000,34529a,,,,,,,211.1,,A5
2025-11-04T02:42:01.200000,0d09d0,AMX036,39000,516.9,93.4,39.89534,-8.142422,0.1,2755,A5
2025-11-04T02:42:01.200000,347349,,,,,,,181.4,,A5
2025-11-04T02:42:01.200000,34529a,,,,,,,271.5,,A5
2025-11-04T02:43:01.200000,0d09d0,AMX036,38975,515.0,93.6,39.886656,-7.957703,0.2,2755,A5
2025-11-04T02:43:01.200000,347349,,,,,,,241.5,,A5
2025-11-04T02:44:01.400000,0d09d0,AMX036,39000,512.2,93.9,39.877625,-7.772648,0.4,2755,A5
2025-11-04T02:45:01.200000,0d09d0,AMX036,39000,515.1,93.8,39.869664,-7.612976,6.3,2755,A5
2025-11-04T02:46:01.100000,0d09d0,,66500,,,39.869664,-7.612976,13.0,,A5
2025-11-04T02:47:00.500000,0d09d0,,,,,,,72.5,,A5
2025-11-04T02:48:00.700000,0d09d0,,,,,,,132.7,,A5
2025-11-04T02:49:00.800000,0d09d0,,,,,,,192.8,,A5
2025-11-04T02:50:01.200000,0d09d0,,,,,,,253.1,,A5
2025-11-04T02:55:01.500000,346384,,40000,515.6,41.7,,,0.7,,
2025-11-04T02:56:01.600000,346384,,,,,,,60.8,,
2025-11-04T02:57:01.100000,346384,,,,,,,120.2,,
2025-11-04T02:58:01.700000,346384,,,,,,,180.9,,
2025-11-04T02:59:01.400000,346384,,,,,,,240.6,,
