timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-25T21:03:01.100000,400cd8,EZY32RD,36000,491.7,9.5,39.856443,-8.007629,0.3,2217,A3
2025-10-25T21:03:01.100000,4951d7,,,,,,,119.7,,A3
2025-10-25T21:03:01.100000,495211,,7900,,,,,13.1,,A3
2025-10-25T21:03:01.100000,44015a,,,,,,,71.0,,A3
2025-10-25T21:03:01.100000,4d2415,,,,,,,284.3,,A3
2025-10-25T21:03:01.100000,471efa,,,,,,,131.8,,A3
2025-10-25T21:03:01.100000,495039,,,,,,,45.4,,A3
2025-10-25T21:03:01.100000,440090,,,505.2,40.2,,,28.7,6244,A3
2025-10-25T21:03:01.100000,3472c3,,16225,247.8,242.1,38.566993,-8.607056,3.1,3743,A3
2025-10-25T21:03:01.100000,407d5c,,,,,,,138.0,,A3
2025-10-25T21:03:01.100000,4ca935,,36025,,,,,3.9,,A3
2025-10-25T21:04:01.100000,452135,JAF7FB,34000,505.2,32.3,38.220086,-8.273481,0.0,6270,A3
2025-10-25T21:04:01.100000,484c59,,37000,395.6,193.9,,,0.1,,
2025-10-25T21:04:01.100000,4bb870,PGT6GR,33550,396.2,243.0,39.269165,-7.087018,3.1,4055,A3
2025-10-25T21:04:01.100000,407caf,RUK677D,36000,476.4,15.1,38.641849,-7.424927,3.7,5214,A3
2025-10-25T21:04:01.100000,4aca8a,NSZ8565,37000,405.1,193.4,40.131008,-7.103348,0.1,2202,A3
2025-10-25T21:04:01.100000,495290,,,,,,,57.6,,
2025-10-25T21:04:01.100000,4402e8,EJU13CQ,36000,524.9,46.9,40.674925,-6.072256,3.6,6222,A3
2025-10-25T21:04:01.100000,4cae64,,,,,,,173.7,,A3
2025-10-25T21:04:01.100000,3c55c7,,,,,,,173.2,,
2025-10-25T21:04:01.100000,4854c7,TRA38U,41000,401.9,193.4,39.998749,-7.036316,3.9,3714,A3
2025-10-25T21:04:01.100000,424388,,,,,,,287.9,,
2025-10-25T21:04:01.100000,49514f,TAP6AM,28625,377.0,207.3,40.00299,-8.547176,0.0,3741,A3
2025-10-25T21:04:01.100000,400afe,,,,,,,290.1,,
2025-10-25T21:04:01.100000,4cad40,,,,,,,190.9,,
2025-10-25T21:04:01.100000,406668,EZY86HG,35000,407.0,174.4,40.522064,-8.42157,6.6,3725,A3
2025-10-25T21:04:01.100000,440cb1,,38000,512.1,46.4,39.736897,-8.044617,0.8,1147,A3
2025-10-25T21:04:01.100000,4d207d,RYR51MQ,24425,510.7,65.8,39.327936,-7.795288,0.1,3365,A3
2025-10-25T21:04:01.100000,4081a1,BAW45UR,35975,505.1,39.5,39.683487,-7.717896,42.8,6236,A3
2025-10-25T21:04:01.100000,440582,,,,,,,159.8,,A3
2025-10-25T21:04:01.100000,400f02,EZY69AT,36000,451.4,355.4,39.539429,-8.356595,0.0,1171,A3
2025-10-25T21:04:01.100000,346082,,,,,,,70.6,,A3
2025-10-25T21:04:01.100000,495299,,,,,,,93.0,,A3
2025-10-25T21:04:01.100000,400cd8,EZY32RD,35975,478.2,355.9,39.991957,-7.984876,0.1,2217,A3
2025-10-25T21:04:01.100000,4951d7,,,,,,,179.7,,A3
2025-10-25T21:04:01.100000,495211,TAP1934,5250,284.5,332.4,40.945114,-8.584942,0.9,3354,A3
2025-10-25T21:04:01.100000,44015a,,,,,,,130.9,,A3
2025-10-25T21:04:01.100000,471efa,,,,,,,191.8,,A3
2025-10-25T21:04:01.100000,495039,,,,,,,105.4,,A3
2025-10-25T21:04:01.100000,440090,,,,,,,88.6,,A3
2025-10-25T21:04:01.100000,3472c3,VLG5EL,14425,248.0,241.1,38.516922,-8.725652,0.4,3743,A3
2025-10-25T21:04:01.100000,407d5c,,,,,,,197.9,,A3
2025-10-25T21:04:01.100000,4ca935,,36025,,,,,16.6,,A3
2025-10-25T21:05:01.600000,4cac84,,39000,,,,,3.7,,
2025-10-25T21:05:01.600000,4d220c,RYR6YF,34000,441.1,359.1,38.851822,-8.072145,0.2,3366,A3
2025-10-25T21:05:01.600000,40700a,EXS44C,24600,503.2,30.2,38.633148,-7.788112,0.4,4711,A3
2025-10-25T21:05:01.600000,3444c8,,,,,,,22.1,,
2025-10-25T21:05:01.600000,452135,JAF7FB,34000,505.2,32.3,38.240475,-8.257002,23.7,6270,A3
2025-10-25T21:05:01.600000,484c59,TRA89J,37000,394.6,193.9,40.178146,-6.960693,0.1,3706,A3
2025-10-25T21:05:01.600000,4bb870,PGT6GR,32525,400.7,243.0,39.21649,-7.21991,0.4,4055,A3
2025-10-25T21:05:01.600000,407caf,,36000,,,,,21.0,5214,A3
2025-10-25T21:05:01.600000,4aca8a,,37000,404.8,193.3,40.112201,-7.109153,4.0,2202,A3
2025-10-25T21:05:01.600000,495290,,,,,,,118.2,,
2025-10-25T21:05:01.600000,4402e8,,36000,525.0,47.0,40.773336,-5.933741,29.8,6222,A3
2025-10-25T21:05:01.600000,4cae64,,,,,,,234.2,,A3
2025-10-25T21:05:01.600000,3c55c7,,,,,,,233.7,,
2025-10-25T21:05:01.600000,4854c7,,41000,,,,,45.0,3714,A3
2025-10-25T21:05:01.600000,49514f,TAP6AM,27275,369.8,203.9,39.908861,-8.608826,0.1,3741,A3
2025-10-25T21:05:01.600000,4cad40,,,,,,,251.4,,
2025-10-25T21:05:01.600000,406668,,35000,420.8,174.7,40.402405,-8.406677,0.1,3725,A3
2025-10-25T21:05:01.600000,440cb1,EJU49RV,38025,510.0,46.5,39.860959,-7.875488,0.5,1147,A3
2025-10-25T21:05:01.600000,4d207d,RYR51MQ,25675,524.2,66.0,39.384247,-7.633408,0.2,3365,A3
2025-10-25T21:05:01.600000,4081a1,,,,,,,103.3,,A3
2025-10-25T21:05:01.600000,440582,,29525,528.9,44.8,40.027942,-7.558843,0.2,5237,A3
2025-10-25T21:05:01.600000,400f02,EZY69AT,36000,449.3,355.7,39.665858,-8.369202,0.0,1171,A3
2025-10-25T21:05:01.600000,346082,,,,,,,131.1,,A3
2025-10-25T21:05:01.600000,495299,TAP4TL,14300,,,,,27.2,,A3
2025-10-25T21:05:01.600000,400cd8,EZY32RD,36050,467.4,346.3,40.119603,-8.024139,0.1,2217,A3
2025-10-25T21:05:01.600000,4951d7,,,,,,,240.2,,A3
2025-10-25T21:05:01.600000,495211,TAP1934,4625,287.2,332.2,40.963316,-8.597551,45.7,3354,A3
2025-10-25T21:05:01.600000,44015a,EJU16PF,36750,407.4,186.2,,,9.4,,A3
2025-10-25T21:05:01.600000,471efa,,,,,,,252.3,,A3
2025-10-25T21:05:01.600000,495039,,,,,,,165.9,,A3
2025-10-25T21:05:01.600000,440090,,,,,,,149.2,,A3
2025-10-25T21:05:01.600000,3472c3,VLG5EL,14025,248.5,240.9,38.511456,-8.738159,49.9,3743,A3
2025-10-25T21:05:01.600000,407d5c,,,,,,,258.5,,A3
2025-10-25T21:05:01.600000,4ca935,,36575,473.1,351.6,,,5.1,,A3
2025-10-25T21:06:00.600000,400fda,EZY92LT,34850,392.2,209.3,40.409729,-8.25647,0.4,2025,
2025-10-25T21:06:00.600000,4cac84,,39000,,,,,0.3,,
2025-10-25T21:06:00.600000,4d220c,RYR6YF,34000,442.1,359.1,38.96022,-8.074354,1.6,3366,A3
2025-10-25T21:06:00.600000,40700a,,25275,503.2,30.2,38.662518,-7.766418,11.0,4711,A3
2025-10-25T21:06:00.600000,3444c8,,,,,,,55.6,,
2025-10-25T21:06:00.600000,452135,,,,,,,6.8,,A3
2025-10-25T21:06:00.600000,484c59,TRA89J,37000,393.6,194.0,40.107605,-6.983643,10.1,3706,A3
2025-10-25T21:06:00.600000,4bb870,,32525,400.7,243.0,39.21649,-7.21991,59.4,4055,A3
2025-10-25T21:06:00.600000,407caf,RUK677D,36000,479.8,15.2,39.005468,-7.298462,0.4,5214,A3
2025-10-25T21:06:00.600000,4aca8a,,,404.8,193.3,,,44.1,,A3
2025-10-25T21:06:00.600000,495290,,,,,,,177.2,,
2025-10-25T21:06:00.600000,4402e8,,,,,,,88.8,,A3
2025-10-25T21:06:00.600000,4cae64,,,,,,,293.3,,A3
2025-10-25T21:06:00.600000,3c55c7,,,,,,,292.7,,
2025-10-25T21:06:00.600000,4854c7,,,,,,,104.0,,A3
2025-10-25T21:06:00.600000,49514f,TAP6AM,26325,373.8,204.2,39.817851,-8.662109,0.0,3741,A3
2025-10-25T21:06:00.600000,406668,EZY86HG,35000,424.1,174.3,40.262787,-8.389099,0.0,3725,A3
2025-10-25T21:06:00.600000,440cb1,EJU49RV,37975,510.0,46.5,39.946382,-7.758408,0.4,1147,A3
2025-10-25T21:06:00.600000,4d207d,RYR51MQ,26700,534.1,66.0,39.431933,-7.495117,3.5,3365,A3
2025-10-25T21:06:00.600000,4081a1,,,,,,,162.3,,A3
2025-10-25T21:06:00.600000,440582,EJU34GP,30950,531.0,44.9,40.136502,-7.418144,0.0,5237,A3
2025-10-25T21:06:00.600000,400f02,EZY69AT,36000,449.2,355.8,39.788011,-8.381653,0.0,1171,A3
2025-10-25T21:06:00.600000,346082,,,,,,,190.2,,A3
2025-10-25T21:06:00.600000,495299,,,,,,,86.2,,A3
2025-10-25T21:06:00.600000,400cd8,EZY32RD,36050,464.7,346.1,40.242279,-8.063171,0.2,2217,A3
2025-10-25T21:06:00.600000,4951d7,,,,,,,299.2,,A3
2025-10-25T21:06:00.600000,495211,,,,,,,104.7,,A3
2025-10-25T21:06:00.600000,44015a,EJU16PF,36750,407.4,186.2,,,68.4,,A3
2025-10-25T21:06:00.600000,495039,,,,,,,224.9,,A3
2025-10-25T21:06:00.600000,440090,,,,,,,208.2,,A3
2025-10-25T21:06:00.600000,3472c3,,,,,,,108.9,,A3
2025-10-25T21:06:00.600000,4ca935,,36575,,,,,64.1,,A3
2025-10-25T21:07:00.600000,400fda,EZY92LT,33725,387.7,209.3,40.30381,-8.335315,0.1,2025,A3
2025-10-25T21:07:00.600000,4cac84,RYR57UJ,39000,389.6,192.8,40.261597,-6.992432,0.1,7662,A3
2025-10-25T21:07:00.600000,4d220c,RYR6YF,34000,443.1,359.1,39.094569,-8.077087,0.1,3366,A3
2025-10-25T21:07:00.600000,40700a,EXS44C,27500,496.0,30.1,38.846167,-7.630737,1.2,4711,A3
2025-10-25T21:07:00.600000,3444c8,,,,,,,115.5,,
2025-10-25T21:07:00.600000,452135,,34000,505.7,32.4,38.473526,-8.069637,49.2,,A3
2025-10-25T21:07:00.600000,484c59,,37000,394.4,193.8,,,12.3,3706,A3
2025-10-25T21:07:00.600000,4bb870,PGT6GR,28775,380.6,242.6,39.119568,-7.462769,2.1,4055,A3
2025-10-25T21:07:00.600000,407caf,RUK677D,36000,482.0,15.3,39.120346,-7.258201,1.1,5214,A3
2025-10-25T21:07:00.600000,4aca8a,,,,,,,104.1,,A3
2025-10-25T21:07:00.600000,495290,,,,,,,237.1,,
2025-10-25T21:07:00.600000,4402e8,,,,,,,148.8,,A3
2025-10-25T21:07:00.600000,4854c7,,,,,,,164.0,,A3
2025-10-25T21:07:00.600000,49514f,TAP6AM,24875,371.5,204.2,39.722373,-8.717651,0.1,3741,A3
2025-10-25T21:07:00.600000,406668,EZY86HG,35000,415.9,174.5,40.149353,-8.374817,1.2,3725,A3
2025-10-25T21:07:00.600000,440cb1,EJU49RV,37975,511.5,46.7,40.054709,-7.609343,0.0,1147,A3
2025-10-25T21:07:00.600000,4d207d,,28750,,,39.498363,-7.302307,4.7,3365,A3
2025-10-25T21:07:00.600000,4081a1,,,,,,,222.3,,A3
2025-10-25T21:07:00.600000,440582,EJU34GP,32325,530.3,45.0,40.239941,-7.283623,0.1,5237,A3
2025-10-25T21:07:00.600000,400f02,EZY69AT,36000,447.4,355.5,39.912632,-8.394165,0.1,1171,A3
2025-10-25T21:07:00.600000,346082,,,,,,,250.1,,A3
2025-10-25T21:07:00.600000,495299,,,272.7,237.1,,,19.7,2321,A3
2025-10-25T21:07:00.600000,400cd8,EZY32RD,36000,462.8,346.0,40.368332,-8.10429,0.0,2217,A3
2025-10-25T21:07:00.600000,495211,,,,,,,164.7,,A3
2025-10-25T21:07:00.600000,44015a,,,,,,,128.4,,A3
2025-10-25T21:07:00.600000,495039,,,,,,,284.9,,A3
2025-10-25T21:07:00.600000,440090,,,,,,,268.1,,A3
2025-10-25T21:07:00.600000,3472c3,,,,,,,168.9,,A3
2025-10-25T21:07:00.600000,4ca935,,,,,,,124.0,,A3
2025-10-25T21:08:00.800000,400fda,EZY92LT,32700,380.7,209.6,40.209961,-8.404354,0.0,2025,A3
2025-10-25T21:08:00.800000,4cac84,RYR57UJ,39000,391.6,192.7,40.159012,-7.022644,0.1,7662,A3
2025-10-25T21:08:00.800000,4d220c,RYR6YF,34000,443.1,359.1,39.216888,-8.079549,0.1,3366,A3
2025-10-25T21:08:00.800000,40700a,EXS44C,28050,501.0,30.2,38.950516,-7.553339,14.7,4711,A3
2025-10-25T21:08:00.800000,3444c8,,,,,,,175.8,,
2025-10-25T21:08:00.800000,452135,JAF7FB,34025,504.1,32.5,38.697556,-7.888124,0.6,6270,A3
2025-10-25T21:08:00.800000,484c59,,,,,,,72.5,,A3
2025-10-25T21:08:00.800000,4bb870,PGT6GR,26925,364.1,242.5,39.077438,-7.567871,0.8,4055,A3
2025-10-25T21:08:00.800000,407caf,RUK677D,36000,492.4,26.9,39.226079,-7.21698,0.7,5214,A3
2025-10-25T21:08:00.800000,4aca8a,,,,,,,164.3,,A3
2025-10-25T21:08:00.800000,495290,,,,,,,297.4,,
2025-10-25T21:08:00.800000,4402e8,,,,,,,209.0,,A3
2025-10-25T21:08:00.800000,4854c7,,41000,402.9,193.3,39.541992,-7.177476,0.2,3714,A3
2025-10-25T21:08:00.800000,49514f,TAP6AM,23350,402.8,204.3,39.626801,-8.773071,0.2,3741,A3
2025-10-25T21:08:00.800000,406668,EZY86HG,35000,418.9,174.5,40.044887,-8.361907,0.1,3725,A3
2025-10-25T21:08:00.800000,440cb1,EJU49RV,38000,514.3,46.8,40.145998,-7.483188,1.6,1147,A3
2025-10-25T21:08:00.800000,4d207d,RYR51MQ,29900,527.9,66.2,39.536041,-7.192104,23.5,3365,A3
2025-10-25T21:08:00.800000,4081a1,BAW45UR,36000,511.3,39.8,40.149583,-7.217019,1.7,6236,A3
2025-10-25T21:08:00.800000,440582,EJU34GP,33600,531.0,44.9,40.343892,-7.14798,0.1,5237,A3
2025-10-25T21:08:00.800000,400f02,EZY69AT,36025,445.5,355.2,40.03569,-8.406982,0.1,1171,A3
2025-10-25T21:08:00.800000,495299,,,,,,,79.9,,A3
2025-10-25T21:08:00.800000,400cd8,EZY32RD,35975,463.5,346.1,40.434669,-8.125701,6.4,2217,A3
2025-10-25T21:08:00.800000,495211,,,,,,,224.9,,A3
2025-10-25T21:08:00.800000,44015a,,,,,,,188.6,,A3
2025-10-25T21:08:00.800000,3472c3,,,,,,,229.1,,A3
2025-10-25T21:08:00.800000,4ca935,,,,,,,184.3,,A3
2025-10-25T21:09:01.100000,4070ec,,,,,,,9.3,6272,
2025-10-25T21:09:01.100000,440d6e,EJU41RK,35000,391.7,192.1,40.694942,-8.351794,0.3,5412,A3
2025-10-25T21:09:01.100000,4cac85,,18325,361.4,6.7,39.479645,-8.979353,1.8,2274,
2025-10-25T21:09:01.100000,400fda,EZY92LT,31375,374.8,209.6,40.123839,-8.4679,0.1,2025,A3
2025-10-25T21:09:01.100000,4cac84,RYR57UJ,39000,391.8,192.8,40.058899,-7.052161,2.0,7662,A3
2025-10-25T21:09:01.100000,4d220c,RYR6YF,34000,442.1,359.1,39.342178,-8.082236,0.2,3366,A3
2025-10-25T21:09:01.100000,40700a,EXS44C,29375,506.5,30.4,39.121124,-7.425683,0.1,4711,A3
2025-10-25T21:09:01.100000,3444c8,,36025,,,,,20.2,6240,
2025-10-25T21:09:01.100000,452135,,34000,504.1,32.5,38.732941,-7.859344,35.1,6270,A3
2025-10-25T21:09:01.100000,484c59,,,,,,,132.8,,A3
2025-10-25T21:09:01.100000,4bb870,,25075,362.3,243.1,39.028651,-7.689575,5.6,4055,A3
2025-10-25T21:09:01.100000,407caf,RUK677D,36000,492.9,27.3,39.345978,-7.139561,8.8,5214,A3
2025-10-25T21:09:01.100000,4aca8a,,,,,,,224.6,,A3
2025-10-25T21:09:01.100000,4402e8,,,,,,,269.3,,A3
2025-10-25T21:09:01.100000,4854c7,TRA38U,41000,404.8,193.3,39.468244,-7.200195,8.2,3714,A3
2025-10-25T21:09:01.100000,49514f,TAP6AM,21750,411.4,203.9,39.521267,-8.833862,0.0,3741,A3
2025-10-25T21:09:01.100000,406668,EZY86HG,35000,415.9,174.5,39.915436,-8.345848,0.1,3725,A3
2025-10-25T21:09:01.100000,440cb1,,38025,516.5,46.9,40.163129,-7.459405,0.5,1147,A3
2025-10-25T21:09:01.100000,4d207d,,,,,,,83.7,,A3
2025-10-25T21:09:01.100000,4081a1,BAW45UR,36000,514.7,39.9,40.295975,-7.0578,0.3,6236,A3
2025-10-25T21:09:01.100000,440582,EJU34GP,34700,530.3,45.2,40.441046,-7.020638,0.2,5237,A3
2025-10-25T21:09:01.100000,400f02,EZY69AT,35975,446.4,355.5,40.157272,-8.41925,0.4,1171,A3
2025-10-25T21:09:01.100000,495299,,,,,,,140.2,,A3
2025-10-25T21:09:01.100000,400cd8,,35975,,,,,66.7,,A3
2025-10-25T21:09:01.100000,495211,,,,,,,285.2,,A3
2025-10-25T21:09:01.100000,44015a,,,,,,,248.9,,A3
2025-10-25T21:09:01.100000,3472c3,,,,,,,289.4,,A3
2025-10-25T21:09:01.100000,4ca935,,,,,,,244.5,,A3
2025-10-25T21:10:01.200000,408033,,35000,417.9,185.5,40.243698,-7.354614,0.6,2222,
