timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-03T15:02:01.200000,4d405a,,49575,,,,,37.9,,
2025-11-03T15:02:01.200000,495299,,,,,,,111.4,,A3
2025-11-03T15:02:01.200000,4d2406,EWG603,27250,464.6,45.6,39.572102,-8.222595,0.1,2204,A3
2025-11-03T15:02:01.200000,39cf06,,,,,,,98.2,,A5
2025-11-03T15:02:01.200000,4077ba,,38000,445.0,6.7,,,0.8,7753,A3
2025-11-03T15:02:01.200000,40666c,,,,,,,208.2,,
2025-11-03T15:02:01.200000,40768c,EZY18GK,39000,,,,,40.1,1147,A3
2025-11-03T15:02:01.200000,0201a1,,36000,487.5,27.1,,,11.9,6414,A3
2025-11-03T15:02:01.200000,39de49,TVF50NQ,36825,469.6,44.3,39.914121,-7.689819,0.3,4706,A3
2025-11-03T15:02:01.200000,4cadbe,RYR54LV,39000,452.5,196.4,39.042114,-8.261778,22.0,7537,A3
2025-11-03T15:02:01.200000,4d00f5,,35000,,,,,2.3,5427,A3
2025-11-03T15:02:01.200000,407688,EZY18GK,39000,435.7,196.4,39.292323,-8.168335,0.7,1147,A3
2025-11-03T15:02:01.200000,4d240c,,32675,495.7,45.4,40.116714,-7.470398,3.5,2203,A3
2025-11-03T15:02:01.200000,495038,TAP56DT,16525,308.1,271.3,39.314255,-8.819872,0.5,1130,A3
2025-11-03T15:02:01.200000,34754d,,,,,,,295.1,,A5
2025-11-03T15:02:01.200000,4d2275,RYR38VN,37000,442.0,196.4,39.033371,-8.260226,50.2,5234,A3
2025-11-03T15:02:01.200000,495218,,,,,,,92.8,,A3
2025-11-03T15:02:01.200000,461f48,,43000,,,,,12.1,,A5
2025-11-03T15:02:01.200000,502d5b,,,,,,,216.7,,A3
2025-11-03T15:02:01.200000,461fa7,FIN96W,7000,244.1,299.7,39.16328,-8.813599,0.0,3534,A3
2025-11-03T15:02:01.200000,3991e9,,,,,,,82.3,,A3
2025-11-03T15:02:01.200000,495309,,,,,,,240.3,,A3
2025-11-03T15:02:01.200000,3c64b0,,,,,,,120.6,,A3
2025-11-03T15:02:01.200000,44f143,VIPER11,600,,,,,22.3,5511,
