timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-15T13:02:01.200000,4cad3a,,,,,,,272.7,,
2025-10-15T13:02:01.200000,3dd4be,,,,,,,193.3,,A7
2025-10-15T13:02:01.200000,3c66e3,OCN2ND,36025,484.6,46.8,39.61116,-8.242432,0.1,0513,A3
2025-10-15T13:02:01.200000,4cafcf,,,,,,,227.9,,
2025-10-15T13:02:01.200000,342090,IBS1571,35000,433.4,215.2,39.004578,-7.416966,1.3,2643,A3
2025-10-15T13:02:01.200000,440c38,EJU6717,29625,417.3,7.2,39.80491,-8.941833,0.0,2210,A3
2025-10-15T13:02:01.200000,49514c,TAP43TR,30450,435.6,45.2,39.714785,-7.990417,6.8,5235,A3
2025-10-15T13:02:01.200000,486840,TRA23A,34000,470.5,32.7,39.121011,-7.542358,0.0,6263,A3
2025-10-15T13:02:01.200000,e48baa,TAM8070,36000,499.3,39.6,39.651169,-7.760109,22.4,4440,A5
2025-10-15T13:02:01.200000,40717c,EXS4KU,37000,422.5,196.1,39.037033,-8.283094,0.2,2036,A3
2025-10-15T13:02:01.200000,49514a,TAP532B,30300,443.4,44.9,39.861465,-7.785485,0.4,4711,A3
2025-10-15T13:02:01.200000,3964f9,TVF14NP,20250,332.2,211.6,39.523132,-8.572142,0.2,7626,A3
2025-10-15T13:02:01.200000,407e69,,,,,,,177.7,,A3
2025-10-15T13:02:01.200000,440172,,,,,,,145.6,,A3
2025-10-15T13:02:01.200000,4ca88c,RUK321P,38000,414.2,344.5,39.942705,-7.887871,0.1,4715,A3
2025-10-15T13:02:01.200000,495146,TAP120Y,28125,437.8,36.3,40.134686,-7.429817,0.0,0553,A3
2025-10-15T13:02:01.200000,4d2224,,37000,441.3,192.4,,,32.8,2350,A3
2025-10-15T13:02:01.200000,4951d9,TAP43JD,18325,318.0,270.4,39.315367,-8.917603,16.5,7630,A3
2025-10-15T13:02:01.200000,4402db,,,,,,,13.4,,A3
2025-10-15T13:02:01.200000,44d068,BEL4UT,35975,451.3,27.6,40.231613,-6.543884,1.0,2224,A3
2025-10-15T13:02:01.200000,3946e5,,35600,,,40.625381,-6.779602,10.0,2227,A0
2025-10-15T13:02:01.200000,44015a,,25175,365.2,187.6,38.224182,-8.227386,0.1,2064,A3
