timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-18T18:01:01.400000,4d2346,RYR44PQ,37000,475.3,196.4,39.601089,-8.063129,0.1,1146,A3
2025-10-18T18:01:01.400000,49514e,TAP435,18450,327.2,211.5,39.462936,-8.619551,0.1,7663,A3
2025-10-18T18:01:01.400000,4cae90,RYR57XQ,34000,422.5,350.7,39.543659,-8.094604,0.1,4712,A3
2025-10-18T18:01:01.400000,502d3f,,,,,,,85.7,,A3
2025-10-18T18:01:01.400000,40804d,WUK22JT,36950,488.9,198.4,39.035248,-7.905678,0.1,0552,A3
2025-10-18T18:01:01.400000,40823c,EXS42N,37025,476.6,196.1,39.315857,-8.178187,0.4,1150,A3
2025-10-18T18:01:01.400000,40826a,TOM17B,35000,477.2,196.3,39.291858,-8.182556,0.1,2032,A3
2025-10-18T18:01:01.400000,4078fe,,,,,,,130.2,,A3
2025-10-18T18:01:01.400000,4077bb,,,,,,,187.3,,A3
2025-10-18T18:01:01.400000,440248,EJU6726,14175,313.0,277.9,38.920395,-8.165588,19.7,0464,A3
2025-10-18T18:01:01.400000,3c49d5,,,,,,,122.8,,A3
2025-10-18T18:01:01.400000,4d2245,,,,,,,242.4,,A3
2025-10-18T18:01:01.400000,4080df,,,,,,,227.7,,A3
2025-10-18T18:01:01.400000,4d24ca,,,,,,,228.1,,A3
2025-10-18T18:01:01.400000,394c10,,,,,,,213.2,,A3
2025-10-18T18:01:01.400000,43ee3b,,,,,,,211.7,,A2
2025-10-18T18:01:01.400000,406754,,,,,,,107.9,,A3
2025-10-18T18:02:01.500000,440c36,,37650,,,,,9.0,0473,
2025-10-18T18:02:01.500000,4070e1,EXS22UP,39000,463.3,196.2,40.528192,-7.724949,0.1,2275,A3
2025-10-18T18:02:01.500000,4ac9f3,,37000,465.7,200.2,,,2.0,0751,
2025-10-18T18:02:01.500000,4ca293,,,,,,,11.1,5335,
2025-10-18T18:02:01.500000,440083,EJU56KA,31475,442.7,243.7,39.286972,-7.022592,4.3,7651,A3
2025-10-18T18:02:01.500000,4ac9c4,BLX214,36000,438.6,18.1,41.271103,-8.851074,0.0,6245,A3
2025-10-18T18:02:01.500000,40653a,EZY62LM,34050,422.6,12.9,38.650635,-7.391052,6.7,5443,A3
2025-10-18T18:02:01.500000,440072,,,,,,,213.8,,
2025-10-18T18:02:01.500000,408032,EXS54G,37000,471.2,209.8,39.936722,-8.677002,0.3,2042,A3
2025-10-18T18:02:01.500000,4841a9,TRA95H,19825,360.5,198.4,39.751556,-8.522823,0.0,3733,A3
2025-10-18T18:02:01.500000,4b15ee,,35000,460.3,219.5,38.910409,-7.574585,0.3,3735,A3
2025-10-18T18:02:01.500000,4d2346,RYR44PQ,37000,475.3,196.4,39.474792,-8.111075,0.3,1146,A3
2025-10-18T18:02:01.500000,49514e,TAP435,17500,322.6,211.2,39.385754,-8.680359,0.1,7663,A3
2025-10-18T18:02:01.500000,4cae90,RYR57XQ,34000,421.5,350.7,39.65831,-8.118658,0.1,4712,A3
2025-10-18T18:02:01.500000,502d3f,BTI1761,37000,479.6,195.1,38.290938,-7.544801,1.1,3123,A3
2025-10-18T18:02:01.500000,40804d,WUK22JT,36125,483.8,198.4,38.967499,-7.934517,29.7,0552,A3
2025-10-18T18:02:01.500000,40823c,EXS42N,37000,476.9,196.2,39.191574,-8.22452,0.1,1150,A3
2025-10-18T18:02:01.500000,40826a,TOM17B,35000,476.9,196.2,39.182553,-8.22345,6.7,2032,A3
2025-10-18T18:02:01.500000,4078fe,,,,,,,190.3,,A3
2025-10-18T18:02:01.500000,4077bb,,,,,,,247.4,,A3
2025-10-18T18:02:01.500000,440248,,,,,,,50.0,0230,A3
2025-10-18T18:02:01.500000,3c49d5,,,,,,,182.9,,A3
2025-10-18T18:02:01.500000,4080df,,,,,,,22.2,,A3
2025-10-18T18:02:01.500000,4d24ca,,,,,,,288.2,,A3
2025-10-18T18:02:01.500000,394c10,,,,,,,273.3,,A3
2025-10-18T18:02:01.500000,43ee3b,,,,,,,271.8,,A2
2025-10-18T18:02:01.500000,406754,,,,,,,168.0,,A3
