timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-21T16:01:01.300000,495302,TAP571,20675,342.3,211.1,39.32991,-8.723264,0.1,2504,A3
2025-09-21T16:01:01.300000,440141,EJU858K,30800,471.7,44.6,40.104427,-7.44717,0.1,5225,A3
2025-09-21T16:01:01.300000,3949ee,,,,,,,11.9,,A5
2025-09-21T16:01:01.300000,4d2275,RYR7872,22100,297.6,230.3,38.847749,-8.10437,17.0,0665,A3
2025-09-21T16:01:01.300000,44ccd1,,,,,,,62.2,,A5
2025-09-21T16:01:01.300000,4952ca,,,329.4,228.6,,,63.6,,A3
2025-09-21T16:01:01.300000,406ae3,,,,,,,187.7,,A3
2025-09-21T16:01:01.300000,4400ee,,,,,,,253.2,,A1
2025-09-21T16:01:01.300000,461fa0,,15925,,,39.16896,-8.901611,36.6,,A3
2025-09-21T16:01:01.300000,495305,,,,,,,211.1,,A3
2025-09-21T16:01:01.300000,4d2349,,,,,,,170.8,,A3
2025-09-21T16:01:01.300000,3c0ca6,,,,,,,207.8,,A3
2025-09-21T16:02:01.100000,4891b3,ENT79DH,37000,439.0,201.7,,,0.0,6705,
2025-09-21T16:02:01.100000,495216,TAP1064,16450,310.6,46.7,39.115356,-8.759746,0.1,3353,A3
2025-09-21T16:02:01.100000,44015a,,35000,394.0,243.3,39.402328,-6.748054,11.6,0474,
2025-09-21T16:02:01.100000,4ca8bd,EIN7DM,36050,440.2,25.3,,,0.6,4447,A3
2025-09-21T16:02:01.100000,4891a6,ENT74LB,29000,396.4,15.5,39.735082,-8.789185,0.3,6265,A3
2025-09-21T16:02:01.100000,4951d9,TAP942,20075,403.8,46.1,39.350418,-8.429081,0.1,1141,A3
2025-09-21T16:02:01.100000,347349,AEA063,31000,418.7,259.0,40.496109,-7.005249,13.2,2606,A5
2025-09-21T16:02:01.100000,44b301,AAB32X,34000,474.0,43.3,39.672546,-7.995479,0.1,2237,A2
2025-09-21T16:02:01.100000,44cc45,BEL7QJ,37000,426.4,219.3,39.807266,-8.794317,0.2,7157,A3
2025-09-21T16:02:01.100000,342582,,,,,,,131.8,,A3
2025-09-21T16:02:01.100000,e8044f,,,,,,,146.4,,A5
2025-09-21T16:02:01.100000,4080df,EXS64QW,39025,455.4,190.4,39.730728,-8.518464,0.0,1430,A3
2025-09-21T16:02:01.100000,49d543,OKVPL,10000,166.7,18.5,40.089981,-8.955017,0.1,3334,A1
2025-09-21T16:02:01.100000,3c64a5,,,,,,,78.6,,A3
2025-09-21T16:02:01.100000,4d2067,,35000,417.4,232.7,,,27.2,,A3
2025-09-21T16:02:01.100000,4952c7,,,,,,,169.8,,A3
2025-09-21T16:02:01.100000,4ca73b,,36000,,,,,0.2,,A3
2025-09-21T16:02:01.100000,4d2251,RYR95ZQ,33000,424.1,175.9,39.203129,-7.713257,0.0,4603,A3
2025-09-21T16:02:01.100000,348351,,31000,,,,,40.2,,A3
2025-09-21T16:02:01.100000,495149,TAP1242,31525,481.6,46.1,40.054413,-7.580383,0.2,5451,A3
2025-09-21T16:02:01.100000,495302,TAP571,19675,334.4,221.4,39.261599,-8.796082,1.8,2504,A3
2025-09-21T16:02:01.100000,440141,EJU858K,31900,472.4,44.7,40.197392,-7.327943,0.1,5225,A3
2025-09-21T16:02:01.100000,3949ee,AFR954,35000,477.5,192.6,38.640313,-7.458923,12.8,7664,A5
2025-09-21T16:02:01.100000,4d2275,,,,,,,76.8,,A3
2025-09-21T16:02:01.100000,44ccd1,,,,,,,122.0,,A5
2025-09-21T16:02:01.100000,4952ca,,,,,,,123.5,,A3
2025-09-21T16:02:01.100000,406ae3,,,,,,,247.6,,A3
2025-09-21T16:02:01.100000,461fa0,,,,,,,96.4,,A3
2025-09-21T16:02:01.100000,495305,,,,,,,270.9,,A3
2025-09-21T16:02:01.100000,4d2349,,,,,,,230.6,,A3
2025-09-21T16:02:01.100000,3c0ca6,,,,,,,267.6,,A3
