timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-25T10:03:01.500000,4d00f1,,,,,,,116.4,,A3
2025-08-25T10:03:01.500000,40787b,,,,,,,182.6,,A5
2025-08-25T10:03:01.500000,407793,,,,,,,274.9,,A3
2025-08-25T10:04:00.800000,3964eb,TVF30ZU,18025,344.5,46.5,39.19745,-8.638489,0.0,2273,A3
2025-08-25T10:04:00.800000,3c00af,KAY51,38000,467.9,105.9,41.379679,-8.537313,20.3,3335,
2025-08-25T10:04:00.800000,4952c6,TAP51AM,27625,442.8,202.9,40.060249,-8.512656,0.1,0547,A3
2025-08-25T10:04:00.800000,39ceab,,41000,,,,,42.9,7646,
2025-08-25T10:04:00.800000,3c65d0,,,,,,,111.6,,A3
2025-08-25T10:04:00.800000,495215,TAP1092,28225,406.1,64.0,39.299585,-7.911865,5.5,3343,A3
2025-08-25T10:04:00.800000,407fc1,,,,,,,287.2,,
2025-08-25T10:04:00.800000,407181,,,,,,,220.6,,A3
2025-08-25T10:04:00.800000,495cd0,,,,,,,107.7,,A5
2025-08-25T10:04:00.800000,4ca640,EIN82T,34550,512.2,178.3,40.526004,-8.554729,0.1,3756,A3
2025-08-25T10:04:00.800000,39d30f,,,,,,,156.6,,A3
2025-08-25T10:04:00.800000,407f7d,EXS47QN,36000,398.4,355.2,40.363397,-8.434316,0.0,5212,A3
2025-08-25T10:04:00.800000,4ca855,,,,,,,255.8,,A3
2025-08-25T10:04:00.800000,406cd2,EZY78WY,38000,395.2,355.5,40.049561,-8.406982,0.3,2261,A3
2025-08-25T10:04:00.800000,4ca74e,EIN49W,33000,519.1,168.7,39.530019,-7.978149,28.5,3725,A5
2025-08-25T10:04:00.800000,4d00f1,,,,,,,175.7,,A3
2025-08-25T10:04:00.800000,40787b,,,,,,,241.9,,A5
2025-08-25T10:05:01.500000,4d2235,,,,,,,0.0,,
2025-08-25T10:05:01.500000,47c0fd,NSZ21FC,31675,382.3,15.2,38.893417,-7.74585,0.8,2016,A3
2025-08-25T10:05:01.500000,3964eb,TVF30ZU,20050,364.2,46.2,39.265742,-8.546448,0.2,2273,A3
2025-08-25T10:05:01.500000,3c00af,,,,,,,80.9,,
2025-08-25T10:05:01.500000,4952c6,TAP51AM,26875,433.7,176.7,39.965195,-8.529968,8.6,0547,A3
2025-08-25T10:05:01.500000,39ceab,,41000,514.0,195.2,38.617035,-7.433206,2.6,7646,
2025-08-25T10:05:01.500000,3c65d0,,,,,,,172.2,,A3
2025-08-25T10:05:01.500000,495215,TAP1092,28600,,,39.309998,-7.884303,44.0,,A3
2025-08-25T10:05:01.500000,407181,,,,,,,281.3,,A3
2025-08-25T10:05:01.500000,495cd0,,,,,,,168.3,,A5
2025-08-25T10:05:01.500000,4ca640,EIN82T,33550,518.2,178.3,40.381785,-8.549111,0.1,3756,A3
2025-08-25T10:05:01.500000,39d30f,,,,,,,217.2,,A3
2025-08-25T10:05:01.500000,407f7d,EXS47QN,36000,398.4,355.2,40.45571,-8.444242,0.2,5212,A3
2025-08-25T10:05:01.500000,406cd2,EZY78WY,38000,395.2,355.5,40.161547,-8.418524,0.3,2261,A3
2025-08-25T10:05:01.500000,4ca74e,,33000,,,39.349257,-7.931763,44.1,,A5
2025-08-25T10:05:01.500000,4d00f1,,,,,,,236.3,,A3
2025-08-25T10:06:01.500000,aacaac,AVA182,40000,431.2,64.7,39.024601,-8.590454,0.0,3334,A5
2025-08-25T10:06:01.500000,484161,,37800,497.2,216.2,40.496909,-7.830505,2.0,3703,
2025-08-25T10:06:01.500000,4d2235,,34275,419.4,355.3,,,2.1,2266,
2025-08-25T10:06:01.500000,47c0fd,NSZ21FC,32925,382.3,15.2,39.000208,-7.709167,1.8,,A3
2025-08-25T10:06:01.500000,3964eb,TVF30ZU,22050,378.4,46.4,39.3372,-8.449951,0.1,2273,A3
2025-08-25T10:06:01.500000,3c00af,,,,,,,140.9,,
2025-08-25T10:06:01.500000,4952c6,TAP51AM,25675,404.8,176.3,39.82164,-8.518405,0.1,0547,A3
2025-08-25T10:06:01.500000,39ceab,,,,,,,62.6,,
2025-08-25T10:06:01.500000,3c65d0,,,,,,,232.2,,A3
2025-08-25T10:06:01.500000,495215,,,,,,,103.9,,A3
2025-08-25T10:06:01.500000,495cd0,,,,,,,228.3,,A5
2025-08-25T10:06:01.500000,4ca640,EIN82T,31600,498.2,178.3,40.240779,-8.543556,0.3,3756,A3
2025-08-25T10:06:01.500000,39d30f,,,,,,,277.2,,A3
2025-08-25T10:06:01.500000,407f7d,EXS47QN,36000,399.3,355.4,40.584595,-8.458191,0.2,5212,A3
2025-08-25T10:06:01.500000,406cd2,EZY78WY,38000,395.2,355.5,40.271736,-8.429884,0.0,2261,A3
2025-08-25T10:06:01.500000,4ca74e,,,514.6,168.9,,,16.8,,A5
2025-08-25T10:06:01.500000,4d00f1,,,,,,,296.3,,A3
2025-08-25T10:07:01.300000,4cafb4,RYR25ZJ,15325,,,39.161911,-8.691738,0.4,5205,A3
2025-08-25T10:07:01.300000,3451cd,,32000,487.0,123.5,41.369843,-6.020935,19.0,,
2025-08-25T10:07:01.300000,aacaac,AVA182,39975,430.8,64.9,39.074112,-8.455771,0.5,3334,A5
2025-08-25T10:07:01.300000,484161,KLM1579,35450,497.2,216.2,40.387697,-7.935375,0.7,3703,A3
2025-08-25T10:07:01.300000,4d2235,,35275,416.4,355.3,,,27.3,2266,
2025-08-25T10:07:01.300000,47c0fd,NSZ21FC,33475,,,39.000208,-7.709167,22.5,2016,A3
2025-08-25T10:07:01.300000,3964eb,TVF30ZU,24100,383.4,46.5,39.409698,-8.351819,0.0,2273,A3
2025-08-25T10:07:01.300000,3c00af,,,,,,,200.7,,
2025-08-25T10:07:01.300000,4952c6,TAP51AM,24725,386.9,210.6,39.718602,-8.545288,0.3,0547,A3
2025-08-25T10:07:01.300000,39ceab,,,,,,,122.4,,
2025-08-25T10:07:01.300000,3c65d0,,,,,,,292.0,,A3
2025-08-25T10:07:01.300000,495215,TAP1092,32900,412.8,64.3,39.452603,-7.504822,5.4,3343,A3
2025-08-25T10:07:01.300000,495cd0,,,,,,,288.1,,A5
2025-08-25T10:07:01.300000,4ca640,EIN82T,29600,480.2,178.2,40.105499,-8.538391,0.3,3756,A3
2025-08-25T10:07:01.300000,407f7d,EXS47QN,36000,400.4,355.3,40.660629,-8.466431,13.4,5212,A3
2025-08-25T10:07:01.300000,406cd2,EZY78WY,38000,395.3,355.4,40.379365,-8.441058,0.2,2261,A3
2025-08-25T10:07:01.300000,4ca74e,,,,,,,76.6,,A5
2025-08-25T10:08:01.500000,4cafb4,RYR25ZJ,17675,395.4,46.5,39.228928,-8.600683,1.9,5205,A3
2025-08-25T10:08:01.500000,3451cd,,,,,,,79.3,,
2025-08-25T10:08:01.500000,aacaac,AVA182,40000,430.8,64.9,39.125806,-8.314453,0.7,3334,A5
2025-08-25T10:08:01.500000,484161,,33825,493.8,216.1,40.289053,-8.029445,6.7,3703,A3
2025-08-25T10:08:01.500000,4d2235,,37475,383.2,355.5,38.864594,-8.27981,0.2,2266,
2025-08-25T10:08:01.500000,47c0fd,NSZ21FC,34025,392.5,34.6,39.186493,-7.579551,1.8,2016,A3
2025-08-25T10:08:01.500000,3964eb,TVF30ZU,25800,394.0,46.5,39.483746,-8.251099,0.1,2273,A3
2025-08-25T10:08:01.500000,3c00af,,,,,,,261.0,,
2025-08-25T10:08:01.500000,4952c6,TAP51AM,23725,387.2,211.3,39.626429,-8.617493,0.1,0547,A3
2025-08-25T10:08:01.500000,39ceab,,,,,,,182.6,,
2025-08-25T10:08:01.500000,495215,,32900,412.8,64.3,39.452603,-7.504822,65.7,,A3
2025-08-25T10:08:01.500000,4ca640,EIN82T,28675,451.9,176.3,39.974075,-8.532104,0.0,3756,A3
2025-08-25T10:08:01.500000,407f7d,,36000,401.3,355.4,40.730621,-8.473877,14.3,5212,A3
2025-08-25T10:08:01.500000,406cd2,EZY78WY,38000,394.3,355.3,40.471724,-8.450734,0.9,2261,A3
2025-08-25T10:08:01.500000,4ca74e,,,485.4,168.7,,,44.4,,A5
2025-08-25T10:09:01.700000,48418b,KLM45J,12750,345.1,226.2,41.847017,-8.298702,20.9,3730,A3
2025-08-25T10:09:01.700000,4cafb4,RYR25ZJ,19450,418.1,46.6,39.312424,-8.487237,0.2,5205,A3
2025-08-25T10:09:01.700000,3451cd,,,,,,,139.5,,
2025-08-25T10:09:01.700000,aacaac,AVA182,40000,430.4,65.0,39.17706,-8.173584,0.0,3334,A5
2025-08-25T10:09:01.700000,484161,,,,,,,66.9,,A3
2025-08-25T10:09:01.700000,4d2235,RYR7148,38000,381.2,355.5,38.968971,-8.290527,0.1,2266,A3
2025-08-25T10:09:01.700000,47c0fd,,34025,,,39.186493,-7.579551,58.7,,A3
2025-08-25T10:09:01.700000,3964eb,TVF30ZU,27500,394.0,46.5,39.490082,-8.242433,1.5,2273,A3
2025-08-25T10:09:01.700000,4952c6,TAP51AM,22650,380.4,211.0,39.534581,-8.689453,0.1,0547,A3
2025-08-25T10:09:01.700000,39ceab,,,,,,,242.8,,
2025-08-25T10:09:01.700000,495215,,,,,,,125.9,,A3
2025-08-25T10:09:01.700000,4ca640,EIN82T,27475,416.0,176.0,39.855331,-8.521032,0.0,3756,A3
2025-08-25T10:09:01.700000,407f7d,,36000,403.4,355.2,,,22.9,,A3
2025-08-25T10:09:01.700000,406cd2,EZY78WY,37975,397.3,355.4,40.600534,-8.464154,0.1,2261,A3
2025-08-25T10:09:01.700000,4ca74e,,,,,,,104.5,,A5
2025-08-25T10:10:00.400000,405f11,,29550,,,,,2.9,,
2025-08-25T10:10:00.400000,48418b,,,,,,,79.5,,A3
2025-08-25T10:10:00.400000,495290,TAP1923,8850,270.0,175.1,41.036499,-8.645996,2.7,3360,A3
2025-08-25T10:10:00.400000,4cafb4,RYR25ZJ,21200,430.8,46.6,39.39473,-8.375045,0.1,5205,A3
2025-08-25T10:10:00.400000,3451cd,,,,,,,198.2,,
2025-08-25T10:10:00.400000,aacaac,AVA182,39975,431.3,65.0,39.224945,-8.041395,0.7,3334,A5
2025-08-25T10:10:00.400000,484161,,,,,,,125.6,,A3
2025-08-25T10:10:00.400000,4d2235,,38000,385.2,355.4,39.081116,-8.302124,1.3,,A3
2025-08-25T10:10:00.400000,47c0fd,,,,,,,117.3,,A3
2025-08-25T10:10:00.400000,3964eb,TVF30ZU,29000,403.9,46.7,39.632446,-8.047963,0.0,2273,A3
2025-08-25T10:10:00.400000,4952c6,TAP51AM,21425,369.8,211.3,39.44751,-8.757357,0.0,0547,A3
2025-08-25T10:10:00.400000,495215,,,,,,,184.6,,A3
2025-08-25T10:10:00.400000,4ca640,EIN82T,25925,398.8,200.7,39.747116,-8.524137,0.0,3756,A3
2025-08-25T10:10:00.400000,407f7d,,36000,403.4,355.3,,,21.3,5212,A3
2025-08-25T10:10:00.400000,406cd2,EZY78WY,38000,400.3,355.4,40.707604,-8.475328,0.1,2261,A3
2025-08-25T10:10:00.400000,4ca74e,,,,,,,163.2,,A5
2025-08-25T10:11:01.100000,405f11,,30075,,,,,23.6,,
2025-08-25T10:11:01.100000,48418b,,,,,,,140.3,,A3
2025-08-25T10:11:01.100000,495290,TAP1923,11625,286.0,175.2,40.963715,-8.637634,3.7,3360,A3
2025-08-25T10:11:01.100000,4cafb4,RYR25ZJ,22825,440.8,46.9,39.478299,-8.260437,0.0,5205,A3
2025-08-25T10:11:01.100000,3451cd,,,,,,,258.9,,
2025-08-25T10:11:01.100000,aacaac,AVA182,40000,430.9,65.2,39.276123,-7.899414,0.2,3334,A5
2025-08-25T10:11:01.100000,484161,,28625,,,39.951279,-8.30896,0.4,,A3
2025-08-25T10:11:01.100000,4d2235,RYR7148,38000,387.5,355.0,39.197915,-8.314331,0.2,2266,A3
2025-08-25T10:11:01.100000,47c0fd,,,,,,,178.1,,A3
2025-08-25T10:11:01.100000,3964eb,TVF30ZU,30000,412.3,44.1,39.667674,-8.000854,7.5,2273,A3
2025-08-25T10:11:01.100000,4952c6,TAP51AM,20650,360.3,227.6,39.394455,-8.803154,12.4,0547,A3
2025-08-25T10:11:01.100000,495215,,,,,,,245.3,,A3
2025-08-25T10:11:01.100000,4ca640,EIN82T,24075,386.7,211.1,39.65152,-8.597046,0.1,3756,A3
2025-08-25T10:11:01.100000,407f7d,EXS47QN,36000,403.4,355.2,41.084072,-8.512532,15.2,5212,A3
2025-08-25T10:11:01.100000,406cd2,EZY78WY,38000,403.3,355.4,40.819795,-8.487126,0.0,2261,A3
2025-08-25T10:11:01.100000,4ca74e,,,,,,,223.9,,A5
2025-08-25T10:12:00.300000,44cc42,BEL4WV,37000,,,,,0.1,,A3
2025-08-25T10:12:00.300000,3453cc,AEA81LU,26625,405.2,242.4,39.087708,-7.544503,8.1,2641,A3
2025-08-25T10:12:00.300000,405f11,,32050,423.2,355.7,,,4.5,,
2025-08-25T10:12:00.300000,48418b,,,,,,,199.5,,A3
2025-08-25T10:12:00.300000,495290,TAP1923,13075,296.1,175.2,40.919769,-8.632812,34.1,3360,A3
2025-08-25T10:12:00.300000,4cafb4,RYR25ZJ,24350,442.2,46.9,39.482536,-8.254578,1.9,5205,A3
2025-08-25T10:12:00.300000,aacaac,AVA182,39975,430.9,65.2,39.308058,-7.810608,18.5,3334,A5
2025-08-25T10:12:00.300000,484161,KLM1579,27725,413.2,187.1,39.848669,-8.325317,2.4,3703,A3
2025-08-25T10:12:00.300000,4d2235,RYR7148,38000,389.1,355.7,39.303496,-8.324768,0.4,2266,A3
2025-08-25T10:12:00.300000,47c0fd,,,,,,,237.3,,A3
2025-08-25T10:12:00.300000,3964eb,,,412.3,44.1,,,66.7,,A3
2025-08-25T10:12:00.300000,4952c6,,,,,,,71.6,,A3
2025-08-25T10:12:00.300000,4ca640,EIN82T,22275,378.2,211.0,39.561996,-8.667019,0.2,3756,A3
2025-08-25T10:12:00.300000,407f7d,,36000,,,,,18.0,5212,A3
2025-08-25T10:12:00.300000,406cd2,EZY78WY,38025,404.3,355.3,40.931241,-8.498861,0.1,2261,A3
2025-08-25T10:12:00.300000,4ca74e,,,,,,,283.2,,A5
2025-08-25T10:13:01,44cc42,BEL4WV,36700,509.6,216.6,40.447357,-7.872009,0.1,7135,A3
2025-08-25T10:13:01,3453cc,,25075,,,,,3.6,,A3
2025-08-25T10:13:01,405f11,,32825,422.3,355.5,38.934011,-8.296143,28.2,4701,
2025-08-25T10:13:01,48418b,,,,,,,260.2,,A3
2025-08-25T10:13:01,495290,TAP1923,17325,299.0,175.2,40.794113,-8.618896,2.3,3360,A3
2025-08-25T10:13:01,4cafb4,RYR25ZJ,25750,457.0,46.8,39.619446,-8.065979,0.3,5205,A3
2025-08-25T10:13:01,aacaac,,,,,,,79.2,,A5
2025-08-25T10:13:01,484161,KLM1579,26625,399.1,191.6,39.723495,-8.345609,0.1,3703,A3
2025-08-25T10:13:01,4d2235,RYR7148,38000,391.3,355.3,39.41423,-8.336175,0.1,2266,A3
2025-08-25T10:13:01,47c0fd,,,,,,,298.0,,A3
2025-08-25T10:13:01,3964eb,,,,,,,127.4,,A3
2025-08-25T10:13:01,4952c6,,,,,,,132.3,,A3
2025-08-25T10:13:01,4ca640,EIN82T,20625,363.1,211.4,39.47248,-8.736938,0.1,3756,A3
2025-08-25T10:13:01,407f7d,,36000,401.4,355.1,,,0.3,,A3
2025-08-25T10:13:01,406cd2,EZY78WY,38025,404.3,355.3,41.043915,-8.510803,0.1,2261,A3
2025-08-25T10:14:01,40757f,EZY62YT,35700,,,,,7.1,3353,A3
2025-08-25T10:14:01,406f87,EXS17MB,39000,507.7,184.6,,,16.0,,A3
2025-08-25T10:14:01,44cc42,,36575,507.4,216.7,40.432434,-7.886498,24.5,7135,A3
2025-08-25T10:14:01,3453cc,AEA81LU,23200,368.5,243.9,38.973021,-7.838135,0.2,2641,A3
2025-08-25T10:14:01,405f11,,,,,,,88.2,,
2025-08-25T10:14:01,495290,TAP1923,19550,315.2,175.1,40.703659,-8.608948,0.3,3360,A3
2025-08-25T10:14:01,4cafb4,,26000,459.0,44.2,39.662933,-8.006884,44.4,5205,A3
2025-08-25T10:14:01,aacaac,,,,,,,139.2,,A5
2025-08-25T10:14:01,484161,KLM1579,25625,397.5,231.9,39.638672,-8.432373,0.1,3703,A3
2025-08-25T10:14:01,4d2235,RYR7148,38000,393.3,355.3,39.522524,-8.347595,0.0,2266,A3
2025-08-25T10:14:01,3964eb,,,,,,,187.3,,A3
2025-08-25T10:14:01,4952c6,,,,,,,192.2,,A3
2025-08-25T10:14:01,4ca640,EIN82T,18850,362.9,223.3,39.394273,-8.801758,2.8,3756,A3
2025-08-25T10:14:01,407f7d,EXS47QN,36000,401.4,355.3,41.386336,-8.545803,30.6,5212,A3
2025-08-25T10:14:01,406cd2,EZY78WY,38000,405.3,355.3,41.118847,-8.518774,15.4,2261,A3
2025-08-25T10:15:00.600000,010154,,33000,488.5,278.6,41.750374,-8.440885,6.7,,
2025-08-25T10:15:00.600000,40757f,EZY62YT,36975,391.5,348.1,38.88652,-8.488371,0.6,3353,A3
2025-08-25T10:15:00.600000,406f87,,,,,,,53.3,,A3
2025-08-25T10:15:00.600000,44cc42,,33675,,,40.289007,-8.025575,37.0,,A3
2025-08-25T10:15:00.600000,3453cc,AEA81LU,21550,368.5,243.6,38.935043,-7.937025,6.8,2641,A3
2025-08-25T10:15:00.600000,405f11,EZY34CU,35750,391.2,355.6,39.204483,-8.322979,0.3,4701,A3
2025-08-25T10:15:00.600000,495290,TAP1923,21200,326.1,175.3,40.627853,-8.600647,6.4,3360,A3
2025-08-25T10:15:00.600000,4cafb4,,,,,,,104.0,,A3
2025-08-25T10:15:00.600000,aacaac,,,,,,,198.7,,A5
2025-08-25T10:15:00.600000,484161,KLM1579,24650,386.6,217.4,39.566749,-8.535278,0.1,3703,A3
2025-08-25T10:15:00.600000,4d2235,RYR7148,38000,394.3,355.3,39.630851,-8.358948,0.2,2266,A3
2025-08-25T10:15:00.600000,3964eb,,,,,,,246.9,,A3
2025-08-25T10:15:00.600000,4952c6,,,,,,,251.8,,A3
2025-08-25T10:15:00.600000,4ca640,EIN82T,18550,362.9,223.3,39.382507,-8.817961,51.3,3756,A3
2025-08-25T10:15:00.600000,407f7d,,36000,,,,,1.3,5212,A3
2025-08-25T10:15:00.600000,406cd2,EZY78WY,38000,405.3,355.3,41.267535,-8.534504,0.1,2261,A3
2025-08-25T10:16:01,407e53,,34750,410.4,30.1,,,0.4,4711,
2025-08-25T10:16:01,010154,,33000,488.5,278.6,41.750374,-8.440885,32.5,,
2025-08-25T10:16:01,40757f,EZY62YT,37575,391.7,347.9,38.994186,-8.517927,0.1,3353,A3
2025-08-25T10:16:01,406f87,,,,,,,113.8,,A3
2025-08-25T10:16:01,44cc42,,,,,,,97.4,,A3
2025-08-25T10:16:01,3453cc,,20700,360.4,234.9,,,17.7,2641,A3
2025-08-25T10:16:01,405f11,EZY34CU,36000,400.2,355.6,39.316623,-8.334045,0.1,4701,A3
2025-08-25T10:16:01,495290,TAP1923,23375,325.1,175.2,40.524811,-8.589417,0.1,3360,A3
2025-08-25T10:16:01,4cafb4,,,,,,,164.4,,A3
2025-08-25T10:16:01,aacaac,,,,,,,259.2,,A5
2025-08-25T10:16:01,484161,KLM1579,23625,384.7,211.5,39.475525,-8.609758,0.2,3703,A3
2025-08-25T10:16:01,4d2235,RYR7148,38000,395.2,355.5,39.740482,-8.3703,0.1,2266,A3
2025-08-25T10:16:01,4ca640,,,,,,,111.7,,A3
2025-08-25T10:16:01,407f7d,,36000,,,,,47.0,5212,A3
2025-08-25T10:16:01,406cd2,EZY78WY,38000,407.3,355.4,41.37973,-8.54657,0.1,2261,A3
2025-08-25T10:17:00.600000,495219,TAP560,16975,306.1,48.7,39.197479,-8.693708,0.0,4710,A3
2025-08-25T10:17:00.600000,407e53,EXS53G,36000,391.6,30.0,38.825729,-7.642663,4.9,4711,A3
2025-08-25T10:17:00.600000,010154,,,,,,,92.1,,
2025-08-25T10:17:00.600000,40757f,EZY62YT,38000,390.9,347.7,39.099178,-8.546875,0.8,3353,A3
2025-08-25T10:17:00.600000,406f87,,,,,,,173.4,,A3
2025-08-25T10:17:00.600000,44cc42,,,,,,,157.1,,A3
2025-08-25T10:17:00.600000,3453cc,,,,,,,19.6,,A3
2025-08-25T10:17:00.600000,405f11,EZY34CU,36000,407.2,355.6,39.426636,-8.344892,0.3,4701,A3
2025-08-25T10:17:00.600000,495290,TAP1923,24000,324.1,175.2,40.436508,-8.579773,0.3,3360,A3
2025-08-25T10:17:00.600000,4cafb4,,,,,,,224.0,,A3
2025-08-25T10:17:00.600000,484161,KLM1579,22650,380.9,211.1,39.385666,-8.680393,0.0,3703,A3
2025-08-25T10:17:00.600000,4d2235,RYR7148,38000,394.3,355.3,39.848557,-8.381613,0.0,2266,A3
2025-08-25T10:17:00.600000,4ca640,,,,,,,171.3,,A3
2025-08-25T10:17:00.600000,407f7d,,,,,,,106.6,,A3
2025-08-25T10:17:00.600000,406cd2,EZY78WY,37975,409.3,355.4,41.480896,-8.557476,1.0,2261,A3
2025-08-25T10:18:00.700000,495219,TAP560,18150,341.6,48.8,39.257549,-8.605591,0.1,4710,A3
2025-08-25T10:18:00.700000,407e53,EXS53G,36000,392.9,30.1,38.922885,-7.570618,3.6,4711,A3
2025-08-25T10:18:00.700000,010154,,,,,,,152.2,,
2025-08-25T10:18:00.700000,40757f,EZY62YT,38000,403.1,347.8,39.201828,-8.575307,2.7,3353,A3
2025-08-25T10:18:00.700000,406f87,,,,,,,233.5,,A3
