timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-14T03:18:01.500000,347519,IBE0124,39000,548.4,60.0,39.220551,-7.726792,0.7,4403,A5
2025-11-14T03:18:01.500000,aac33e,AVA047,36975,459.6,274.7,40.777991,-8.86553,0.1,3765,A5
2025-11-14T03:19:01.400000,347519,IBE0124,39000,547.0,60.1,39.26683,-7.623198,17.4,4403,A5
2025-11-14T03:19:01.400000,aac33e,AVA047,37500,456.6,274.8,40.787395,-9.014719,5.2,3765,A5
2025-11-14T03:20:01.200000,347519,IBE0124,39000,550.5,60.3,39.371369,-7.388062,1.0,4403,A5
2025-11-14T03:20:01.200000,aac33e,,37500,,,40.787395,-9.014719,0.6,,A5
2025-11-14T03:21:01.500000,347519,IBE0124,39000,550.5,60.3,39.382645,-7.362571,46.0,4403,A5
2025-11-14T03:21:01.500000,aac33e,,,,,,,60.9,,A5
2025-11-14T03:22:01.100000,347519,IBE0124,39025,549.0,60.5,,,4.0,,A5
2025-11-14T03:22:01.100000,aac33e,,,,,,,120.5,,A5
2025-11-14T03:23:01.400000,347519,,,,,,,64.4,,A5
2025-11-14T03:23:01.400000,aac33e,,,,,,,180.8,,A5
2025-11-14T03:24:00.500000,347519,,,,,,,123.5,,A5
2025-11-14T03:24:00.500000,aac33e,,,,,,,239.9,,A5
2025-11-14T03:25:00.700000,347519,,,,,,,183.6,,A5
2025-11-14T03:26:00.400000,347519,,,,,,,243.4,,A5
2025-11-14T03:28:01.200000,34530c,AEA123,33300,417.8,242.3,39.426315,-6.691569,0.5,3760,A5
2025-11-14T03:29:00.900000,34530c,AEA123,33500,419.5,243.7,39.406283,-6.742065,25.3,3760,A5
2025-11-14T03:30:00.600000,34530c,,,,,,,85.0,,A5
2025-11-14T03:31:00.600000,34530c,AEA123,35000,418.6,243.3,39.27049,-7.092957,0.3,3760,A5
2025-11-14T03:32:01.200000,34530c,AEA123,35000,410.5,229.2,39.214828,-7.220466,0.2,3760,A5
2025-11-14T03:33:00.700000,34530c,AEA123,35000,411.8,215.3,39.128506,-7.305847,0.9,3760,A5
2025-11-14T03:34:01.200000,34530c,AEA123,35000,413.4,215.2,39.028656,-7.396307,0.0,3760,A5
2025-11-14T03:35:01,34530c,AEA123,34975,413.4,215.2,39.003616,-7.418936,39.7,3760,A5
2025-11-14T03:36:01.100000,3965a0,,36000,533.6,42.6,,,9.8,,
2025-11-14T03:36:01.100000,34604e,IBE0118,39000,559.3,51.4,39.157471,-8.679199,0.2,3133,A5
2025-11-14T03:36:01.100000,34530c,,35000,,,,,3.8,,A5
2025-11-14T03:37:01.900000,3965a0,,,,,,,70.6,,
2025-11-14T03:37:01.900000,34604e,IBE0118,39000,558.6,51.5,39.250031,-8.530227,3.4,3133,A5
2025-11-14T03:37:01.900000,34530c,AEA123,35000,420.8,214.9,38.761734,-7.636274,11.1,3760,A5
2025-11-14T03:38:01.800000,3965a0,,,,,,,130.5,,
2025-11-14T03:38:01.800000,34604e,IBE0118,39000,559.4,51.5,39.352432,-8.364596,0.1,3133,A5
2025-11-14T03:38:01.800000,34530c,,,,,,,70.9,,A5
2025-11-14T03:39:01.500000,3965a0,,,,,,,190.2,,
2025-11-14T03:39:01.500000,34604e,IBE0118,39000,557.4,51.6,39.447418,-8.21025,0.1,3133,A5
2025-11-14T03:39:01.500000,34530c,AEA123,35000,422.6,209.2,38.569839,-7.807279,0.4,3760,A5
2025-11-14T03:40:00.800000,3965a0,,,,,,,249.5,,
2025-11-14T03:40:00.800000,34604e,IBE0118,39000,557.6,51.8,39.543045,-8.053994,0.0,3133,A5
2025-11-14T03:40:00.800000,34530c,AEA123,34975,424.0,205.4,38.535873,-7.831819,51.2,3760,A5
2025-11-14T03:41:00.600000,34604e,IBE0118,39000,559.0,51.8,39.63802,-7.898132,0.5,3133,A5
2025-11-14T03:41:00.600000,34530c,,,,,,,110.9,,A5
2025-11-14T03:42:01,34604e,IBE0118,39000,560.5,51.9,39.666324,-7.851562,33.5,3133,A5
2025-11-14T03:42:01,34530c,,,,,,,171.3,,A5
2025-11-14T03:43:00.700000,34604e,,,,,,,93.3,,A5
2025-11-14T03:43:00.700000,34530c,,,,,,,231.0,,A5
2025-11-14T03:44:00.800000,34604e,IBE0118,39000,559.5,52.2,39.922577,-7.426453,0.7,3133,A5
2025-11-14T03:44:00.800000,34530c,,35000,423.9,214.8,38.117531,-8.206727,14.4,3760,A5
2025-11-14T03:45:00.800000,34604e,IBE0118,39000,561.5,52.1,40.020447,-7.262525,0.7,3133,A5
2025-11-14T03:45:00.800000,34530c,,30275,,,,,59.3,,A5
2025-11-14T03:46:00.800000,3475c7,,40000,563.4,70.2,39.84343,-9.10277,0.6,,
2025-11-14T03:46:00.800000,34604e,,39000,563.9,52.3,40.116996,-7.100039,0.4,3133,A5
2025-11-14T03:46:00.800000,34530c,,,,,,,119.4,,A5
2025-11-14T03:47:00.800000,3475c7,IBE0156,40000,563.0,70.3,39.913467,-8.850801,0.0,2335,A5
2025-11-14T03:47:00.800000,34604e,IBE0118,39000,559.8,52.5,40.208471,-6.945107,0.0,3133,A5
2025-11-14T03:47:00.800000,34530c,,,,,,,179.3,,A5
2025-11-14T03:48:01.100000,3475c7,IBE0156,40000,562.7,70.4,39.966725,-8.657351,0.1,2335,A5
2025-11-14T03:48:01.100000,34604e,IBE0118,39000,560.6,52.5,40.304788,-6.781561,0.2,3133,A5
2025-11-14T03:48:01.100000,34530c,,,,,,,239.6,,A5
2025-11-14T03:49:01,3475c7,IBE0156,40000,561.4,70.4,40.018631,-8.467525,0.0,2335,A5
2025-11-14T03:49:01,34604e,IBE0118,39000,560.8,52.7,40.392105,-6.631958,0.9,3133,A5
2025-11-14T03:49:01,34530c,,,,,,,299.5,,A5
2025-11-14T03:50:01.600000,3475c7,IBE0156,40000,560.7,70.6,40.07048,-8.276611,0.4,2335,A5
2025-11-14T03:50:01.600000,34604e,,38975,,,40.392105,-6.631958,1.7,,A5
2025-11-14T03:51:01.800000,3475c7,IBE0156,40000,560.7,70.6,40.073889,-8.264028,1.0,2335,A5
2025-11-14T03:51:01.800000,34604e,,,,,,,61.9,,A5
2025-11-14T03:52:00.900000,3475c7,IBE0156,40000,556.9,70.8,40.168529,-7.911217,0.0,2335,A5
2025-11-14T03:52:00.900000,34604e,IBE0118,36925,533.9,82.2,,,0.2,3133,A5
2025-11-14T03:53:01.900000,3475c7,IBE0156,40000,555.3,71.0,40.223969,-7.702515,0.1,2335,A5
2025-11-14T03:53:01.900000,34604e,IBE0118,34650,540.8,82.3,,,2.9,3133,A5
2025-11-14T03:54:01.700000,3475c7,IBE0156,40000,555.0,71.1,40.268738,-7.53241,0.9,2335,A5
2025-11-14T03:54:01.700000,34604e,,,,,,,62.7,,A5
2025-11-14T03:55:01.500000,4cadc9,ITY609,39000,514.7,87.1,41.415619,-8.806541,0.1,0501,A5
2025-11-14T03:55:01.500000,3475c7,IBE0156,39975,557.5,71.3,40.317169,-7.346924,1.6,2335,A5
2025-11-14T03:55:01.500000,34604e,,,,,,,122.5,,A5
2025-11-14T03:56:00.100000,4cadc9,ITY609,39000,514.7,87.1,41.417107,-8.766898,45.9,0501,A5
2025-11-14T03:56:00.100000,3475c7,IBE0156,40025,549.9,71.3,40.3485,-7.226632,0.1,2335,A5
2025-11-14T03:56:00.100000,34604e,,,,,,,181.1,,A5
2025-11-14T03:57:00.600000,4cadc9,,39000,515.5,87.4,41.429909,-8.412014,0.3,0501,A5
2025-11-14T03:57:00.600000,3475c7,IBE0156,40000,549.3,71.5,40.398777,-7.031874,3.1,2335,A5
2025-11-14T03:57:00.600000,34604e,,,,,,,241.6,,A5
2025-11-14T03:58:01.200000,4cadc9,ITY609,39000,515.5,87.4,41.432143,-8.345202,42.1,0501,A5
2025-11-14T03:58:01.200000,3475c7,,,549.3,71.5,,,26.8,2335,A5
2025-11-14T03:59:00.500000,4cadc9,,,,,,,101.5,,A5
2025-11-14T03:59:00.500000,3475c7,,,,,,,27.9,,A5
