timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-18T14:03:01.600000,ae1252,CNV6619,32000,464.6,323.4,39.593765,-8.098596,0.1,4602,A3
2025-09-18T14:03:01.600000,4405ea,EJU67RU,37300,460.9,348.7,39.392899,-7.942697,1.2,1173,A3
2025-09-18T14:03:01.600000,4952cf,TAP67M,16500,350.2,253.1,39.552063,-8.829843,0.0,2261,A3
2025-09-18T14:03:01.600000,4951cc,,,,,,,79.9,,A3
2025-09-18T14:03:01.600000,407b8f,BAW507,36000,490.7,348.6,40.317993,-8.183472,2.4,2167,A3
2025-09-18T14:03:01.600000,400f02,,,,,,,79.1,,A3
2025-09-18T14:03:01.600000,49514c,,34000,,,,,48.9,,A3
2025-09-18T14:03:01.600000,3c54a4,EWG2T,35975,485.9,33.3,40.227219,-6.610474,0.7,6246,A3
2025-09-18T14:03:01.600000,4080e4,,,,,,,129.2,,A3
2025-09-18T14:03:01.600000,495037,,,,,,,138.0,,A3
2025-09-18T14:03:01.600000,4cae6c,RYR609C,12000,368.2,291.3,40.672073,-8.670471,30.7,3355,A3
2025-09-18T14:04:01.100000,3424d5,VLG4CN,7650,297.4,86.9,41.407196,-8.575079,18.4,5446,
2025-09-18T14:04:01.100000,4d2507,,,,,,,37.2,,
2025-09-18T14:04:01.100000,346613,,,,,,,110.8,,
2025-09-18T14:04:01.100000,4d2094,,28375,,,,,0.8,,
2025-09-18T14:04:01.100000,405633,,,,,,,171.0,,
2025-09-18T14:04:01.100000,4952cc,,,,,,,185.5,,A3
2025-09-18T14:04:01.100000,aabf87,,,,,,,197.0,,
2025-09-18T14:04:01.100000,4cace0,RYR3JD,36975,418.0,223.9,39.922361,-8.999268,6.7,7655,A3
2025-09-18T14:04:01.100000,503cff,,,,,,,235.3,,
2025-09-18T14:04:01.100000,4b990b,,38025,479.6,32.8,39.50367,-7.224792,2.0,0230,A3
2025-09-18T14:04:01.100000,3c66b8,OCN42F,35000,439.6,236.1,39.835373,-8.519062,0.2,2550,A3
2025-09-18T14:04:01.100000,ae1252,CNV6619,32000,477.4,323.3,39.697815,-8.199861,0.2,4602,A3
2025-09-18T14:04:01.100000,4405ea,EJU67RU,38000,456.6,348.9,39.545009,-7.981812,0.1,1173,A3
2025-09-18T14:04:01.100000,4952cf,TAP67M,15300,338.7,254.2,39.526154,-8.941259,2.6,2261,A3
2025-09-18T14:04:01.100000,4951cc,,27975,431.7,64.6,,,18.6,5222,A3
2025-09-18T14:04:01.100000,407b8f,,36000,,,,,51.0,,A3
2025-09-18T14:04:01.100000,400f02,,,,,,,35.0,,A3
2025-09-18T14:04:01.100000,49514c,,,,,,,108.3,,A3
2025-09-18T14:04:01.100000,3c54a4,,36000,484.5,33.3,40.293708,-6.553345,6.3,,A3
2025-09-18T14:04:01.100000,4080e4,,,,,,,188.6,,A3
2025-09-18T14:04:01.100000,495037,,,,,,,197.4,,A3
2025-09-18T14:04:01.100000,4cae6c,,10850,340.8,291.5,40.695923,-8.750244,49.2,3355,A3
2025-09-18T14:05:01.600000,44cc42,,,,,,,2.3,,
2025-09-18T14:05:01.600000,501c15,,34050,440.7,220.1,,,11.5,3751,
2025-09-18T14:05:01.600000,3455d9,VOE2798,4050,200.8,296.3,41.031097,-8.553711,6.1,6753,A3
2025-09-18T14:05:01.600000,3424d5,,10900,338.5,86.8,,,0.8,,
2025-09-18T14:05:01.600000,4d2507,,,,,,,97.8,,
2025-09-18T14:05:01.600000,346613,,30350,,,,,30.8,,
2025-09-18T14:05:01.600000,4d2094,AXY648W,26375,442.4,242.4,39.091965,-7.531665,0.0,4020,A2
2025-09-18T14:05:01.600000,405633,,31675,,,,,2.5,,
2025-09-18T14:05:01.600000,4952cc,,,,,,,246.1,,A3
2025-09-18T14:05:01.600000,aabf87,,,,,,,257.6,,
2025-09-18T14:05:01.600000,4cace0,,36975,,,,,6.8,,A3
2025-09-18T14:05:01.600000,503cff,,,,,,,295.8,,
2025-09-18T14:05:01.600000,4b990b,FHY916,38000,479.3,33.0,39.535217,-7.198314,18.4,4466,A3
2025-09-18T14:05:01.600000,3c66b8,OCN42F,35025,437.9,236.0,39.766113,-8.651674,0.1,2550,A3
2025-09-18T14:05:01.600000,ae1252,CNV6619,32000,478.8,323.3,39.805515,-8.303589,0.0,4602,A3
2025-09-18T14:05:01.600000,4405ea,EJU67RU,38000,459.9,348.7,39.673726,-8.014832,0.0,1173,A3
2025-09-18T14:05:01.600000,4952cf,,13125,318.7,221.7,39.526154,-8.941259,0.2,2261,A3
2025-09-18T14:05:01.600000,4951cc,,29625,446.9,64.7,39.50907,-7.36908,2.3,5222,A3
2025-09-18T14:05:01.600000,407b8f,,,,,,,111.6,,A3
2025-09-18T14:05:01.600000,400f02,,,,,,,95.6,,A3
2025-09-18T14:05:01.600000,49514c,,,,,,,168.9,,A3
2025-09-18T14:05:01.600000,3c54a4,,,,,,,66.9,,A3
2025-09-18T14:05:01.600000,4080e4,,,,,,,249.2,,A3
2025-09-18T14:05:01.600000,495037,,,,,,,257.9,,A3
2025-09-18T14:05:01.600000,4cae6c,,9375,282.9,355.5,40.78212,-8.880066,5.5,3355,A3
2025-09-18T14:06:02,44cc42,,38000,481.1,30.6,40.556682,-6.327938,0.3,6254,
2025-09-18T14:06:02,501c15,,,,,,,71.9,,
2025-09-18T14:06:02,3455d9,,3725,200.8,296.3,,,57.7,6753,A3
2025-09-18T14:06:02,3424d5,,10900,349.6,86.7,,,45.0,,
2025-09-18T14:06:02,4d2507,,,,,,,158.1,,
2025-09-18T14:06:02,346613,,,,,,,91.1,,
2025-09-18T14:06:02,4d2094,AXY648W,26000,398.5,243.3,39.081209,-7.558289,0.5,4020,A2
2025-09-18T14:06:02,405633,,,,,,,62.8,,
2025-09-18T14:06:02,4cace0,,,,,,,67.1,,A3
2025-09-18T14:06:02,4b990b,,,,,,,78.8,,A3
2025-09-18T14:06:02,3c66b8,OCN42F,35000,430.4,220.8,39.691956,-8.773956,0.0,2550,A3
2025-09-18T14:06:02,ae1252,CNV6619,32000,478.8,323.3,39.912186,-8.40675,0.1,4602,A3
2025-09-18T14:06:02,4405ea,EJU67RU,38000,461.1,348.6,39.799988,-8.047963,0.0,1173,A3
2025-09-18T14:06:02,4952cf,,12975,,,39.47397,-9.046753,54.6,2261,A3
2025-09-18T14:06:02,4951cc,,30325,446.9,64.7,39.537186,-7.292235,22.3,5222,A3
2025-09-18T14:06:02,407b8f,,,,,,,171.9,,A3
2025-09-18T14:06:02,400f02,,,,,,,155.9,,A3
2025-09-18T14:06:02,49514c,,,,,,,229.3,,A3
2025-09-18T14:06:02,3c54a4,,36000,,,,,1.1,,A3
2025-09-18T14:06:02,4cae6c,RYR609C,8650,277.1,35.0,40.821716,-8.853577,31.3,3355,A3
2025-09-18T14:07:01.100000,4ca2c9,,33025,,,,,1.0,,
2025-09-18T14:07:01.100000,44cc42,,38000,481.3,25.6,40.601,-6.297413,10.8,6254,
2025-09-18T14:07:01.100000,501c15,,35000,,,,,26.5,,
2025-09-18T14:07:01.100000,3455d9,,,,,,,116.8,,A3
2025-09-18T14:07:01.100000,3424d5,,,,,,,104.1,,
2025-09-18T14:07:01.100000,4d2507,,31925,495.4,38.4,,,4.0,,
2025-09-18T14:07:01.100000,346613,VOE5LG,33950,476.7,15.2,38.989641,-7.304199,0.1,2267,
2025-09-18T14:07:01.100000,4d2094,AXY648W,24350,402.5,244.1,39.01268,-7.733479,0.7,4020,A2
2025-09-18T14:07:01.100000,405633,EZY62YT,34800,467.1,358.9,38.759067,-7.585693,0.1,1143,A3
2025-09-18T14:07:01.100000,4cace0,,,,,,,126.3,,A3
2025-09-18T14:07:01.100000,4b990b,,,,,,,137.9,,A3
2025-09-18T14:07:01.100000,3c66b8,OCN42F,35000,429.4,210.5,39.593097,-8.854126,0.1,2550,A3
2025-09-18T14:07:01.100000,ae1252,CNV6619,32000,479.4,323.2,40.017467,-8.509098,0.1,4602,A3
2025-09-18T14:07:01.100000,4405ea,EJU67RU,38025,462.1,348.6,39.923153,-8.079883,0.0,1173,A3
2025-09-18T14:07:01.100000,4952cf,,,,,,,113.8,,A3
2025-09-18T14:07:01.100000,4951cc,,,,,,,81.4,,A3
2025-09-18T14:07:01.100000,407b8f,,,,,,,231.0,,A3
2025-09-18T14:07:01.100000,400f02,,,,,,,215.0,,A3
2025-09-18T14:07:01.100000,49514c,,,,,,,288.4,,A3
2025-09-18T14:07:01.100000,3c54a4,EWG2T,36000,485.9,24.8,40.66452,-6.259277,10.8,,A3
2025-09-18T14:07:01.100000,4cae6c,,,,,,,90.5,,A3
2025-09-18T14:08:00.500000,3c6675,,35000,432.9,220.1,40.63385,-5.698792,4.5,3735,
2025-09-18T14:08:00.500000,4d2386,RYR114Z,37000,,,,,1.7,,A3
2025-09-18T14:08:00.500000,440075,,38000,462.5,32.3,37.909058,-8.538247,7.5,4460,
2025-09-18T14:08:00.500000,4ca2c9,EIN49J,33000,429.4,175.3,41.056641,-8.51062,0.0,3712,A3
2025-09-18T14:08:00.500000,4ca814,,37000,414.5,220.1,,,6.2,3715,
2025-09-18T14:08:00.500000,44cc42,,,,,,,70.2,,
2025-09-18T14:08:00.500000,501c15,,35000,,,,,35.9,,
2025-09-18T14:08:00.500000,3455d9,,,,,,,176.2,,A3
2025-09-18T14:08:00.500000,3424d5,,,,,,,163.5,,
2025-09-18T14:08:00.500000,4d2507,,,,,,,3.7,,
2025-09-18T14:08:00.500000,346613,VOE5LG,34350,483.0,15.2,39.098387,-7.266235,5.3,2267,A3
2025-09-18T14:08:00.500000,4d2094,AXY648W,23175,405.2,243.9,38.956775,-7.88031,3.5,4020,A2
2025-09-18T14:08:00.500000,405633,EZY62YT,35825,467.1,358.7,38.791887,-7.586609,5.1,1143,A3
2025-09-18T14:08:00.500000,4cace0,,,,,,,185.6,,A3
2025-09-18T14:08:00.500000,4b990b,,,,,,,197.3,,A3
2025-09-18T14:08:00.500000,3c66b8,OCN42F,34975,431.2,210.4,39.490173,-8.932243,0.0,2550,A3
2025-09-18T14:08:00.500000,ae1252,CNV6619,32000,478.6,323.2,40.120926,-8.610046,0.0,4602,A3
2025-09-18T14:08:00.500000,4405ea,EJU67RU,38025,461.1,348.6,40.047447,-8.112155,0.1,1173,A3
2025-09-18T14:08:00.500000,4952cf,,,285.1,178.6,,,7.5,,A3
2025-09-18T14:08:00.500000,4951cc,,,,,,,140.8,,A3
2025-09-18T14:08:00.500000,407b8f,,,,,,,290.4,,A3
2025-09-18T14:08:00.500000,400f02,,,,,,,274.4,,A3
2025-09-18T14:08:00.500000,3c54a4,,,,,,,70.1,,A3
2025-09-18T14:08:00.500000,4cae6c,,,,,,,149.8,,A3
2025-09-18T14:09:00.700000,4b194c,,31400,428.0,215.9,40.193939,-7.924438,7.4,3730,
2025-09-18T14:09:00.700000,3c0936,,32975,439.9,220.2,40.589548,-5.748159,2.7,1114,
2025-09-18T14:09:00.700000,400f02,EZY31WF,26400,391.5,182.9,38.236954,-8.222799,0.3,2040,
2025-09-18T14:09:00.700000,3c6675,,35000,,,40.63385,-5.698792,64.7,3735,
2025-09-18T14:09:00.700000,4d2386,RYR114Z,34175,,,,,19.9,5212,A3
2025-09-18T14:09:00.700000,440075,,37975,463.0,32.4,,,38.8,,
2025-09-18T14:09:00.700000,4ca2c9,,33000,427.4,175.3,41.022484,-8.506914,27.9,3712,A3
2025-09-18T14:09:00.700000,4ca814,,37000,,,,,23.3,3715,
2025-09-18T14:09:00.700000,44cc42,,,,,,,130.4,,
2025-09-18T14:09:00.700000,501c15,,35000,,,,,4.0,,
2025-09-18T14:09:00.700000,3455d9,,,,,,,236.4,,A3
2025-09-18T14:09:00.700000,3424d5,,,,,,,223.7,,
2025-09-18T14:09:00.700000,4d2507,,,,,,,47.8,,
2025-09-18T14:09:00.700000,346613,,35175,,,,,5.1,2267,A3
2025-09-18T14:09:00.700000,4d2094,,21825,405.2,243.9,,,0.3,,A2
2025-09-18T14:09:00.700000,405633,,35975,465.1,358.8,38.922501,-7.590538,28.6,1143,A3
2025-09-18T14:09:00.700000,4cace0,,,,,,,245.8,,A3
2025-09-18T14:09:00.700000,4b990b,,,,,,,257.5,,A3
2025-09-18T14:09:00.700000,3c66b8,OCN42F,34975,431.2,210.4,39.468104,-8.948853,5.5,2550,A3
2025-09-18T14:09:00.700000,ae1252,CNV6619,32000,478.4,323.0,40.227768,-8.7146,0.4,4602,A3
2025-09-18T14:09:00.700000,4405ea,EJU67RU,38000,461.3,348.5,40.077334,-8.12002,0.1,1173,A3
2025-09-18T14:09:00.700000,4952cf,TAP67M,8350,277.1,178.8,39.225128,-9.043957,47.6,2261,A3
2025-09-18T14:09:00.700000,4951cc,,,,,,,201.0,,A3
2025-09-18T14:09:00.700000,3c54a4,,,,,,,130.3,,A3
2025-09-18T14:09:00.700000,4cae6c,,4475,,,,,7.8,,A3
2025-09-18T14:10:01,4b194c,SWR3AT,28475,421.5,215.5,40.085449,-8.026306,0.2,3730,A3
2025-09-18T14:10:01,3c0936,,32975,,,40.550949,-5.790894,44.9,,
2025-09-18T14:10:01,400f02,EZY31WF,24500,384.9,183.9,38.145996,-8.230279,0.6,2040,A3
2025-09-18T14:10:01,3c6675,,35025,433.7,220.0,,,4.0,,
2025-09-18T14:10:01,4d2386,,,,,,,80.2,,A3
2025-09-18T14:10:01,440075,,,,,,,99.1,,
2025-09-18T14:10:01,4ca2c9,,,,,,,88.2,,A3
2025-09-18T14:10:01,4ca814,,,,,,,83.6,,
2025-09-18T14:10:01,44cc42,,,,,,,190.7,,
2025-09-18T14:10:01,501c15,,35000,,,,,47.5,,
2025-09-18T14:10:01,3455d9,,,,,,,296.7,,A3
2025-09-18T14:10:01,3424d5,,,,,,,284.0,,
2025-09-18T14:10:01,4d2507,,,,,,,108.1,,
2025-09-18T14:10:01,346613,,35775,486.6,27.1,,,13.1,2267,A3
2025-09-18T14:10:01,4d2094,AXY648W,21050,332.6,222.6,38.836761,-8.096984,14.3,4020,A2
2025-09-18T14:10:01,405633,EZY62YT,36000,462.8,345.5,39.13898,-7.649353,0.0,1143,A3
2025-09-18T14:10:01,3c66b8,,,,,,,65.8,,A3
2025-09-18T14:10:01,ae1252,CNV6619,32000,478.4,323.0,40.334954,-8.820149,0.5,4602,A3
2025-09-18T14:10:01,4405ea,EJU67RU,37975,458.9,348.7,40.296874,-8.177698,0.2,1173,A3
2025-09-18T14:10:01,4952cf,,,,,,,47.8,2261,A3
2025-09-18T14:10:01,4951cc,,,,,,,261.3,,A3
2025-09-18T14:10:01,3c54a4,,,,,,,190.7,,A3
2025-09-18T14:10:01,4cae6c,,,,,,,68.1,,A3
2025-09-18T14:11:00.400000,407b8f,,36000,,,,,2.6,5252,
2025-09-18T14:11:00.400000,4b194c,SWR3AT,25425,422.1,215.6,39.988953,-8.115967,0.2,3730,A3
2025-09-18T14:11:00.400000,3c0936,,33000,445.7,220.1,,,0.4,,
2025-09-18T14:11:00.400000,400f02,EZY31WF,22600,376.4,182.6,38.05632,-8.237175,4.9,2040,A3
2025-09-18T14:11:00.400000,3c6675,,35050,,,,,32.7,,
2025-09-18T14:11:00.400000,4d2386,RYR114Z,37000,423.9,196.7,40.151584,-7.827135,0.2,5212,A3
2025-09-18T14:11:00.400000,440075,,,,,,,158.5,,
2025-09-18T14:11:00.400000,4ca2c9,,,,,,,27.8,6575,A3
2025-09-18T14:11:00.400000,4ca814,,,,,,,53.3,,
2025-09-18T14:11:00.400000,44cc42,,,,,,,250.1,,
2025-09-18T14:11:00.400000,501c15,,35000,,,,,0.1,,
2025-09-18T14:11:00.400000,4d2507,,,,,,,167.4,,
2025-09-18T14:11:00.400000,346613,,36000,,,,,1.3,2267,A3
2025-09-18T14:11:00.400000,4d2094,,,,,,,73.7,,A2
2025-09-18T14:11:00.400000,405633,EZY62YT,36000,463.3,345.2,39.260971,-7.690191,0.3,1143,A3
2025-09-18T14:11:00.400000,3c66b8,,,,,,,125.2,,A3
2025-09-18T14:11:00.400000,ae1252,CNV6619,32000,476.2,322.9,40.431782,-8.915967,1.9,4602,A3
2025-09-18T14:11:00.400000,4405ea,EJU67RU,37975,459.1,348.6,40.328483,-8.186,2.6,1173,A3
2025-09-18T14:11:00.400000,4952cf,,,,,,,107.2,,A3
2025-09-18T14:11:00.400000,3c54a4,,,,,,,250.0,,A3
2025-09-18T14:11:00.400000,4cae6c,,,,,,,127.5,,A3
2025-09-18T14:12:00.800000,4b990b,,,,,,,1.5,,
2025-09-18T14:12:00.800000,e80476,,,,,,,5.2,,
2025-09-18T14:12:00.800000,407b8f,,,,,,,1.9,5252,
2025-09-18T14:12:00.800000,4b194c,SWR3AT,22350,420.9,215.4,39.891907,-8.206309,0.3,3730,A3
2025-09-18T14:12:00.800000,3c0936,SDR34AB,33025,445.8,219.9,40.363541,-5.997192,32.5,1114,A3
2025-09-18T14:12:00.800000,400f02,EZY31WF,,,,,,65.4,,A3
2025-09-18T14:12:00.800000,3c6675,,,,,,,93.2,,
2025-09-18T14:12:00.800000,4d2386,RYR114Z,37000,424.2,196.9,40.035809,-7.872391,0.0,5212,A3
2025-09-18T14:12:00.800000,440075,,,,,,,53.5,,
2025-09-18T14:12:00.800000,4ca2c9,EIN49J,33000,431.4,175.3,40.556961,-8.456227,0.1,3712,A3
2025-09-18T14:12:00.800000,4ca814,,,,,,,113.7,,
2025-09-18T14:12:00.800000,501c15,,35000,,,,,60.6,,
2025-09-18T14:12:00.800000,4d2507,,,,,,,227.9,,
2025-09-18T14:12:00.800000,346613,,36000,490.2,27.2,,,41.8,2267,A3
2025-09-18T14:12:00.800000,4d2094,,18875,319.9,222.5,,,10.8,,A2
2025-09-18T14:12:00.800000,405633,EZY62YT,36025,461.3,345.2,39.386731,-7.732849,0.1,1143,A3
2025-09-18T14:12:00.800000,3c66b8,,,,,,,185.6,,A3
2025-09-18T14:12:00.800000,ae1252,,32000,475.4,322.9,40.431782,-8.915967,42.7,4602,A3
2025-09-18T14:12:00.800000,4405ea,,37975,,,40.435693,-8.214403,17.8,,A3
2025-09-18T14:12:00.800000,4952cf,,,,,,,167.7,,A3
2025-09-18T14:12:00.800000,4cae6c,,,,,,,188.0,,A3
2025-09-18T14:13:00.600000,407f79,,37025,,,,,0.9,,
2025-09-18T14:13:00.600000,440605,,37050,,,,,8.0,,
2025-09-18T14:13:00.600000,4b820d,,33000,394.0,243.6,,,12.9,0650,
2025-09-18T14:13:00.600000,4952c1,TAP941,28100,405.3,212.7,40.079335,-8.108222,0.1,5760,A3
2025-09-18T14:13:00.600000,4952ad,TAP084,9425,313.2,347.6,38.818451,-8.785898,0.1,6247,A5
2025-09-18T14:13:00.600000,40643c,EZY18CR,36000,460.9,354.8,,,0.0,7764,
2025-09-18T14:13:00.600000,3964ee,TVF84KD,9125,314.0,89.1,,,48.3,,A3
2025-09-18T14:13:00.600000,4b990b,,38025,479.8,33.5,,,7.8,2777,
2025-09-18T14:13:00.600000,e80476,,,,,,,65.0,,
2025-09-18T14:13:00.600000,407b8f,,36000,,,,,0.4,2167,
2025-09-18T14:13:00.600000,4b194c,SWR3AT,19925,402.0,215.1,39.79802,-8.291382,0.3,3730,A3
2025-09-18T14:13:00.600000,3c0936,,,,,,,0.8,,A3
2025-09-18T14:13:00.600000,400f02,,,,,,,125.2,,A3
2025-09-18T14:13:00.600000,3c6675,,,,,,,153.0,,
2025-09-18T14:13:00.600000,4d2386,RYR114Z,37000,423.9,196.7,39.92818,-7.914463,0.1,5212,A3
2025-09-18T14:13:00.600000,440075,,38000,467.7,32.6,,,0.3,4460,
2025-09-18T14:13:00.600000,4ca2c9,EIN49J,33025,430.4,175.3,40.466557,-8.446551,3.6,3712,A3
2025-09-18T14:13:00.600000,4ca814,,36325,415.8,220.3,40.072357,-6.318481,48.5,,
2025-09-18T14:13:00.600000,501c15,,,,,,,120.4,,
2025-09-18T14:13:00.600000,4d2507,,,,,,,287.7,,
2025-09-18T14:13:00.600000,346613,,,,,,,101.6,,A3
2025-09-18T14:13:00.600000,4d2094,,,,,,,70.6,,A2
2025-09-18T14:13:00.600000,405633,EZY62YT,35975,460.1,345.3,39.505486,-7.77301,0.2,1143,A3
2025-09-18T14:13:00.600000,3c66b8,,,,,,,245.4,,A3
2025-09-18T14:13:00.600000,ae1252,,,,,,,102.5,,A3
2025-09-18T14:13:00.600000,4405ea,,,,,,,31.4,,A3
2025-09-18T14:13:00.600000,4952cf,,,,,,,227.5,,A3
2025-09-18T14:13:00.600000,4cae6c,,,,,,,247.8,,A3
2025-09-18T14:14:00.700000,40702e,,37975,,,40.991272,-8.971863,3.8,4471,
2025-09-18T14:14:00.700000,3c0acb,,35025,435.7,220.2,,,25.4,,
2025-09-18T14:14:00.700000,407f79,,37025,,,,,20.9,5412,
2025-09-18T14:14:00.700000,440605,,37025,431.6,243.4,,,38.4,,
2025-09-18T14:14:00.700000,4b820d,,33000,,,,,44.7,0650,
