timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-21T07:07:00.900000,4ca808,RYR6KX,37000,404.4,208.0,38.724526,-7.564819,0.2,3762,A3
2025-09-21T07:07:00.900000,3c666a,DLH33U,25175,509.8,45.2,39.987115,-7.633625,0.3,5453,A3
2025-09-21T07:07:00.900000,4ca564,RYR59DM,34275,495.0,45.0,40.165643,-7.386433,0.2,5466,A3
2025-09-21T07:07:00.900000,4951d9,,,,,,,134.6,,A3
2025-09-21T07:07:00.900000,4b168f,SWR2083,29300,505.6,45.1,40.320104,-7.179815,31.4,2015,A3
2025-09-21T07:07:00.900000,345699,,,,,,,182.2,,A3
2025-09-21T07:07:00.900000,4951ce,,,,,,,235.4,,A3
2025-09-21T07:07:00.900000,4ca737,RYR9L,36000,431.5,355.2,40.490936,-8.450256,0.0,5456,A3
2025-09-21T07:07:00.900000,440095,,,,,,,192.1,,A3
2025-09-21T07:07:00.900000,3964ee,,,,,,,250.4,,A3
2025-09-21T07:07:00.900000,440248,EJU7503,38000,442.4,357.5,41.364487,-8.569214,0.1,4403,A3
2025-09-21T07:07:00.900000,34714e,,,,,,,155.2,,A3
2025-09-21T07:08:01.200000,710121,,33000,431.8,278.5,41.758667,-8.51403,20.5,4656,A5
2025-09-21T07:08:01.200000,4b1a67,,103900,,,,,52.8,,A3
2025-09-21T07:08:01.200000,440d6e,,,,,,,107.2,,A3
2025-09-21T07:08:01.200000,344417,IBE0540,16100,398.2,65.0,39.084549,-8.490103,0.1,3351,A3
2025-09-21T07:08:01.200000,4cadf0,,,,,,,127.1,,A3
2025-09-21T07:08:01.200000,4951cc,TAP1920,24000,373.2,10.5,39.674983,-8.688538,0.2,4405,A3
2025-09-21T07:08:01.200000,495298,TAP485,28275,396.4,227.7,39.160309,-7.488377,0.1,6774,A3
2025-09-21T07:08:01.200000,495210,TAP405,26700,381.5,242.7,39.084142,-7.551147,36.3,6773,A3
2025-09-21T07:08:01.200000,347695,,,,,,,166.4,,A3
2025-09-21T07:08:01.200000,4d2357,,25225,495.7,44.8,39.711365,-7.977627,52.8,2012,A3
2025-09-21T07:08:01.200000,4ca623,RYR6BU,38000,433.5,341.4,39.754944,-7.969685,0.3,4633,A3
2025-09-21T07:08:01.200000,4ca808,RYR6KX,37000,404.4,208.0,38.717789,-7.569341,43.0,3762,A3
2025-09-21T07:08:01.200000,3c666a,DLH33U,26075,517.6,45.3,40.089018,-7.499605,0.0,5453,A3
2025-09-21T07:08:01.200000,4ca564,RYR59DM,34850,497.8,45.2,40.217331,-7.318848,24.3,5466,A3
2025-09-21T07:08:01.200000,4951d9,,,,,,,194.9,,A3
2025-09-21T07:08:01.200000,4b168f,,,,,,,91.7,,A3
2025-09-21T07:08:01.200000,345699,,,,,,,242.5,,A3
2025-09-21T07:08:01.200000,4951ce,,,,,,,295.7,,A3
2025-09-21T07:08:01.200000,4ca737,RYR9L,36000,433.5,355.2,40.603592,-8.462524,1.7,5456,A3
2025-09-21T07:08:01.200000,440095,,32025,473.7,27.8,,,50.6,,A3
2025-09-21T07:08:01.200000,440248,EJU7503,37975,443.5,357.4,41.458399,-8.574765,11.1,4403,A3
2025-09-21T07:08:01.200000,34714e,,,,,,,215.6,,A3
2025-09-21T07:09:01.500000,495211,TAP475,31775,404.1,232.1,40.078916,-8.173141,1.2,4043,A3
2025-09-21T07:09:01.500000,495037,TAP1122,14750,336.8,64.1,38.990246,-8.712341,1.4,3354,A3
2025-09-21T07:09:01.500000,710121,SVA021,33275,424.6,278.4,41.788193,-8.777826,0.2,4656,A5
2025-09-21T07:09:01.500000,4b1a67,,,,,,,44.6,,A3
2025-09-21T07:09:01.500000,440d6e,,24025,392.0,8.2,,,24.6,,A3
2025-09-21T07:09:01.500000,344417,IBE0540,17900,420.1,65.1,39.132935,-8.356177,0.3,3351,A3
2025-09-21T07:09:01.500000,4cadf0,,,,,,,187.4,,A3
2025-09-21T07:09:01.500000,4951cc,TAP1920,24000,373.2,10.5,39.778049,-8.663757,0.0,4405,A3
2025-09-21T07:09:01.500000,495298,TAP485,26350,377.3,227.7,39.09429,-7.581238,0.5,6774,A3
2025-09-21T07:09:01.500000,495210,,23475,,,,,1.3,,A3
2025-09-21T07:09:01.500000,347695,,,,,,,226.7,,A3
2025-09-21T07:09:01.500000,4d2357,,26875,513.4,44.8,39.896851,-7.738525,0.0,2012,A3
2025-09-21T07:09:01.500000,4ca623,RYR6BU,38000,433.9,341.3,39.871582,-8.020617,0.0,4633,A3
2025-09-21T07:09:01.500000,4ca808,,,,,,,31.7,,A3
2025-09-21T07:09:01.500000,3c666a,DLH33U,27125,521.2,45.4,40.190968,-7.365397,0.0,5453,A3
2025-09-21T07:09:01.500000,4ca564,,36350,500.6,45.2,,,1.1,5466,A3
2025-09-21T07:09:01.500000,4951d9,,,,,,,255.2,,A3
2025-09-21T07:09:01.500000,4b168f,,,,,,,152.0,,A3
2025-09-21T07:09:01.500000,4ca737,,36000,,,40.603592,-8.462524,62.0,,A3
2025-09-21T07:09:01.500000,440095,,,,,,,110.9,,A3
2025-09-21T07:09:01.500000,440248,EJU7503,38000,446.4,357.6,41.613785,-8.583693,0.1,4403,A3
2025-09-21T07:09:01.500000,34714e,,,,,,,275.9,,A3
2025-09-21T07:10:01.900000,440d6f,,10825,286.3,219.5,,,0.8,4407,
2025-09-21T07:10:01.900000,3c4b34,DLH511,38000,525.8,42.8,39.004028,-8.748103,0.1,4454,A5
2025-09-21T07:10:01.900000,495211,TAP475,29050,402.4,210.1,39.998428,-8.291931,0.1,4043,A3
2025-09-21T07:10:01.900000,495037,TAP1122,17675,352.0,64.2,39.032143,-8.601135,0.1,3354,A3
2025-09-21T07:10:01.900000,710121,SVA021,33700,421.4,278.3,41.802887,-8.910724,5.5,4656,A5
2025-09-21T07:10:01.900000,4b1a67,,,,,,,105.0,,A3
2025-09-21T07:10:01.900000,440d6e,,,,,,,45.2,,A3
2025-09-21T07:10:01.900000,344417,IBE0540,19800,427.3,65.2,39.18013,-8.2247,0.2,3351,A3
2025-09-21T07:10:01.900000,4cadf0,,,,,,,247.9,,A3
2025-09-21T07:10:01.900000,4951cc,TAP1920,24000,374.4,10.6,39.881378,-8.638538,0.0,4405,A3
2025-09-21T07:10:01.900000,495298,,26350,377.3,227.7,39.09429,-7.581238,25.9,,A3
2025-09-21T07:10:01.900000,495210,TAP405,21400,354.2,243.9,38.959534,-7.873018,0.4,6773,A3
2025-09-21T07:10:01.900000,347695,,,,,,,287.2,,A3
2025-09-21T07:10:01.900000,4d2357,TAP428,27725,524.7,45.0,40.000122,-7.604736,0.0,2012,A3
2025-09-21T07:10:01.900000,4ca623,RYR6BU,38000,433.9,341.3,39.988541,-8.072083,0.1,4633,A3
2025-09-21T07:10:01.900000,4ca808,,,,,,,44.8,,A3
2025-09-21T07:10:01.900000,3c666a,DLH33U,28275,520.4,45.5,40.204142,-7.347918,0.0,5453,A3
2025-09-21T07:10:01.900000,4ca564,,36700,500.6,45.2,,,43.3,,A3
2025-09-21T07:10:01.900000,4b168f,,,,,,,212.5,,A3
2025-09-21T07:10:01.900000,4ca737,,,,,,,122.4,,A3
2025-09-21T07:10:01.900000,440095,,,,,,,171.3,,A3
2025-09-21T07:10:01.900000,440248,EJU7503,38000,446.4,357.6,41.621796,-8.58413,47.2,4403,A3
2025-09-21T07:11:01.300000,345699,,37000,,,,,1.6,,
2025-09-21T07:11:01.300000,440d6f,EJU94HU,12950,319.7,219.4,41.171218,-8.928327,18.8,4407,A3
2025-09-21T07:11:01.300000,3c4b34,DLH511,38000,526.5,42.8,39.109699,-8.622375,0.2,4454,A5
2025-09-21T07:11:01.300000,495211,TAP475,27675,414.7,186.5,39.887261,-8.319885,0.0,4043,A3
2025-09-21T07:11:01.300000,495037,TAP1122,20200,371.7,64.3,39.075073,-8.48664,0.2,3354,A3
2025-09-21T07:11:01.300000,710121,,33700,421.4,278.3,41.802887,-8.910724,36.7,,A5
2025-09-21T07:11:01.300000,4b1a67,,,,,,,164.4,,A3
2025-09-21T07:11:01.300000,440d6e,,,,,,,104.6,,A3
2025-09-21T07:11:01.300000,344417,IBE0540,21600,441.2,65.4,39.233574,-8.075378,0.2,3351,A3
2025-09-21T07:11:01.300000,4951cc,TAP1920,24000,382.6,10.7,39.984055,-8.613525,0.1,4405,A3
2025-09-21T07:11:01.300000,495298,,24875,,,,,19.4,,A3
2025-09-21T07:11:01.300000,495210,TAP405,21300,354.2,243.9,38.956775,-7.880127,23.4,6773,A3
2025-09-21T07:11:01.300000,4d2357,TAP428,29375,511.2,45.1,40.103897,-7.469299,0.0,2012,A3
2025-09-21T07:11:01.300000,4ca623,RYR6BU,38000,435.1,341.2,40.078949,-8.111938,5.3,4633,A3
2025-09-21T07:11:01.300000,4ca808,,,,,,,104.2,,A3
2025-09-21T07:11:01.300000,3c666a,DLH33U,29500,520.4,45.5,40.338135,-7.170166,0.9,5453,A3
2025-09-21T07:11:01.300000,4ca564,,,,,,,102.7,,A3
2025-09-21T07:11:01.300000,4b168f,,,,,,,271.9,,A3
2025-09-21T07:11:01.300000,4ca737,,,,,,,181.8,,A3
2025-09-21T07:11:01.300000,440095,,,,,,,230.7,,A3
2025-09-21T07:11:01.300000,440248,,,,,,,106.6,,A3
2025-09-21T07:12:00.600000,345699,VOE74NF,36975,,,,,2.5,,A3
2025-09-21T07:12:00.600000,440d6f,,15975,,,41.106743,-8.998177,23.8,,A3
2025-09-21T07:12:00.600000,3c4b34,DLH511,38000,525.7,42.9,39.212114,-8.500122,1.2,4454,A5
2025-09-21T07:12:00.600000,495211,TAP475,26400,373.6,186.8,39.779663,-8.335936,0.0,4043,A3
2025-09-21T07:12:00.600000,495037,TAP1122,21125,383.8,64.4,39.091599,-8.442456,1.3,3354,A3
2025-09-21T07:12:00.600000,710121,,,,,,,96.0,,A5
2025-09-21T07:12:00.600000,4b1a67,,,,,,,223.7,,A3
2025-09-21T07:12:00.600000,440d6e,,,,,,,163.9,,A3
2025-09-21T07:12:00.600000,344417,IBE0540,23150,455.5,65.3,39.284409,-7.932487,0.3,3351,A3
2025-09-21T07:12:00.600000,4951cc,TAP1920,22275,376.0,359.5,40.086319,-8.606995,0.5,4405,A3
2025-09-21T07:12:00.600000,495298,TAP485,22350,308.6,243.9,38.957611,-7.878212,0.2,6774,A3
2025-09-21T07:12:00.600000,495210,TAP405,19225,348.6,230.2,38.866608,-8.075309,1.4,6773,A3
2025-09-21T07:12:00.600000,4d2357,TAP428,30950,504.9,45.2,40.200557,-7.342925,0.3,2012,A3
2025-09-21T07:12:00.600000,4ca623,RYR6BU,38000,435.5,341.1,40.214849,-8.171955,0.1,4633,A3
2025-09-21T07:12:00.600000,4ca808,,,,,,,163.4,,A3
2025-09-21T07:12:00.600000,3c666a,,29500,,,,,43.5,,A3
2025-09-21T07:12:00.600000,4ca564,,,,,,,162.0,,A3
