timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-10T18:02:00.700000,3c6467,,,,,,,99.3,,
2025-11-10T18:02:00.700000,4ac9e4,SAS2802,27075,441.4,43.3,39.412847,-8.271423,0.1,5437,A3
2025-11-10T18:02:00.700000,46b8a9,,26400,498.2,61.1,39.289215,-7.751392,41.6,5232,A3
2025-11-10T18:02:00.700000,44061c,,20300,352.0,244.2,,,1.3,4015,A3
2025-11-10T18:02:00.700000,3cf68e,ADN64E,38000,458.2,45.7,39.964417,-7.693665,0.1,4712,A2
2025-11-10T18:02:00.700000,471db4,,33975,457.2,47.5,,,0.9,,A3
2025-11-10T18:02:00.700000,4cae56,,,,,,,41.6,,A3
2025-11-10T18:02:00.700000,495210,,,,,,,176.6,,A3
2025-11-10T18:02:00.700000,4b1870,PJZ037,43000,479.1,40.0,40.225937,-7.139282,3.1,2251,A2
2025-11-10T18:02:00.700000,3c56ee,,,,,,,100.4,,A3
2025-11-10T18:02:00.700000,39d301,,38000,435.5,32.8,39.487517,-7.236572,5.3,4476,A3
2025-11-10T18:02:00.700000,440b1e,,,,,,,63.9,,A3
2025-11-10T18:02:00.700000,4952ce,,,,,,,89.1,,A3
2025-11-10T18:02:00.700000,440da5,,,,,,,294.3,,A3
2025-11-10T18:03:00.800000,3c7b01,,34000,,,,,68.6,,
2025-11-10T18:03:00.800000,4952ad,,13200,336.4,334.7,38.60321,-8.477783,47.7,4435,
2025-11-10T18:03:00.800000,4066d0,,,,,,,207.2,,
2025-11-10T18:03:00.800000,40631a,,,,,,,101.6,,A3
2025-11-10T18:03:00.800000,3c6467,CFG5PM,34000,447.4,32.6,38.935361,-7.692139,0.3,2205,
2025-11-10T18:03:00.800000,4ac9e4,SAS2802,28275,454.1,43.4,39.500319,-8.164917,0.2,5437,A3
2025-11-10T18:03:00.800000,46b8a9,,29000,,,,,8.9,,A3
2025-11-10T18:03:00.800000,44061c,EJU57AW,18825,341.7,244.0,38.955368,-7.882452,15.5,4015,A3
2025-11-10T18:03:00.800000,3cf68e,ADN64E,38000,466.7,45.9,40.054276,-7.573303,0.0,4712,A2
2025-11-10T18:03:00.800000,471db4,WZZ971K,33975,458.7,47.7,,,2.0,2276,A3
2025-11-10T18:03:00.800000,4cae56,,37050,462.0,48.7,,,0.7,,A3
2025-11-10T18:03:00.800000,495210,,,,,,,236.7,,A3
2025-11-10T18:03:00.800000,4b1870,,43000,479.1,40.0,40.24306,-7.120514,14.7,2251,A2
2025-11-10T18:03:00.800000,3c56ee,,,,,,,160.5,,A3
2025-11-10T18:03:00.800000,39d301,TVF3372,38000,436.0,32.9,39.552969,-7.181824,21.8,4476,A3
2025-11-10T18:03:00.800000,440b1e,,38000,,,,,58.7,,A3
2025-11-10T18:03:00.800000,4952ce,,,,,,,149.2,,A3
2025-11-10T18:04:01.300000,4cad94,,7750,235.7,256.3,,,1.6,,
2025-11-10T18:04:01.300000,02012c,,39000,,,,,2.6,,
2025-11-10T18:04:01.300000,3c7b01,,34000,424.4,355.4,39.082169,-8.308172,0.3,5433,
2025-11-10T18:04:01.300000,4952ad,,,,,,,108.2,,
2025-11-10T18:04:01.300000,4066d0,,,,,,,267.7,,
2025-11-10T18:04:01.300000,40631a,EZY29VZ,39000,,,,,0.2,2055,A3
2025-11-10T18:04:01.300000,3c6467,,33975,447.4,32.6,38.939987,-7.68834,35.6,2205,
2025-11-10T18:04:01.300000,4ac9e4,SAS2802,29800,454.8,43.5,39.596402,-8.047668,0.3,5437,A3
2025-11-10T18:04:01.300000,46b8a9,,29000,,,,,69.5,,A3
2025-11-10T18:04:01.300000,44061c,,17100,302.4,252.9,,,0.3,4015,A3
2025-11-10T18:04:01.300000,3cf68e,ADN64E,38000,468.2,45.9,40.145645,-7.450439,0.2,4712,A2
2025-11-10T18:04:01.300000,471db4,WZZ971K,33975,460.1,47.6,,,20.6,2276,A3
2025-11-10T18:04:01.300000,4cae56,RYR38SG,37675,459.2,48.7,40.243515,-6.886292,1.2,5435,A3
2025-11-10T18:04:01.300000,495210,,,,,,,297.2,,A3
2025-11-10T18:04:01.300000,4b1870,,43000,,,40.440399,-6.903564,1.1,2251,A2
2025-11-10T18:04:01.300000,3c56ee,,38000,430.7,26.0,,,11.9,,A3
2025-11-10T18:04:01.300000,39d301,,,,,,,82.3,,A3
2025-11-10T18:04:01.300000,440b1e,,,,,,,119.2,,A3
2025-11-10T18:04:01.300000,4952ce,,,,,,,209.7,,A3
2025-11-10T18:05:01.200000,4d2208,RYR5NH,36000,413.4,15.1,38.316356,-7.536681,1.0,7765,A3
2025-11-10T18:05:01.200000,485a86,TFL6FL,40000,462.9,38.9,,,0.2,6265,A3
2025-11-10T18:05:01.200000,4cad94,,8275,245.9,281.5,,,28.2,,
2025-11-10T18:05:01.200000,02012c,RAM803,39000,449.4,192.3,40.291534,-7.004883,0.3,2023,A3
2025-11-10T18:05:01.200000,3c7b01,VJH772,34000,426.3,355.6,39.169612,-8.317139,5.1,5433,A2
2025-11-10T18:05:01.200000,4952ad,,,,,,,168.1,,
2025-11-10T18:05:01.200000,40631a,EZY29VZ,39000,440.0,186.7,39.476437,-7.410889,0.3,2055,A3
2025-11-10T18:05:01.200000,3c6467,CFG5PM,34000,448.0,32.7,39.144566,-7.520142,0.2,2205,A3
2025-11-10T18:05:01.200000,4ac9e4,SAS2802,30825,462.6,43.6,39.683578,-7.940727,0.4,5437,A3
2025-11-10T18:05:01.200000,46b8a9,,32300,,,39.508804,-7.23587,5.5,,A3
2025-11-10T18:05:01.200000,44061c,EJU57AW,15600,290.2,278.5,38.914831,-8.119568,0.4,4015,A3
2025-11-10T18:05:01.200000,3cf68e,ADN64E,38000,460.4,46.1,40.234085,-7.330872,0.5,4712,A2
2025-11-10T18:05:01.200000,471db4,,34025,,,40.475122,-7.041362,0.9,,A3
2025-11-10T18:05:01.200000,4cae56,,38000,459.3,48.9,40.291718,-6.814636,0.3,5435,A3
2025-11-10T18:05:01.200000,4b1870,,43000,479.0,40.2,40.450031,-6.892922,20.5,2251,A2
2025-11-10T18:05:01.200000,3c56ee,,38000,,,,,54.6,,A3
2025-11-10T18:05:01.200000,39d301,,,,,,,142.2,,A3
2025-11-10T18:05:01.200000,440b1e,,,,,,,179.1,,A3
2025-11-10T18:05:01.200000,4952ce,,,,,,,269.6,,A3
2025-11-10T18:06:00.700000,4d2208,RYR5NH,36000,412.4,15.2,38.316356,-7.536681,6.7,,A3
2025-11-10T18:06:00.700000,485a86,TFL6FL,40000,462.1,39.0,38.866013,-8.585278,0.2,6265,A3
2025-11-10T18:06:00.700000,4cad94,SAS2774,12600,346.9,11.5,41.206833,-8.782471,1.6,4713,A3
2025-11-10T18:06:00.700000,02012c,RAM803,39000,449.2,192.2,40.16922,-7.039795,0.3,2023,A3
2025-11-10T18:06:00.700000,3c7b01,VJH772,34025,427.4,355.3,39.320906,-8.332336,0.1,5433,A2
2025-11-10T18:06:00.700000,4952ad,,,,,,,227.7,,
2025-11-10T18:06:00.700000,40631a,EZY29VZ,39000,441.0,186.6,39.371369,-7.426575,0.1,2055,A3
2025-11-10T18:06:00.700000,3c6467,CFG5PM,34000,449.4,32.7,39.212448,-7.464195,3.2,2205,A3
2025-11-10T18:06:00.700000,4ac9e4,,31125,463.3,43.5,39.707474,-7.911291,44.0,5437,A3
2025-11-10T18:06:00.700000,46b8a9,,32400,,,39.537735,-7.167325,57.2,5232,A3
2025-11-10T18:06:00.700000,44061c,EJU57AW,15300,290.1,278.3,38.916962,-8.138182,42.8,4015,A3
2025-11-10T18:06:00.700000,3cf68e,ADN64E,38000,457.6,46.2,40.301788,-7.239136,0.1,4712,A2
2025-11-10T18:06:00.700000,471db4,,34025,461.6,47.8,,,19.4,,A3
2025-11-10T18:06:00.700000,4cae56,,38000,459.3,48.9,40.331085,-6.756042,16.4,,A3
2025-11-10T18:06:00.700000,4b1870,,43000,,,,,40.9,,A2
2025-11-10T18:06:00.700000,3c56ee,,,,,,,58.9,,A3
2025-11-10T18:06:00.700000,39d301,,,,,,,201.8,,A3
2025-11-10T18:06:00.700000,440b1e,,,,,,,238.7,,A3
2025-11-10T18:07:00.700000,495217,,18825,411.1,60.6,,,1.1,4420,
2025-11-10T18:07:00.700000,4d2051,TEU5,18375,375.4,14.2,,,2.0,2204,A2
2025-11-10T18:07:00.700000,471dc1,,35025,409.6,243.3,,,1.8,,
2025-11-10T18:07:00.700000,4d2208,,,,,,,66.7,,A3
2025-11-10T18:07:00.700000,485a86,TFL6FL,40000,462.3,38.9,38.923325,-8.525809,24.4,6265,A3
2025-11-10T18:07:00.700000,4cad94,,12600,,,41.206833,-8.782471,53.0,4713,A3
2025-11-10T18:07:00.700000,02012c,RAM803,39000,449.4,192.3,40.051078,-7.073198,0.3,2023,A3
2025-11-10T18:07:00.700000,3c7b01,VJH772,34000,429.5,355.2,39.38942,-8.33934,8.8,5433,A2
2025-11-10T18:07:00.700000,4952ad,TAP282,,266.6,289.7,,,4.0,,A5
2025-11-10T18:07:00.700000,40631a,,39000,442.0,186.6,39.371369,-7.426575,16.2,2055,A3
2025-11-10T18:07:00.700000,3c6467,,34025,449.9,32.8,39.351471,-7.348958,1.1,2205,A3
2025-11-10T18:07:00.700000,4ac9e4,,,,,,,50.4,7233,A3
2025-11-10T18:07:00.700000,46b8a9,,,,,,,117.2,,A3
2025-11-10T18:07:00.700000,44061c,,,,,,,102.7,,A3
2025-11-10T18:07:00.700000,3cf68e,ADN64E,38000,456.2,46.2,40.386254,-7.124197,1.3,4712,A2
2025-11-10T18:07:00.700000,471db4,,,,,,,79.3,,A3
2025-11-10T18:07:00.700000,4cae56,,,,,,,76.3,,A3
2025-11-10T18:07:00.700000,4b1870,,,,,,,100.9,,A2
2025-11-10T18:07:00.700000,3c56ee,,,,,,,118.8,,A3
2025-11-10T18:07:00.700000,39d301,,,,,,,261.7,,A3
2025-11-10T18:07:00.700000,440b1e,,,,,,,298.6,,A3
2025-11-10T18:08:01.300000,495217,,21025,430.3,62.3,38.957054,-8.63147,0.1,2507,
2025-11-10T18:08:01.300000,4d2051,TEU5,20850,390.2,14.4,38.789612,-7.589582,0.6,2204,A2
2025-11-10T18:08:01.300000,471dc1,,35025,409.6,243.3,,,62.4,,
2025-11-10T18:08:01.300000,4d2208,RYR5NH,36000,414.6,15.2,38.647109,-7.422852,0.3,7765,A3
2025-11-10T18:08:01.300000,485a86,TFL6FL,40000,463.4,39.2,39.040283,-8.404242,10.3,6265,A3
2025-11-10T18:08:01.300000,4cad94,,,,,,,113.6,,A3
2025-11-10T18:08:01.300000,02012c,,39000,449.2,192.2,39.990417,-7.090332,22.5,2023,A3
2025-11-10T18:08:01.300000,3c7b01,VJH772,34000,429.3,355.6,39.559616,-8.356536,0.1,5433,A2
2025-11-10T18:08:01.300000,4952ad,TAP282,,261.9,289.4,,,49.7,,A5
2025-11-10T18:08:01.300000,40631a,EZY29VZ,39000,442.9,186.6,39.110825,-7.46515,0.1,2055,A3
2025-11-10T18:08:01.300000,3c6467,CFG5PM,34000,448.5,32.8,39.406906,-7.302863,30.7,2205,A3
2025-11-10T18:08:01.300000,4ac9e4,SAS2802,33650,467.5,43.7,39.932373,-7.633362,19.4,5437,A3
2025-11-10T18:08:01.300000,46b8a9,,,,,,,177.8,,A3
2025-11-10T18:08:01.300000,44061c,,11400,,,,,0.1,4015,A3
2025-11-10T18:08:01.300000,3cf68e,ADN64E,38000,,,,,2.0,4712,A2
2025-11-10T18:08:01.300000,471db4,,,,,,,139.9,,A3
2025-11-10T18:08:01.300000,4cae56,,,,,,,136.9,,A3
2025-11-10T18:08:01.300000,4b1870,,,,,,,161.5,,A2
2025-11-10T18:08:01.300000,3c56ee,,,,,,,179.4,,A3
2025-11-10T18:09:01.700000,4064a4,,,,,,,8.3,4464,
2025-11-10T18:09:01.700000,495217,TAP38KJ,22025,437.1,62.0,38.98439,-8.565216,25.3,4420,A3
2025-11-10T18:09:01.700000,4d2051,,23375,394.4,14.4,38.858829,-7.56665,2.7,2204,A2
2025-11-10T18:09:01.700000,471dc1,,,,,,,122.8,,
2025-11-10T18:09:01.700000,4d2208,RYR5NH,36000,415.3,15.1,38.677048,-7.412488,27.5,7765,A3
2025-11-10T18:09:01.700000,485a86,TFL6FL,40000,462.8,39.1,39.150375,-8.288767,10.1,6265,A3
2025-11-10T18:09:01.700000,4cad94,,,,,,,173.9,,A3
2025-11-10T18:09:01.700000,02012c,,,,,,,82.9,,A3
2025-11-10T18:09:01.700000,3c7b01,VJH772,34000,431.3,355.6,39.679871,-8.368896,0.1,5433,A2
2025-11-10T18:09:01.700000,4952ad,,,,,,,110.1,,A5
2025-11-10T18:09:01.700000,40631a,EZY29VZ,39025,442.9,186.6,39.040833,-7.475719,16.1,2055,A3
2025-11-10T18:09:01.700000,3c6467,CFG5PM,34000,447.7,32.9,39.551971,-7.181894,4.7,2205,A3
2025-11-10T18:09:01.700000,4ac9e4,,35175,459.0,43.7,40.059504,-7.47526,0.5,5437,A3
2025-11-10T18:09:01.700000,46b8a9,,,,,,,238.2,,A3
2025-11-10T18:09:01.700000,44061c,,11400,,,,,0.1,4015,A3
2025-11-10T18:09:01.700000,3cf68e,,38000,,,,,2.6,4712,A2
2025-11-10T18:09:01.700000,471db4,,,,,,,200.3,,A3
2025-11-10T18:09:01.700000,4cae56,,,,,,,197.3,,A3
2025-11-10T18:09:01.700000,4b1870,,,,,,,221.9,,A2
2025-11-10T18:09:01.700000,3c56ee,,,,,,,239.8,,A3
2025-11-10T18:10:01,4064a4,TOM7BA,27975,421.9,28.1,39.225082,-8.803034,0.1,4464,A3
2025-11-10T18:10:01,407e68,,36000,,,,,9.4,6252,
2025-11-10T18:10:01,4cadf9,RYR116P,17975,382.6,57.6,38.865998,-8.710571,9.3,5214,A3
2025-11-10T18:10:01,495217,TAP38KJ,24150,448.7,62.0,39.042291,-8.425781,16.6,4420,A3
2025-11-10T18:10:01,4d2051,TEU5,24300,396.8,14.6,38.953537,-7.535427,22.9,2204,A2
2025-11-10T18:10:01,471dc1,,33475,414.6,243.2,39.284683,-7.048386,0.5,4024,
2025-11-10T18:10:01,4d2208,,36000,,,,,58.4,,A3
2025-11-10T18:10:01,485a86,TFL6FL,40000,461.8,39.4,39.271002,-8.162048,0.2,6265,A3
2025-11-10T18:10:01,4cad94,,,,,,,233.3,,A3
2025-11-10T18:10:01,02012c,,,,,,,142.3,,A3
2025-11-10T18:10:01,3c7b01,VJH772,34000,432.5,355.2,39.79747,-8.380956,0.0,5433,A2
2025-11-10T18:10:01,4952ad,,,,,,,169.4,,A5
2025-11-10T18:10:01,40631a,,93400,,,,,45.2,,A3
2025-11-10T18:10:01,3c6467,,34000,447.7,32.9,39.551971,-7.181894,64.1,,A3
2025-11-10T18:10:01,4ac9e4,SAS2802,36000,459.0,43.9,40.153931,-7.357056,0.3,5437,A3
2025-11-10T18:10:01,46b8a9,,,,,,,297.5,,A3
2025-11-10T18:10:01,44061c,,8925,244.3,275.9,38.96109,-8.595667,0.1,4015,A3
2025-11-10T18:10:01,3cf68e,,38000,,,,,56.8,,A2
2025-11-10T18:10:01,471db4,,,,,,,259.7,,A3
2025-11-10T18:10:01,4cae56,,,,,,,256.7,,A3
2025-11-10T18:10:01,4b1870,,,,,,,281.2,,A2
2025-11-10T18:10:01,3c56ee,,,,,,,299.2,,A3
2025-11-10T18:11:01.300000,4d21f0,RYR176L,38225,431.1,197.1,,,0.5,,
2025-11-10T18:11:01.300000,4064a4,TOM7BA,28000,417.4,28.2,39.327284,-8.732422,0.2,4464,A3
2025-11-10T18:11:01.300000,407e68,,,,,,,35.7,6252,
2025-11-10T18:11:01.300000,4cadf9,RYR116P,20250,404.5,57.7,38.940308,-8.560499,0.1,5214,A3
2025-11-10T18:11:01.300000,495217,TAP38KJ,26350,463.0,62.1,39.122543,-8.232103,9.4,4420,A3
2025-11-10T18:11:01.300000,4d2051,TEU5,27200,407.0,14.5,39.126877,-7.477417,0.3,2204,A2
2025-11-10T18:11:01.300000,471dc1,,31500,419.1,242.9,39.249123,-7.137634,6.0,4024,
2025-11-10T18:11:01.300000,4d2208,RYR5NH,36000,416.5,15.2,38.982101,-7.306446,0.1,7765,A3
2025-11-10T18:11:01.300000,485a86,TFL6FL,40000,461.2,39.3,39.360077,-8.068144,0.4,6265,A3
2025-11-10T18:11:01.300000,4cad94,,,,,,,293.5,,A3
2025-11-10T18:11:01.300000,02012c,,,,,,,202.5,,A3
2025-11-10T18:11:01.300000,3c7b01,VJH772,34000,434.2,355.8,39.917404,-8.393256,0.3,5433,A2
2025-11-10T18:11:01.300000,4952ad,,,,,,,229.7,,A5
2025-11-10T18:11:01.300000,40631a,,,,,,,105.4,,A3
2025-11-10T18:11:01.300000,3c6467,,,,,,,124.3,,A3
2025-11-10T18:11:01.300000,4ac9e4,SAS2802,36600,459.0,43.9,40.240825,-7.247918,0.1,5437,A3
2025-11-10T18:11:01.300000,44061c,EJU57AW,8425,239.3,276.0,38.964037,-8.631409,34.8,4015,A3
2025-11-10T18:11:01.300000,3cf68e,,,,,,,117.0,,A2
2025-11-10T18:12:01.300000,4d21f0,RYR176L,39000,436.2,197.1,40.447284,-7.692053,1.4,1161,
2025-11-10T18:12:01.300000,4064a4,TOM7BA,27975,414.5,28.9,39.42104,-8.666809,4.6,4464,A3
2025-11-10T18:12:01.300000,407e68,,36000,434.2,18.0,41.216721,-8.873657,1.1,,
2025-11-10T18:12:01.300000,4cadf9,RYR116P,22150,418.0,61.1,39.001977,-8.426636,0.3,5214,A3
2025-11-10T18:12:01.300000,495217,TAP38KJ,28075,471.5,62.2,39.192169,-8.063189,0.5,4420,A3
2025-11-10T18:12:01.300000,4d2051,TEU5,28450,412.1,13.9,39.210159,-7.450439,6.1,2204,A2
2025-11-10T18:12:01.300000,471dc1,,,,,,,66.0,,
2025-11-10T18:12:01.300000,4d2208,RYR5NH,36000,416.5,15.2,39.090958,-7.268591,0.1,7765,A3
2025-11-10T18:12:01.300000,485a86,TFL6FL,40000,460.3,39.5,39.469315,-7.952515,0.5,6265,A3
2025-11-10T18:12:01.300000,02012c,,39000,451.3,192.3,39.477368,-7.234436,21.4,2023,A3
2025-11-10T18:12:01.300000,3c7b01,VJH772,34000,434.3,355.5,40.037671,-8.405727,0.1,5433,A2
2025-11-10T18:12:01.300000,4952ad,,,,,,,289.7,,A5
2025-11-10T18:12:01.300000,40631a,,,,,,,165.4,,A3
2025-11-10T18:12:01.300000,3c6467,,,,,,,184.3,,A3
2025-11-10T18:12:01.300000,4ac9e4,SAS2802,37250,458.3,44.1,40.248276,-7.238586,8.6,5437,A3
2025-11-10T18:12:01.300000,44061c,EJU57AW,6850,229.2,275.8,38.97344,-8.746033,7.2,4015,A3
2025-11-10T18:12:01.300000,3cf68e,,,,,,,177.0,,A2
2025-11-10T18:13:01.500000,495149,,35025,,,,,0.9,,
2025-11-10T18:13:01.500000,4d21f0,RYR176L,39000,436.2,197.1,40.4356,-7.696734,54.3,,A3
2025-11-10T18:13:01.500000,4064a4,TOM7BA,27975,411.7,28.4,39.529926,-8.589661,0.2,4464,A3
2025-11-10T18:13:01.500000,407e68,,36000,432.9,17.9,,,21.6,6252,
2025-11-10T18:13:01.500000,4cadf9,RYR116P,23875,419.4,61.1,39.053925,-8.306619,0.1,5214,A3
2025-11-10T18:13:01.500000,495217,,29350,480.0,62.3,39.254105,-7.911947,0.1,4420,A3
2025-11-10T18:13:01.500000,4d2051,TEU5,29950,434.9,33.2,39.339434,-7.376221,1.2,2204,A2
2025-11-10T18:13:01.500000,471dc1,WZZ576,26600,384.6,242.8,39.135406,-7.423116,0.5,4024,A3
2025-11-10T18:13:01.500000,4d2208,RYR5NH,16675,416.5,15.2,39.109745,-7.262024,0.5,7765,A3
2025-11-10T18:13:01.500000,485a86,TFL6FL,40000,458.9,39.5,39.567494,-7.848022,0.1,6265,A3
2025-11-10T18:13:01.500000,02012c,RAM803,39000,452.1,192.1,39.357605,-7.267993,0.9,2023,A3
2025-11-10T18:13:01.500000,3c7b01,VJH772,34000,435.3,355.7,40.128662,-8.415161,3.2,5433,A2
2025-11-10T18:13:01.500000,40631a,,,,,,,225.6,,A3
2025-11-10T18:13:01.500000,3c6467,,,,,,,244.5,,A3
2025-11-10T18:13:01.500000,4ac9e4,,37250,,,,,44.6,,A3
2025-11-10T18:13:01.500000,44061c,,,,,,,49.7,4015,A3
2025-11-10T18:13:01.500000,3cf68e,,,,,,,237.2,,A2
2025-11-10T18:14:00.600000,e8046f,,9600,,,38.797073,-8.780763,1.0,4453,
2025-11-10T18:14:00.600000,4951d4,TAP1455,13375,361.2,17.7,38.595291,-8.710665,0.4,7752,
2025-11-10T18:14:00.600000,495149,TAP835,35000,418.2,243.1,39.398649,-6.758484,18.4,4005,A3
2025-11-10T18:14:00.600000,4d21f0,,39000,435.0,197.0,,,1.2,,A3
2025-11-10T18:14:00.600000,4064a4,TOM7BA,28025,407.3,28.8,39.62677,-8.520913,0.1,4464,A3
2025-11-10T18:14:00.600000,407e68,,,,,,,80.7,,
2025-11-10T18:14:00.600000,4cadf9,RYR116P,25075,433.3,61.0,39.095581,-8.210608,15.3,5214,A3
2025-11-10T18:14:00.600000,495217,TAP38KJ,30650,481.7,62.4,39.31485,-7.763035,0.2,4420,A3
2025-11-10T18:14:00.600000,4d2051,TEU5,30650,439.9,33.2,39.409882,-7.316775,19.7,2204,A2
2025-11-10T18:14:00.600000,471dc1,WZZ576,25250,370.9,249.3,39.086746,-7.545756,4.0,4024,A3
2025-11-10T18:14:00.600000,4d2208,RYR5NH,36000,428.9,27.3,39.308803,-7.164368,0.4,7765,A3
2025-11-10T18:14:00.600000,485a86,TFL6FL,40000,458.3,39.4,39.654373,-7.755392,0.2,6265,A3
2025-11-10T18:14:00.600000,02012c,RAM803,39000,451.9,192.0,39.291229,-7.286324,29.7,,A3
2025-11-10T18:14:00.600000,3c7b01,,34000,435.2,355.8,40.274343,-8.430134,0.4,5433,A2
2025-11-10T18:14:00.600000,40631a,,,,,,,284.8,,A3
2025-11-10T18:14:00.600000,3c6467,CFG5PM,34000,450.2,33.1,,,20.0,2205,A3
2025-11-10T18:14:00.600000,4ac9e4,,37875,459.7,44.1,,,31.1,5437,A3
2025-11-10T18:14:00.600000,44061c,,,,,,,108.8,,A3
2025-11-10T18:14:00.600000,3cf68e,,,,,,,296.3,,A2
2025-11-10T18:15:00.800000,4cae94,,,,,,,13.3,,
2025-11-10T18:15:00.800000,e8046f,TAM8150,8975,288.6,21.8,38.874238,-8.741272,0.0,4453,A5
2025-11-10T18:15:00.800000,4951d4,TAP1455,11850,349.2,17.5,38.679603,-8.676636,6.6,7752,A3
2025-11-10T18:15:00.800000,495149,,,,,,,78.6,,A3
2025-11-10T18:15:00.800000,4d21f0,RYR176L,39000,430.8,197.0,40.097723,-7.831254,0.0,1161,A3
2025-11-10T18:15:00.800000,4064a4,TOM7BA,28000,382.4,357.5,39.734528,-8.495895,0.0,4464,A3
2025-11-10T18:15:00.800000,407e68,,,,,,,141.0,,
2025-11-10T18:15:00.800000,4cadf9,RYR116P,27225,443.1,61.1,39.175756,-8.024841,0.3,5214,A3
2025-11-10T18:15:00.800000,495217,TAP38KJ,31975,480.4,62.5,39.376877,-7.610122,0.8,4420,A3
2025-11-10T18:15:00.800000,4d2051,TEU5,31925,441.1,23.7,39.550095,-7.216346,0.0,2204,A2
2025-11-10T18:15:00.800000,471dc1,,,,,,,64.2,,A3
2025-11-10T18:15:00.800000,4d2208,RYR5NH,36000,428.9,27.3,39.351631,-7.135864,29.0,7765,A3
2025-11-10T18:15:00.800000,485a86,TFL6FL,40000,458.1,39.6,39.654373,-7.755392,31.0,6265,A3
2025-11-10T18:15:00.800000,02012c,RAM803,39000,457.2,192.1,39.065614,-7.348938,0.1,2023,A3
2025-11-10T18:15:00.800000,3c7b01,VJH772,34000,434.5,355.2,40.396637,-8.443054,0.5,5433,A2
2025-11-10T18:15:00.800000,3c6467,,34000,448.5,33.3,,,0.1,2205,A3
2025-11-10T18:15:00.800000,4ac9e4,,,,,,,26.2,,A3
2025-11-10T18:15:00.800000,44061c,,,,,,,169.1,,A3
