timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-22T11:01:00.800000,3c666b,,31000,,,40.537262,-7.807922,3.7,1413,
2025-07-22T11:01:00.800000,4d2357,TAP429,27750,429.0,209.6,40.182262,-8.424766,9.6,7657,A3
2025-07-22T11:01:00.800000,4951d8,,,,,,,270.2,,
2025-07-22T11:01:00.800000,484c5a,TRA10E,35275,471.3,16.0,38.713943,-7.779574,2.6,2230,A3
2025-07-22T11:01:00.800000,4cae95,RYR39FL,37000,449.1,169.1,39.666324,-7.999573,0.1,3715,A3
2025-07-22T11:01:00.800000,3465c5,WFL2502,40000,517.1,102.4,39.991425,-7.488525,0.1,3364,A5
2025-07-22T11:01:00.800000,405b66,,,,,,,41.6,,
2025-07-22T11:01:00.800000,39ceaa,TVF82JB,37000,428.3,210.0,39.6842,-8.833191,0.0,7654,A3
2025-07-22T11:01:00.800000,48c2a5,RYR772L,27625,437.9,64.1,39.452271,-7.501333,52.1,5446,A3
2025-07-22T11:01:00.800000,44cdcf,BEL5KF,37000,436.5,192.6,39.489006,-7.216614,0.1,7143,A3
2025-07-22T11:01:00.800000,40622b,EZY91KZ,31925,451.1,355.9,40.474045,-8.468933,1.1,2021,A3
2025-07-22T11:01:00.800000,495290,,,,,,,193.5,,A3
2025-07-22T11:01:00.800000,396448,AFR930,37000,458.0,193.1,38.653244,-7.447297,14.8,7640,A5
2025-07-22T11:01:00.800000,346610,,,,,,,180.2,,A3
2025-07-22T11:01:00.800000,4aca09,NOZ1821,36000,,,40.188858,-6.57312,29.0,3541,A3
2025-07-22T11:01:00.800000,440dcb,RVP332,8000,,,39.993942,-7.842712,14.7,3255,A2
2025-07-22T11:01:00.800000,406017,EZY78KC,35000,433.5,161.4,38.942871,-7.976612,0.0,7706,A3
2025-07-22T11:01:00.800000,40702e,EXS96BL,33575,396.2,186.1,38.705393,-7.531433,0.0,7704,A3
2025-07-22T11:01:00.800000,4952c9,TAP52TP,37975,468.1,45.7,40.677951,-6.712771,0.2,4723,A3
2025-07-22T11:01:00.800000,408011,,,,,,,212.1,,A3
2025-07-22T11:01:00.800000,347690,,15625,,,,,45.6,,A3
2025-07-22T11:01:00.800000,4cafc2,,,,,,,112.7,,A3
2025-07-22T11:01:00.800000,490036,,ground,0.0,,39.549105,-8.867966,7.5,,
2025-07-22T11:02:01,45dacf,JNJ9154,34550,480.5,166.4,40.22104,-8.2669,0.0,3355,A3
2025-07-22T11:02:01,4cafb5,RYR50BM,28950,466.0,212.7,40.026764,-8.277771,0.0,7644,A3
2025-07-22T11:02:01,495299,TAP10DM,20600,396.1,65.7,39.156996,-8.299988,0.0,4416,A3
2025-07-22T11:02:01,4d2247,,36300,,,40.463745,-7.261353,17.0,,
2025-07-22T11:02:01,347296,PUE302,40000,494.7,69.0,39.292882,-8.171387,0.0,3361,A5
2025-07-22T11:02:01,39de4d,,,,,,,92.1,,
2025-07-22T11:02:01,3c666b,,31000,445.3,215.4,,,1.1,4401,
2025-07-22T11:02:01,4d2357,TAP429,24125,430.2,207.1,40.055361,-8.517713,0.1,7657,A3
2025-07-22T11:02:01,484c5a,TRA10E,36775,466.1,16.5,38.844772,-7.730793,0.3,2230,A3
2025-07-22T11:02:01,4cae95,RYR39FL,37000,450.1,169.1,39.541397,-7.968551,0.1,3715,A3
2025-07-22T11:02:01,3465c5,WFL2502,40000,517.1,102.4,39.986893,-7.461548,44.0,3364,A5
2025-07-22T11:02:01,405b66,,,,,,,101.8,,
2025-07-22T11:02:01,39ceaa,TVF82JB,37000,429.2,209.9,39.588776,-8.9043,0.5,7654,A3
2025-07-22T11:02:01,48c2a5,,29000,,,,,42.0,,A3
2025-07-22T11:02:01,44cdcf,BEL5KF,37000,435.5,192.6,39.279282,-7.277189,0.2,7143,A3
2025-07-22T11:02:01,40622b,EZY91KZ,32600,452.1,355.9,40.567017,-8.477325,3.1,2021,A3
2025-07-22T11:02:01,495290,,,,,,,253.7,,A3
2025-07-22T11:02:01,396448,AFR930,37000,458.2,193.2,38.551118,-7.477661,5.1,7640,A5
2025-07-22T11:02:01,346610,,,,,,,240.4,,A3
2025-07-22T11:02:01,4aca09,,,,,,,47.8,,A3
2025-07-22T11:02:01,440dcb,,7925,114.4,185.0,39.953888,-7.847717,0.5,,A2
2025-07-22T11:02:01,406017,EZY78KC,35000,434.5,161.5,38.827972,-7.927352,0.0,7706,A3
2025-07-22T11:02:01,40702e,EXS96BL,31975,387.2,186.1,38.59726,-7.546174,0.2,7704,A3
2025-07-22T11:02:01,4952c9,TAP52TP,38000,468.1,45.7,40.716589,-6.660711,5.7,4723,A3
2025-07-22T11:02:01,408011,,,,,,,272.3,,A3
2025-07-22T11:02:01,347690,,,,,,,105.8,,A3
2025-07-22T11:02:01,4cafc2,,,,,,,172.8,,A3
2025-07-22T11:02:01,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
