timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-31T17:01:00.600000,4079a9,,,,,,,203.9,,A3
2025-10-31T17:01:00.600000,4ca76f,EIN496,35000,425.6,169.2,39.951084,-8.06409,0.0,3757,A3
2025-10-31T17:01:00.600000,495168,ETR894,35000,401.0,251.4,39.18637,-7.745178,0.0,2622,A5
2025-10-31T17:01:00.600000,440248,EJU91LZ,19100,286.5,251.7,39.537277,-8.585457,0.0,3734,A3
2025-10-31T17:01:00.600000,44cc45,,,,,,,259.1,,A3
2025-10-31T17:01:00.600000,4066d0,TOM7DJ,39000,390.4,192.6,39.14328,-7.443118,0.1,2073,A3
2025-10-31T17:01:00.600000,3c6475,,,506.2,32.9,,,49.9,,A3
2025-10-31T17:01:00.600000,34764a,,,,,,,89.5,,A5
2025-10-31T17:01:00.600000,4b194a,SWR2GX,35100,529.7,46.0,40.414837,-7.078004,0.3,2241,A3
2025-10-31T17:01:00.600000,407731,EXS127V,37000,394.6,196.2,38.837973,-8.345154,52.4,,A3
2025-10-31T17:01:00.600000,44018c,,,,,,,79.7,,A2
2025-10-31T17:01:00.600000,aa9808,,,,,,,120.4,,A5
2025-10-31T17:01:00.600000,49514d,TAP1364,34025,474.4,5.8,41.127594,-8.693542,5.1,,A3
2025-10-31T17:01:00.600000,3c7439,TUI2HY,35000,401.3,200.9,38.860931,-8.014168,0.1,1123,A3
2025-10-31T17:01:00.600000,485122,,,,,,,103.5,,A3
2025-10-31T17:01:00.600000,495152,,,,,,,117.0,,A3
2025-10-31T17:02:01.100000,3475c7,,35000,421.6,266.9,,,0.6,,
2025-10-31T17:02:01.100000,495267,,8000,,,39.187637,-8.896836,0.3,,
2025-10-31T17:02:01.100000,48c224,,,377.1,196.8,,,0.5,2255,
2025-10-31T17:02:01.100000,40815c,EZY54VV,39025,409.6,164.1,,,10.7,3723,
2025-10-31T17:02:01.100000,45d961,,34025,498.9,24.8,,,4.2,4706,
2025-10-31T17:02:01.100000,4ca9d2,RYR8WH,7525,222.8,207.8,39.091415,-8.832052,0.8,4413,A3
2025-10-31T17:02:01.100000,3c66aa,DLH43U,23100,497.8,44.8,39.483994,-8.284886,0.1,5435,A3
2025-10-31T17:02:01.100000,406ae8,TOM86Y,24000,463.9,3.6,39.72633,-8.759094,0.1,6275,A3
2025-10-31T17:02:01.100000,3c4906,EWG6C,18700,306.0,186.6,39.780377,-8.335632,2.7,2515,A3
2025-10-31T17:02:01.100000,495038,,,,,,,284.7,,
2025-10-31T17:02:01.100000,4aca88,NSZ5700,36000,522.0,33.0,39.350141,-7.353088,21.4,4702,A3
2025-10-31T17:02:01.100000,4079a9,,,,,,,264.5,,A3
2025-10-31T17:02:01.100000,4ca76f,EIN496,35000,425.6,169.2,39.835448,-8.0354,0.0,3757,A3
2025-10-31T17:02:01.100000,495168,ETR894,35000,400.0,251.3,39.183112,-7.757568,1.2,2622,A5
2025-10-31T17:02:01.100000,440248,EJU91LZ,18150,281.1,251.8,39.512934,-8.682678,0.0,3734,A3
2025-10-31T17:02:01.100000,4066d0,TOM7DJ,39000,390.6,192.7,39.037994,-7.473211,1.4,2073,A3
2025-10-31T17:02:01.100000,3c6475,,,,,,,110.5,,A3
2025-10-31T17:02:01.100000,34764a,,,,,,,150.0,,A5
2025-10-31T17:02:01.100000,4b194a,SWR2GX,35625,529.0,45.9,40.438797,-7.045471,23.4,2241,A3
2025-10-31T17:02:01.100000,407731,EXS127V,37000,395.9,196.3,38.628256,-8.423096,0.3,1071,A3
2025-10-31T17:02:01.100000,44018c,,,,,,,140.3,,A2
2025-10-31T17:02:01.100000,aa9808,,,,,,,181.0,,A5
2025-10-31T17:02:01.100000,49514d,,,,,,,39.5,,A3
2025-10-31T17:02:01.100000,3c7439,TUI2HY,35000,401.3,200.9,38.773727,-8.05686,11.9,1123,A3
2025-10-31T17:02:01.100000,485122,,,,,,,164.0,,A3
2025-10-31T17:02:01.100000,495152,,,,,,,177.6,,A3
2025-10-31T17:03:00.300000,440c38,,33050,369.8,243.5,39.405304,-6.74465,13.2,,
2025-10-31T17:03:00.300000,3475c7,IBE0311,35000,421.7,266.7,39.568359,-7.538771,1.2,2612,A5
2025-10-31T17:03:00.300000,495267,RZO124,8000,265.7,124.1,39.145777,-8.819763,0.1,4402,A3
2025-10-31T17:03:00.300000,48c224,,37000,377.8,196.6,,,30.9,2255,
2025-10-31T17:03:00.300000,40815c,,39000,,,,,16.9,,
2025-10-31T17:03:00.300000,45d961,,34000,498.9,24.8,,,41.9,,
2025-10-31T17:03:00.300000,4ca9d2,,7525,,,39.091415,-8.832052,42.5,4413,A3
2025-10-31T17:03:00.300000,3c66aa,DLH43U,24100,506.3,44.8,39.581131,-8.160155,0.0,5435,A3
2025-10-31T17:03:00.300000,406ae8,TOM86Y,24000,461.9,3.5,39.852814,-8.748998,0.1,6275,A3
2025-10-31T17:03:00.300000,3c4906,EWG6C,16875,270.6,243.4,39.69649,-8.379333,0.1,2515,A3
2025-10-31T17:03:00.300000,495038,,8325,,,38.929309,-8.562317,10.4,6270,
2025-10-31T17:03:00.300000,4aca88,NSZ5700,36000,522.6,33.1,39.525558,-7.206076,5.5,4702,A3
2025-10-31T17:03:00.300000,4079a9,,41000,,,,,1.4,,A3
2025-10-31T17:03:00.300000,4ca76f,EIN496,35000,419.1,174.2,39.720138,-8.011108,0.0,3757,A3
2025-10-31T17:03:00.300000,495168,ETR894,35000,400.4,251.2,39.115448,-8.014347,0.3,2622,A5
2025-10-31T17:03:00.300000,440248,EJU91LZ,17150,265.6,251.6,39.489425,-8.774292,0.0,3734,A3
2025-10-31T17:03:00.300000,4066d0,,39000,390.6,192.7,39.037994,-7.473211,14.3,2076,A3
2025-10-31T17:03:00.300000,3c6475,,,,,,,169.7,,A3
2025-10-31T17:03:00.300000,34764a,,,,,,,209.2,,A5
2025-10-31T17:03:00.300000,4b194a,,36000,526.9,46.2,40.552002,-6.891785,2.0,,A3
2025-10-31T17:03:00.300000,407731,EXS127V,37000,397.8,196.2,38.561462,-8.44777,0.8,1071,A3
2025-10-31T17:03:00.300000,44018c,,,,,,,199.4,,A2
2025-10-31T17:03:00.300000,aa9808,,,,,,,240.1,,A5
2025-10-31T17:03:00.300000,49514d,,,,,,,98.6,,A3
2025-10-31T17:03:00.300000,3c7439,,68300,,,,,13.0,,A3
2025-10-31T17:03:00.300000,485122,,,,,,,223.2,,A3
2025-10-31T17:03:00.300000,495152,,,,,,,236.8,,A3
2025-10-31T17:04:01,495214,,24000,428.6,17.0,39.474564,-8.929676,0.4,4412,
2025-10-31T17:04:01,440c38,,,,,,,73.9,,
2025-10-31T17:04:01,3475c7,IBE0311,35000,421.7,266.7,39.561584,-7.692699,0.3,2612,A5
2025-10-31T17:04:01,495267,RZO124,8000,237.4,171.8,39.086749,-8.769958,0.2,4402,A3
2025-10-31T17:04:01,48c224,,,,,,,91.7,,
2025-10-31T17:04:01,40815c,,,,,,,77.6,,
2025-10-31T17:04:01,45d961,,,,,,,47.3,,
2025-10-31T17:04:01,4ca9d2,,,,,,,103.2,,A3
2025-10-31T17:04:01,3c66aa,DLH43U,25100,513.4,45.0,39.681976,-8.03023,0.2,5435,A3
2025-10-31T17:04:01,406ae8,TOM86Y,24000,462.9,3.6,39.98259,-8.738525,0.1,6275,A3
2025-10-31T17:04:01,3c4906,EWG6C,15450,258.2,245.5,39.665771,-8.465085,0.0,2515,A3
2025-10-31T17:04:01,495038,,,,,,,38.7,,
2025-10-31T17:04:01,4aca88,,,,,,,66.2,,A3
2025-10-31T17:04:01,4079a9,,41000,393.2,193.1,,,0.4,2046,A3
2025-10-31T17:04:01,4ca76f,EIN496,35000,419.1,174.2,39.606583,-7.995838,0.1,3757,A3
2025-10-31T17:04:01,495168,ETR894,35000,399.4,251.2,39.091776,-8.103516,17.0,2622,A5
2025-10-31T17:04:01,440248,EJU91LZ,16150,242.5,251.5,39.466801,-8.862122,0.1,3734,A3
2025-10-31T17:04:01,4066d0,,39000,389.4,192.6,,,0.5,,A3
2025-10-31T17:04:01,3c6475,,,,,,,230.4,,A3
2025-10-31T17:04:01,34764a,,,,,,,269.9,,A5
2025-10-31T17:04:01,4b194a,,,526.9,46.2,,,62.7,,A3
2025-10-31T17:04:01,407731,,37000,,,,,58.2,1071,A3
2025-10-31T17:04:01,44018c,,,,,,,260.2,,A2
2025-10-31T17:04:01,49514d,,,,,,,159.4,,A3
2025-10-31T17:04:01,3c7439,TUI2HY,35000,404.0,200.7,,,7.7,1123,A3
2025-10-31T17:04:01,485122,,,,,,,283.9,,A3
2025-10-31T17:04:01,495152,,,,,,,297.5,,A3
2025-10-31T17:05:01,407686,,37025,,,,,22.4,,
2025-10-31T17:05:01,346083,AEA82SG,17225,476.5,56.6,38.855438,-8.702724,9.2,3340,A3
2025-10-31T17:05:01,495214,TAP1930,24000,428.6,17.0,39.590397,-8.884155,0.0,4412,A3
2025-10-31T17:05:01,495148,TAP438T,19075,423.6,44.3,39.143005,-8.778016,5.6,2257,A3
2025-10-31T17:05:01,440c38,,32700,,,,,0.2,,
2025-10-31T17:05:01,3475c7,IBE0311,35000,419.7,266.6,39.554672,-7.843581,0.0,2612,A5
2025-10-31T17:05:01,495267,RZO124,8000,217.3,247.0,39.045131,-8.813538,0.1,4402,A3
2025-10-31T17:05:01,48c224,,37000,380.0,196.7,40.162897,-7.828008,0.6,2255,
2025-10-31T17:05:01,40815c,,,,,,,137.5,,
2025-10-31T17:05:01,45d961,,,,,,,107.2,,
2025-10-31T17:05:01,4ca9d2,,,,,,,163.1,,A3
2025-10-31T17:05:01,3c66aa,DLH43U,25100,513.4,45.0,39.681976,-8.03023,59.4,,A3
2025-10-31T17:05:01,406ae8,TOM86Y,24000,464.0,3.7,40.109175,-8.728138,0.2,6275,A3
2025-10-31T17:05:01,3c4906,EWG6C,13625,261.4,245.6,39.635468,-8.550826,0.1,2515,A3
2025-10-31T17:05:01,495038,,,,,,,98.6,,
2025-10-31T17:05:01,4aca88,,,,,,,126.1,,A3
2025-10-31T17:05:01,4079a9,,41000,,,,,50.4,,A3
2025-10-31T17:05:01,4ca76f,EIN496,35000,419.0,174.4,39.488617,-7.98097,0.4,3757,A3
2025-10-31T17:05:01,495168,ETR894,35000,400.7,251.1,39.042757,-8.287354,0.3,2622,A5
2025-10-31T17:05:01,440248,EJU91LZ,15350,223.6,251.5,39.448929,-8.931228,6.6,3734,A3
2025-10-31T17:05:01,4066d0,TOM7DJ,39000,391.3,192.5,,,1.2,2073,A3
2025-10-31T17:05:01,3c6475,,,,,,,290.3,,A3
2025-10-31T17:05:01,4b194a,,,,,,,122.7,,A3
2025-10-31T17:05:01,407731,,,,,,,118.1,,A3
2025-10-31T17:05:01,49514d,,,,,,,219.3,,A3
2025-10-31T17:05:01,3c7439,TUI2HY,35000,,,,,67.7,,A3
2025-10-31T17:06:00.500000,4cae66,RYR69AV,14150,361.0,359.8,41.51482,-8.560841,33.2,4711,A3
2025-10-31T17:06:00.500000,4075e0,,36975,385.1,186.0,,,35.6,3745,
2025-10-31T17:06:00.500000,407686,,,,,,,82.0,,
2025-10-31T17:06:00.500000,346083,AEA82SG,19650,489.3,56.9,38.934769,-8.54796,9.6,3340,A3
2025-10-31T17:06:00.500000,495214,TAP1930,24000,427.7,17.0,39.702942,-8.839815,0.1,4412,A3
2025-10-31T17:06:00.500000,495148,TAP438T,20900,429.9,45.2,39.235428,-8.660749,0.2,2257,A3
2025-10-31T17:06:00.500000,440c38,EJU65XC,32300,357.8,243.4,39.296768,-7.024802,35.8,2660,
2025-10-31T17:06:00.500000,3475c7,IBE0311,35000,418.8,266.4,39.547709,-7.992737,0.1,2612,A5
2025-10-31T17:06:00.500000,495267,RZO124,7500,214.7,244.6,39.032981,-8.847229,31.8,4402,A3
2025-10-31T17:06:00.500000,48c224,RYR10TK,37000,380.9,196.6,40.065835,-7.865961,0.4,2255,
2025-10-31T17:06:00.500000,40815c,,,,,,,197.1,,
2025-10-31T17:06:00.500000,45d961,,,,,,,166.8,,
2025-10-31T17:06:00.500000,4ca9d2,,,,,,,222.7,,A3
2025-10-31T17:06:00.500000,3c66aa,,,,,,,119.0,,A3
2025-10-31T17:06:00.500000,406ae8,TOM86Y,24000,465.8,3.4,40.237101,-8.717651,0.1,6275,A3
2025-10-31T17:06:00.500000,3c4906,EWG6C,12125,256.9,245.6,39.605804,-8.634597,0.1,2515,A3
2025-10-31T17:06:00.500000,495038,,,,,,,158.2,,
2025-10-31T17:06:00.500000,4aca88,,,,,,,185.7,,A3
2025-10-31T17:06:00.500000,4079a9,,41000,399.3,193.0,,,2.5,,A3
2025-10-31T17:06:00.500000,4ca76f,EIN496,35000,417.9,174.5,39.372998,-7.966492,0.1,3757,A3
2025-10-31T17:06:00.500000,495168,ETR894,35000,401.9,251.0,39.00882,-8.413757,1.0,2622,A5
2025-10-31T17:06:00.500000,440248,,14075,224.5,251.6,39.436077,-8.981079,10.9,3734,A3
2025-10-31T17:06:00.500000,4066d0,,39000,391.3,192.5,,,52.0,2073,A3
2025-10-31T17:06:00.500000,4b194a,,,,,,,182.2,,A3
2025-10-31T17:06:00.500000,407731,,,,,,,177.7,,A3
2025-10-31T17:06:00.500000,49514d,,,,,,,278.9,,A3
2025-10-31T17:06:00.500000,3c7439,TUI2HY,35000,407.7,200.8,,,2.1,1123,A3
2025-10-31T17:07:01.400000,495301,TAP90EH,8000,234.0,179.3,39.114261,-8.797424,0.1,3355,A3
2025-10-31T17:07:01.400000,4cae66,,,,,,,94.1,,A3
2025-10-31T17:07:01.400000,4075e0,,37000,386.1,185.9,40.889391,-8.733694,25.4,3745,
2025-10-31T17:07:01.400000,407686,,36975,382.0,196.7,40.186918,-7.825761,0.1,7501,
2025-10-31T17:07:01.400000,346083,AEA82SG,21650,498.2,57.0,39.00444,-8.410631,14.4,3340,A3
2025-10-31T17:07:01.400000,495214,TAP1930,24000,427.7,17.0,39.818115,-8.794317,0.0,4412,A3
2025-10-31T17:07:01.400000,495148,TAP438T,22525,432.8,45.4,39.320847,-8.549513,0.0,2622,A3
2025-10-31T17:07:01.400000,440c38,,31475,341.2,243.4,,,15.0,,
2025-10-31T17:07:01.400000,3475c7,IBE0311,35000,419.8,266.4,39.540527,-8.140929,0.6,2612,A5
2025-10-31T17:07:01.400000,495267,,,,,,,92.7,,A3
2025-10-31T17:07:01.400000,48c224,RYR10TK,37000,381.2,196.8,39.959976,-7.907166,0.0,2255,A3
2025-10-31T17:07:01.400000,40815c,,,,,,,258.0,,
2025-10-31T17:07:01.400000,45d961,,,,,,,227.7,,
2025-10-31T17:07:01.400000,4ca9d2,,,,,,,283.6,,A3
2025-10-31T17:07:01.400000,3c66aa,DLH43U,27950,529.6,45.2,39.991259,-7.627945,0.3,5435,A3
2025-10-31T17:07:01.400000,406ae8,TOM86Y,24000,467.9,3.6,40.364794,-8.707477,0.9,6275,A3
2025-10-31T17:07:01.400000,3c4906,EWG6C,11075,247.5,245.4,39.57605,-8.718428,0.1,2515,A3
2025-10-31T17:07:01.400000,495038,,,,,,,219.0,,
2025-10-31T17:07:01.400000,4aca88,,,,,,,246.6,,A3
2025-10-31T17:07:01.400000,4079a9,TOM9547,41000,399.3,193.0,39.043762,-7.43852,0.4,2046,A3
2025-10-31T17:07:01.400000,4ca76f,EIN496,35000,417.9,174.5,39.26104,-7.952454,0.0,3757,A3
2025-10-31T17:07:01.400000,495168,ETR894,35000,400.1,250.9,38.971904,-8.550598,0.8,2257,A5
2025-10-31T17:07:01.400000,440248,,,,,,,71.8,,A3
2025-10-31T17:07:01.400000,4066d0,,,,,,,112.9,,A3
2025-10-31T17:07:01.400000,4b194a,,,,,,,243.1,,A3
2025-10-31T17:07:01.400000,407731,,,,,,,238.5,,A3
2025-10-31T17:07:01.400000,3c7439,,35000,407.7,200.8,,,16.7,1123,A3
2025-10-31T17:08:00.700000,4cafd3,,10950,284.8,258.5,41.111115,-8.898315,33.1,3342,
2025-10-31T17:08:00.700000,495301,TAP90EH,7925,217.4,233.6,39.078278,-8.838561,3.1,3355,A3
2025-10-31T17:08:00.700000,4cae66,,,,,,,153.4,,A3
2025-10-31T17:08:00.700000,4075e0,EZY12FR,36975,389.2,186.0,40.732324,-8.755292,0.0,3745,A3
2025-10-31T17:08:00.700000,407686,EZY18CF,37000,381.9,196.6,40.087509,-7.86438,0.0,7501,A3
2025-10-31T17:08:00.700000,346083,AEA82SG,24025,510.3,62.6,39.089264,-8.208698,0.8,3340,A3
2025-10-31T17:08:00.700000,495214,TAP1930,24000,416.5,357.1,39.931439,-8.774331,0.0,4412,A3
2025-10-31T17:08:00.700000,495148,TAP438T,23850,443.4,45.5,39.405533,-8.438873,0.1,2257,A3
2025-10-31T17:08:00.700000,440c38,,,,,,,4.5,,
2025-10-31T17:08:00.700000,3475c7,IBE0311,35000,418.9,266.3,39.533066,-8.291752,0.2,2612,A5
2025-10-31T17:08:00.700000,495267,,,,,,,151.9,,A3
2025-10-31T17:08:00.700000,48c224,RYR10TK,37000,380.9,196.6,39.863286,-7.944702,0.1,2255,A3
2025-10-31T17:08:00.700000,45d961,,,,,,,286.9,,
2025-10-31T17:08:00.700000,3c66aa,DLH43U,28900,531.0,45.2,40.094279,-7.492613,0.0,5435,A3
2025-10-31T17:08:00.700000,406ae8,TOM86Y,24000,470.0,3.7,40.494827,-8.696594,0.1,6275,A3
2025-10-31T17:08:00.700000,3c4906,EWG6C,10100,252.3,245.2,39.547429,-8.798889,0.0,2515,A3
2025-10-31T17:08:00.700000,495038,TAP1127,7000,228.8,311.6,39.154808,-8.799683,0.5,6270,A3
2025-10-31T17:08:00.700000,4079a9,TOM9547,41000,399.3,193.0,39.032227,-7.441924,54.0,2046,A3
2025-10-31T17:08:00.700000,4ca76f,EIN496,35000,419.0,174.4,39.15184,-7.938816,0.7,3757,A3
2025-10-31T17:08:00.700000,495168,ETR894,35000,399.1,250.8,38.950164,-8.630798,0.8,2622,A5
2025-10-31T17:08:00.700000,440248,,,,,,,131.0,,A3
2025-10-31T17:08:00.700000,4066d0,,39000,,,,,13.6,,A3
2025-10-31T17:08:00.700000,407731,,,,,,,297.8,,A3
2025-10-31T17:08:00.700000,3c7439,,35000,,,,,44.3,,A3
2025-10-31T17:09:01.400000,495150,,36450,,,40.409958,-8.27179,21.3,5426,
2025-10-31T17:09:01.400000,4cafd3,,,,,,,93.9,,
2025-10-31T17:09:01.400000,495301,,,217.4,233.6,,,63.9,,A3
2025-10-31T17:09:01.400000,4cae66,,,,,,,214.1,,A3
2025-10-31T17:09:01.400000,4075e0,EZY12FR,37025,391.2,186.0,40.62139,-8.77071,0.3,3745,A3
2025-10-31T17:09:01.400000,407686,EZY18CF,37000,382.2,196.7,39.980738,-7.905912,0.1,7501,A3
2025-10-31T17:09:01.400000,346083,AEA82SG,25475,520.6,62.5,39.159463,-8.035095,1.2,3340,A3
2025-10-31T17:09:01.400000,495214,TAP1930,24000,416.6,357.0,40.048416,-8.78241,0.5,4412,A3
2025-10-31T17:09:01.400000,495148,TAP438T,25125,453.3,45.4,39.492125,-8.325378,0.1,2257,A3
2025-10-31T17:09:01.400000,440c38,EJU65XC,27725,331.9,242.4,,,0.1,2660,A3
2025-10-31T17:09:01.400000,3475c7,IBE0311,35000,415.9,266.1,39.525375,-8.444008,0.3,2612,A5
2025-10-31T17:09:01.400000,495267,,,,,,,212.7,,A3
2025-10-31T17:09:01.400000,48c224,RYR10TK,37000,381.6,196.4,39.766891,-7.982105,1.3,2255,A3
2025-10-31T17:09:01.400000,3c66aa,DLH43U,29875,533.2,45.3,40.198602,-7.355097,0.1,5435,A3
2025-10-31T17:09:01.400000,406ae8,TOM86Y,24000,471.0,3.8,40.620365,-8.686128,0.6,6275,A3
2025-10-31T17:09:01.400000,3c4906,EWG6C,9225,237.6,245.4,39.518707,-8.8797,0.2,2515,A3
2025-10-31T17:09:01.400000,495038,,7000,220.5,303.9,39.179352,-8.844651,19.6,6270,A3
2025-10-31T17:09:01.400000,4079a9,,,,,,,114.8,,A3
2025-10-31T17:09:01.400000,4ca76f,EIN496,35025,418.0,174.4,39.089127,-7.930875,29.5,3757,A3
2025-10-31T17:09:01.400000,495168,ETR894,35000,396.3,250.7,38.912271,-8.769958,5.7,2257,A5
2025-10-31T17:09:01.400000,440248,,,,,,,191.8,,A3
2025-10-31T17:09:01.400000,4066d0,,,,,,,74.4,,A3
2025-10-31T17:09:01.400000,3c7439,,,,,,,105.0,,A3
2025-10-31T17:10:01.200000,4cae94,RYR52EV,8175,280.6,48.8,41.156708,-8.548279,6.2,,A3
2025-10-31T17:10:01.200000,495150,,31950,386.5,208.1,40.270523,-8.369385,2.7,5426,
2025-10-31T17:10:01.200000,4cafd3,,,,,,,153.6,,
2025-10-31T17:10:01.200000,495301,,,,,,,123.6,,A3
2025-10-31T17:10:01.200000,4cae66,,,,,,,273.9,,A3
2025-10-31T17:10:01.200000,4075e0,EZY12FR,37025,392.1,186.0,40.513733,-8.785522,0.3,3745,A3
2025-10-31T17:10:01.200000,407686,EZY18CF,37000,382.8,196.5,39.879318,-7.944966,0.1,7501,A3
2025-10-31T17:10:01.200000,346083,,26600,539.4,62.6,39.227755,-7.865356,0.2,3340,A3
2025-10-31T17:10:01.200000,495214,TAP1930,24000,417.6,357.0,40.162804,-8.790311,0.6,4412,A3
2025-10-31T17:10:01.200000,495148,TAP438T,26375,460.4,45.6,39.581543,-8.207742,0.0,2257,A3
2025-10-31T17:10:01.200000,440c38,EJU65XC,25750,322.1,242.2,39.08484,-7.551758,0.1,2660,A3
2025-10-31T17:10:01.200000,3475c7,IBE0311,35000,416.9,266.1,39.517683,-8.59137,0.0,2612,A5
2025-10-31T17:10:01.200000,495267,,,,,,,272.4,,A3
2025-10-31T17:10:01.200000,48c224,RYR10TK,37000,381.9,196.6,39.654872,-8.025085,0.1,2255,A3
2025-10-31T17:10:01.200000,3c66aa,DLH43U,30850,533.2,45.5,40.269734,-7.261027,0.6,5435,A3
2025-10-31T17:10:01.200000,406ae8,TOM86Y,24000,470.9,3.5,40.754562,-8.674988,0.0,6275,A3
2025-10-31T17:10:01.200000,3c4906,EWG6C,8800,238.9,245.3,39.495105,-8.94574,3.2,2515,A3
2025-10-31T17:10:01.200000,495038,,6800,,,39.193074,-8.931274,2.7,6270,A3
2025-10-31T17:10:01.200000,4079a9,,41000,,,,,2.0,,A3
2025-10-31T17:10:01.200000,4ca76f,,,,,,,89.3,,A3
2025-10-31T17:10:01.200000,495168,,25250,,,,,15.3,2257,A5
2025-10-31T17:10:01.200000,440248,EJU91LZ,10150,,,39.365067,-9.253235,43.9,,A3
2025-10-31T17:10:01.200000,4066d0,,,,,,,134.1,,A3
2025-10-31T17:10:01.200000,3c7439,,,,,,,164.8,,A3
2025-10-31T17:11:01.800000,40815c,EZY54VV,39000,421.7,164.3,40.393423,-8.058784,0.1,3723,A3
2025-10-31T17:11:01.800000,3465d4,,38000,,,,,1.0,,
2025-10-31T17:11:01.800000,49521a,,9100,279.0,0.4,38.898376,-8.562469,1.6,6235,
2025-10-31T17:11:01.800000,4cae94,,9625,288.5,12.2,41.199463,-8.510864,35.5,4710,A3
2025-10-31T17:11:01.800000,495150,TAP1359,29075,379.4,208.0,40.170717,-8.438998,2.2,5426,A3
2025-10-31T17:11:01.800000,4cafd3,,,,,,,214.3,,
2025-10-31T17:11:01.800000,495301,,,,,,,184.3,,A3
2025-10-31T17:11:01.800000,4075e0,EZY12FR,37000,392.1,186.0,40.406132,-8.800299,1.0,3745,A3
2025-10-31T17:11:01.800000,407686,EZY18CF,37000,383.8,196.5,39.821091,-7.967357,0.5,7501,A3
2025-10-31T17:11:01.800000,346083,AEA82SG,28275,536.2,62.8,39.292556,-7.703613,4.8,3340,A3
2025-10-31T17:11:01.800000,495214,TAP1930,24000,417.6,357.0,40.280953,-8.798426,0.3,4412,A3
2025-10-31T17:11:01.800000,495148,TAP438T,27500,468.8,45.6,39.67424,-8.085221,0.0,2257,A3
2025-10-31T17:11:01.800000,440c38,EJU65XC,25425,322.1,242.2,39.077957,-7.568565,49.9,2660,A3
2025-10-31T17:11:01.800000,3475c7,IBE0311,35000,416.0,266.0,39.509536,-8.743408,0.1,2612,A5
2025-10-31T17:11:01.800000,48c224,RYR10TK,37000,382.6,196.4,39.559626,-8.061951,0.2,2255,A3
2025-10-31T17:11:01.800000,3c66aa,DLH43U,31600,533.2,45.6,40.38658,-7.105657,4.7,5435,A3
2025-10-31T17:11:01.800000,406ae8,,24000,470.8,3.4,40.875518,-8.665092,6.1,6275,A3
2025-10-31T17:11:01.800000,3c4906,,8800,,,39.495105,-8.94574,63.8,,A3
