timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-14T03:46:01.900000,34718e,,,,,,,184.4,,A5
2025-08-14T03:47:00.700000,34718e,,,,,,,243.1,,A5
2025-08-14T03:50:01.100000,aac337,,39000,,,,,7.9,,
2025-08-14T03:51:01,aac337,,39000,,,,,5.5,6576,
2025-08-14T03:52:00.500000,aac337,,,,,,,65.0,6576,
2025-08-14T03:53:00.800000,aa8a83,,38000,,,,,1.6,,
2025-08-14T03:53:00.800000,aac337,,,,,,,125.4,,
2025-08-14T03:54:00.800000,aa8a83,,38000,524.4,109.3,,,25.4,3151,
2025-08-14T03:54:00.800000,aac337,,,,,,,185.3,,
2025-08-14T03:55:01.100000,aa8a83,,38000,523.4,109.3,41.164673,-8.404846,1.4,3151,
2025-08-14T03:55:01.100000,aac337,,,,,,,245.6,,
2025-08-14T03:56:01.100000,34631a,,37000,410.6,242.4,39.299789,-7.025757,0.7,3767,
2025-08-14T03:56:01.100000,aa8a83,,38000,523.7,109.4,41.144897,-8.3302,12.3,,
2025-08-14T03:57:00.700000,39644c,AFR830,40025,471.5,14.7,38.215663,-7.562236,1.6,7756,A5
2025-08-14T03:57:00.700000,34631a,SWT180,37000,411.1,242.3,39.246323,-7.157235,2.4,3767,A4
2025-08-14T03:57:00.700000,aa8a83,,,,,,,71.9,,
2025-08-14T03:58:01.300000,39644c,,40000,470.6,14.8,38.310608,-7.530544,1.9,7756,A5
2025-08-14T03:58:01.300000,34631a,,37000,412.6,237.8,39.22998,-7.196045,46.0,,A4
2025-08-14T03:58:01.300000,aa8a83,,,,,,,132.5,,
2025-08-14T03:59:01.100000,39644c,,40025,,,38.406341,-7.498527,35.4,7756,A5
2025-08-14T03:59:01.100000,34631a,,,,,,,48.5,,A4
2025-08-14T03:59:01.100000,aa8a83,,,,,,,192.3,,
