timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-25T15:00:01,3c666c,,34000,,,,,19.9,,A3
2025-10-25T15:00:01,4951d1,TAP942,34025,498.6,45.7,,,37.6,2217,A3
2025-10-25T15:00:01,4b194a,SWR3AT,11500,228.6,237.1,38.937269,-8.620667,1.0,3746,A3
2025-10-25T15:01:00.400000,34604e,IBE0114,40000,557.7,51.3,39.159556,-8.672485,0.0,3330,A5
2025-10-25T15:01:00.400000,495299,,,,,,,94.9,,
2025-10-25T15:01:00.400000,489227,ENT71DA,37000,383.1,201.3,40.136902,-7.397461,0.8,2376,A0
2025-10-25T15:01:00.400000,346083,,33000,398.5,243.0,,,2.0,2634,A3
2025-10-25T15:01:00.400000,4ca763,RUK9YQ,36000,469.4,15.2,38.661942,-7.417443,14.6,6402,A3
2025-10-25T15:01:00.400000,4854cd,TRA6779,37000,379.1,210.1,40.199952,-8.44574,0.0,3703,A3
2025-10-25T15:01:00.400000,44a826,TFL73B,36000,492.6,32.8,39.139206,-7.527068,0.0,6265,A3
2025-10-25T15:01:00.400000,49521a,TAP02MR,23400,421.5,67.7,39.263694,-8.337891,0.6,2263,A3
2025-10-25T15:01:00.400000,394c18,,,,,,,234.7,,
2025-10-25T15:01:00.400000,4cae96,RYR9HP,32800,476.5,355.4,39.320487,-8.320068,0.0,2205,A3
2025-10-25T15:01:00.400000,3cccaa,ECA4US,28075,378.9,209.7,40.044747,-8.525453,0.0,7653,A2
2025-10-25T15:01:00.400000,4d00ed,LGL713,37000,368.9,213.9,40.092556,-8.086624,0.0,3507,A3
2025-10-25T15:01:00.400000,49d369,TVS6N7,35000,391.4,231.4,39.187592,-7.766259,0.0,3704,A3
2025-10-25T15:01:00.400000,344217,,37000,396.2,216.4,39.106394,-7.219421,0.2,3776,A3
2025-10-25T15:01:00.400000,4952a3,,,,,,,86.9,,A5
2025-10-25T15:01:00.400000,49514a,,,,,,,200.9,,A3
2025-10-25T15:01:00.400000,4951cd,,,,,,,262.6,,A3
2025-10-25T15:01:00.400000,40756b,EZY61LX,36000,500.1,39.5,39.538724,-7.880615,0.1,6247,A3
2025-10-25T15:01:00.400000,34569a,VOE6YL,36375,408.7,189.6,39.482574,-7.583074,0.8,2630,A3
2025-10-25T15:01:00.400000,495213,,28875,455.4,69.3,39.439801,-7.866272,0.8,2257,A3
2025-10-25T15:01:00.400000,484b2a,TRA5683,37000,397.8,200.8,39.566757,-7.698132,0.5,3743,A3
2025-10-25T15:01:00.400000,4d24eb,RYR114Z,37000,396.8,196.2,39.734151,-8.015808,0.2,2061,A3
2025-10-25T15:01:00.400000,407eeb,,,,,,,258.6,,
2025-10-25T15:01:00.400000,440c36,EJU84CG,36000,456.4,355.5,40.153061,-8.419312,0.4,2254,A3
2025-10-25T15:01:00.400000,495290,,,,,,,117.4,,A3
2025-10-25T15:01:00.400000,406091,,36975,,,,,19.4,,A3
2025-10-25T15:01:00.400000,343141,,35000,405.8,214.9,38.546997,-7.827042,64.4,,A3
2025-10-25T15:01:00.400000,4408c9,EZS36KL,14600,262.8,247.6,39.355215,-8.963501,6.9,5727,A3
2025-10-25T15:01:00.400000,3965b1,,,,,,,109.2,,A5
2025-10-25T15:01:00.400000,405635,,11000,,,,,56.4,,A3
2025-10-25T15:01:00.400000,493035,NJE594U,41000,389.5,192.0,38.641756,-7.466553,41.7,,A2
2025-10-25T15:01:00.400000,495292,,34000,487.9,45.7,40.635541,-6.770949,2.0,5436,A3
2025-10-25T15:01:00.400000,4d2304,,,,,,,73.3,,A3
2025-10-25T15:01:00.400000,4cae9e,RYR969C,36000,472.6,355.3,40.390025,-8.43775,14.8,5263,A3
2025-10-25T15:01:00.400000,4951d8,TAP941,14850,320.3,87.7,38.843792,-8.506042,0.6,5720,A3
2025-10-25T15:01:00.400000,4cae00,,,,,,,112.9,,A3
2025-10-25T15:01:00.400000,3c666c,,,,,,,79.4,,A3
2025-10-25T15:01:00.400000,4951d1,,,,,,,97.1,,A3
2025-10-25T15:01:00.400000,4b194a,SWR3AT,11275,228.0,251.3,38.932987,-8.63623,42.2,3746,A3
2025-10-25T15:02:01.100000,44cdce,BEL2EF,34000,418.9,193.7,40.499451,-6.965454,0.1,7152,A3
2025-10-25T15:02:01.100000,34604e,IBE0114,40000,559.9,51.3,39.248428,-8.529749,5.7,3330,A5
2025-10-25T15:02:01.100000,495299,TAP401P,7000,232.9,299.9,39.159649,-8.841797,8.4,6756,A3
2025-10-25T15:02:01.100000,489227,ENT71DA,37000,382.4,201.0,40.025208,-7.453613,0.3,2376,A0
2025-10-25T15:02:01.100000,346083,,32400,398.0,243.4,39.279694,-7.060567,3.0,2634,A3
2025-10-25T15:02:01.100000,4ca763,,36000,469.1,15.1,,,13.5,,A3
2025-10-25T15:02:01.100000,4854cd,TRA6779,37000,381.8,210.2,40.107267,-8.515965,0.3,3703,A3
2025-10-25T15:02:01.100000,44a826,TFL73B,36000,492.6,32.8,39.223938,-7.456787,15.6,6265,A3
2025-10-25T15:02:01.100000,49521a,TAP02MR,25400,435.1,67.9,39.309723,-8.192935,0.2,2263,A3
2025-10-25T15:02:01.100000,394c18,,,,,,,295.3,,
2025-10-25T15:02:01.100000,4cae96,RYR9HP,33950,473.6,355.3,39.450485,-8.333846,0.1,2205,A3
2025-10-25T15:02:01.100000,3cccaa,ECA4US,26650,408.0,180.6,39.945648,-8.579712,0.0,7653,A2
2025-10-25T15:02:01.100000,4d00ed,LGL713,37000,367.8,213.7,40.006388,-8.161656,0.0,3507,A3
2025-10-25T15:02:01.100000,49d369,TVS6N7,35000,392.8,231.4,39.120545,-7.874268,1.2,3704,A3
2025-10-25T15:02:01.100000,344217,AEA75TB,37000,400.6,216.3,39.016781,-7.30365,0.0,3776,A3
2025-10-25T15:02:01.100000,4952a3,,,,,,,147.6,,A5
2025-10-25T15:02:01.100000,49514a,,,,,,,261.5,,A3
2025-10-25T15:02:01.100000,40756b,EZY61LX,36000,502.2,39.6,39.648727,-7.763123,0.0,6247,A3
2025-10-25T15:02:01.100000,34569a,,37025,401.8,189.7,39.366667,-7.608643,2.0,2630,A3
2025-10-25T15:02:01.100000,495213,TAP884,31075,455.1,69.4,39.501434,-7.655261,1.5,2257,A3
2025-10-25T15:02:01.100000,484b2a,TRA5683,37000,397.8,200.8,39.457397,-7.75169,0.3,3743,A3
2025-10-25T15:02:01.100000,4d24eb,RYR114Z,37000,398.1,196.3,39.627267,-8.056274,0.0,2061,A3
2025-10-25T15:02:01.100000,440c36,EJU84CG,36000,457.4,355.5,40.281931,-8.432444,0.1,2254,A3
2025-10-25T15:02:01.100000,495290,,,,,,,178.0,,A3
2025-10-25T15:02:01.100000,406091,BAW510,36975,422.9,185.4,38.710653,-7.539856,11.6,5410,A3
2025-10-25T15:02:01.100000,343141,,,,,,,125.1,,A3
2025-10-25T15:02:01.100000,4408c9,,14600,262.8,247.6,39.355215,-8.963501,67.6,,A3
2025-10-25T15:02:01.100000,3965b1,AFR442,31000,466.1,189.3,38.635657,-7.433838,2.0,7644,A5
2025-10-25T15:02:01.100000,405635,,,,,,,117.1,,A3
2025-10-25T15:02:01.100000,493035,,,,,,,102.4,,A2
2025-10-25T15:02:01.100000,495292,,33975,487.2,45.7,,,58.1,,A3
2025-10-25T15:02:01.100000,4d2304,,,,,,,134.0,,A3
2025-10-25T15:02:01.100000,4cae9e,RYR969C,36000,472.5,355.4,40.566877,-8.456851,1.3,5263,A3
2025-10-25T15:02:01.100000,4951d8,TAP941,14500,319.1,88.4,38.844681,-8.471414,39.6,5720,A3
2025-10-25T15:02:01.100000,4cae00,,,,,,,173.6,,A3
2025-10-25T15:02:01.100000,3c666c,,,,,,,140.0,,A3
2025-10-25T15:02:01.100000,4951d1,,,,,,,157.7,,A3
2025-10-25T15:02:01.100000,4b194a,,,,,,,102.9,,A3
