timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-05T15:08:00.900000,4cae9c,,,,,,,254.1,,A3
2025-10-05T15:08:00.900000,44d1c3,,,,,,,240.0,,A3
2025-10-05T15:08:00.900000,4ca225,,35000,431.8,137.6,38.932938,-7.738435,14.5,3351,A3
2025-10-05T15:08:00.900000,02013a,,,,,,,183.2,,A3
2025-10-05T15:08:00.900000,4951d8,,,,,,,244.3,,A3
2025-10-05T15:08:00.900000,4d250f,,,,,,,149.7,,A2
2025-10-05T15:09:00.700000,39de47,TVF55XF,36950,430.0,203.3,39.464767,-6.86747,13.2,7657,A3
2025-10-05T15:09:00.700000,3444c3,AEA86CP,5200,236.9,288.2,40.981238,-8.594055,13.6,2665,A3
2025-10-05T15:09:00.700000,495290,TAP72LP,16425,347.4,46.7,39.185393,-8.66687,0.5,5220,A3
2025-10-05T15:09:00.700000,4ca769,RYR3GA,37000,432.8,186.5,40.120115,-7.319017,1.7,2077,A3
2025-10-05T15:09:00.700000,4ca92d,EIN7AC,35975,455.1,17.9,41.311899,-8.831198,0.6,6202,A3
2025-10-05T15:09:00.700000,34644e,,,,,,,86.4,,A3
2025-10-05T15:09:00.700000,400ceb,,,472.1,18.0,,,0.6,,A3
2025-10-05T15:09:00.700000,4cae98,,,,,,,171.5,,
2025-10-05T15:09:00.700000,491312,,,,,,,90.9,,
2025-10-05T15:09:00.700000,34615a,AEA92ZW,39000,462.7,195.4,39.111375,-7.261414,0.0,,A5
2025-10-05T15:09:00.700000,4951d3,TAP86VR,19900,383.6,65.8,39.144427,-8.349548,0.1,5435,A3
