timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-29T16:02:00.900000,495150,TAP67MH,26250,436.3,45.3,39.666504,-8.067309,0.1,5205,A3
2025-09-29T16:02:00.900000,407631,EXS217,35000,531.2,193.3,39.518326,-7.298325,27.7,2037,A3
2025-09-29T16:02:00.900000,40768b,EZY62LM,35350,401.1,33.1,38.713912,-7.901428,0.4,5240,A3
2025-09-29T16:02:00.900000,49526a,,,,,,,278.8,,A3
2025-09-29T16:02:00.900000,491113,RVP109,5100,95.0,210.3,39.474156,-8.543945,0.0,1366,A1
2025-09-29T16:02:00.900000,3462c9,AEA089,31000,498.0,266.4,40.494302,-8.494554,0.9,3774,A5
2025-09-29T16:02:00.900000,44079a,EJU82TF,33375,408.7,45.6,40.009833,-7.618956,13.2,4702,A3
2025-09-29T16:02:00.900000,495290,TAP553R,16900,318.0,230.1,38.730438,-8.284668,0.5,3726,A3
2025-09-29T16:02:00.900000,491114,,,,,,,160.1,,A1
2025-09-29T16:02:00.900000,40666a,,,,,,,138.1,,A3
2025-09-29T16:02:00.900000,49514e,TAP836A,32950,418.8,65.1,39.559433,-7.245245,47.0,2250,A3
2025-09-29T16:02:00.900000,495149,TAP120R,14425,318.7,230.0,38.612242,-8.466064,5.5,0640,A3
2025-09-29T16:02:00.900000,407fc7,,,,,,,202.0,,A3
2025-09-29T16:02:00.900000,40653a,EZY26XM,27275,429.1,180.9,38.163804,-7.925919,10.6,2225,A3
2025-09-29T16:02:00.900000,495216,,,,,,,122.5,,A3
2025-09-29T16:02:00.900000,4cae91,RYR9HP,38000,393.3,355.3,40.249374,-8.422852,0.3,5216,A3
2025-09-29T16:02:00.900000,4952c9,TAP1350,38000,397.0,351.9,41.212738,-8.476501,0.4,5430,A3
2025-09-29T16:02:00.900000,3d06d8,IFJ33S,5325,117.1,272.0,39.621002,-8.921854,1.0,3241,A1
2025-09-29T16:02:00.900000,491463,RVP218,4200,95.3,344.8,39.966339,-8.644348,34.8,1342,A1
2025-09-29T16:02:00.900000,4cae96,,,,,,,272.9,,A3
2025-09-29T16:03:01.100000,461f9e,,,,,,,97.9,,
2025-09-29T16:03:01.100000,49521a,TAP1094,19500,320.7,64.7,39.068593,-8.589966,7.6,3333,A3
2025-09-29T16:03:01.100000,3c7438,,35000,519.5,193.6,40.033202,-7.112961,0.0,1130,A3
2025-09-29T16:03:01.100000,3450d8,AEA193,36000,498.6,274.6,40.788803,-8.908508,0.6,2674,A5
2025-09-29T16:03:01.100000,3c56f3,,37000,,,,,35.1,,A3
2025-09-29T16:03:01.100000,344304,,,,,,,107.7,,A5
2025-09-29T16:03:01.100000,49530d,,31800,509.5,215.7,40.176315,-8.139282,49.8,1124,A3
2025-09-29T16:03:01.100000,4952c7,TAP55NU,26350,369.8,45.3,39.416245,-8.41449,0.0,5443,A3
2025-09-29T16:03:01.100000,40803e,,,,,,,275.2,,
2025-09-29T16:03:01.100000,40665f,,37000,512.1,193.0,,,0.2,5203,
2025-09-29T16:03:01.100000,4952cb,TAP763,20900,381.6,211.6,39.411031,-8.785767,0.1,2010,A3
2025-09-29T16:03:01.100000,495150,TAP67MH,27250,434.9,45.3,39.696816,-8.027832,22.3,5205,A3
2025-09-29T16:03:01.100000,407631,EXS217,35000,530.5,193.0,39.305054,-7.362452,8.6,2037,A3
2025-09-29T16:03:01.100000,40768b,,35750,401.1,33.1,38.713912,-7.901428,32.5,5240,A3
2025-09-29T16:03:01.100000,491113,RVP109,5400,91.2,183.8,39.450943,-8.559783,0.1,1366,A1
2025-09-29T16:03:01.100000,3462c9,AEA089,31000,501.0,266.3,40.483749,-8.713745,0.1,3774,A5
2025-09-29T16:03:01.100000,44079a,,34000,411.6,45.6,40.057755,-7.555481,1.4,4702,A3
2025-09-29T16:03:01.100000,495290,TAP553R,16575,312.3,229.9,38.725708,-8.291871,40.7,3726,A3
2025-09-29T16:03:01.100000,491114,RVP117,4500,106.8,202.0,39.693008,-8.528316,0.0,7000,A1
2025-09-29T16:03:01.100000,40666a,,,,,,,198.3,,A3
2025-09-29T16:03:01.100000,49514e,,,,,,,107.3,,A3
2025-09-29T16:03:01.100000,495149,,,,,,,65.8,,A3
2025-09-29T16:03:01.100000,407fc7,,,,,,,262.3,,A3
2025-09-29T16:03:01.100000,40653a,,,,,,,44.5,,A3
2025-09-29T16:03:01.100000,495216,,,399.6,45.9,,,22.8,,A3
2025-09-29T16:03:01.100000,4cae91,RYR9HP,38000,392.3,355.3,40.320802,-8.430509,14.4,5216,A3
2025-09-29T16:03:01.100000,4952c9,TAP1350,38000,397.0,351.9,41.316467,-8.495972,0.6,5430,A3
2025-09-29T16:03:01.100000,3d06d8,IFJ33S,5450,109.4,274.7,39.622239,-8.964355,0.3,3241,A1
2025-09-29T16:03:01.100000,491463,,4200,,,39.99191,-8.651609,32.3,,A1
2025-09-29T16:04:01.400000,4d24cb,,37000,479.1,198.6,,,9.5,,
2025-09-29T16:04:01.400000,3c64aa,DLH98H,12250,394.3,42.4,39.105602,-8.810791,0.0,5461,A3
2025-09-29T16:04:01.400000,503e6a,,33000,536.3,198.7,,,2.6,,
2025-09-29T16:04:01.400000,3c7422,TUI1A,35000,516.1,193.9,40.22807,-7.028066,0.0,1117,A3
2025-09-29T16:04:01.400000,4cafc3,,5750,251.2,322.8,40.94516,-8.572832,40.2,,
2025-09-29T16:04:01.400000,4ca2cb,,24850,,,,,6.0,,
2025-09-29T16:04:01.400000,461f9e,,,,,,,158.1,,
2025-09-29T16:04:01.400000,49521a,TAP1094,22600,333.7,64.4,39.120825,-8.448975,1.5,3333,A3
2025-09-29T16:04:01.400000,3c7438,TUI2HY,35000,,,39.992609,-7.125633,48.0,1130,A3
2025-09-29T16:04:01.400000,3450d8,,35975,497.6,274.6,40.791817,-8.957728,48.6,,A5
2025-09-29T16:04:01.400000,3c56f3,,,,,,,95.3,,A3
2025-09-29T16:04:01.400000,344304,,,,,,,167.9,,A5
2025-09-29T16:04:01.400000,49530d,TAP31DB,28325,461.6,192.9,39.944101,-8.308036,0.0,1124,A3
2025-09-29T16:04:01.400000,4952c7,TAP55NU,28100,373.4,45.4,39.489349,-8.319039,0.0,5443,A3
2025-09-29T16:04:01.400000,40665f,,37000,512.1,193.0,,,31.2,5203,
2025-09-29T16:04:01.400000,4952cb,TAP763,19850,362.3,229.1,39.348404,-8.869549,5.6,2010,A3
2025-09-29T16:04:01.400000,495150,,28075,,,39.760639,-7.944275,54.4,,A3
2025-09-29T16:04:01.400000,407631,EXS217,35000,526.6,193.1,39.146661,-7.409546,0.8,2037,A3
2025-09-29T16:04:01.400000,40768b,EZY62LM,36675,401.9,33.0,38.910828,-7.738037,1.6,5240,A3
2025-09-29T16:04:01.400000,491113,RVP109,5400,91.8,163.5,39.450601,-8.559753,7.8,1366,A1
2025-09-29T16:04:01.400000,3462c9,AEA089,31000,498.1,266.2,40.474594,-8.895691,0.2,3774,A5
2025-09-29T16:04:01.400000,44079a,,34000,,,,,24.7,4702,A3
2025-09-29T16:04:01.400000,495290,TAP553R,15050,280.5,230.4,38.623856,-8.447591,0.5,3726,A3
2025-09-29T16:04:01.400000,491114,RVP117,4200,110.2,195.8,39.682245,-8.53302,0.4,7000,A1
2025-09-29T16:04:01.400000,40666a,,,,,,,258.6,,A3
2025-09-29T16:04:01.400000,49514e,,,,,,,167.6,,A3
2025-09-29T16:04:01.400000,495149,,,,,,,126.0,,A3
2025-09-29T16:04:01.400000,40653a,,,,,,,104.7,,A3
2025-09-29T16:04:01.400000,495216,,,,,,,34.5,,A3
2025-09-29T16:04:01.400000,4cae91,RYR9HP,38000,389.3,355.3,40.464569,-8.445862,0.3,5216,A3
2025-09-29T16:04:01.400000,4952c9,TAP1350,19900,397.0,351.9,41.316467,-8.495972,11.2,5430,A3
2025-09-29T16:04:01.400000,3d06d8,IFJ33S,5425,118.5,275.3,39.624207,-8.991533,14.0,,A1
2025-09-29T16:04:01.400000,491463,,,,,,,92.5,,A1
2025-09-29T16:05:01.400000,4d24cb,RYR79EE,37000,480.0,198.6,40.099492,-7.303162,0.7,1126,A3
2025-09-29T16:05:01.400000,3c64aa,DLH98H,14700,407.4,48.7,39.185532,-8.7118,0.0,5461,A3
2025-09-29T16:05:01.400000,503e6a,TRA9007,33000,536.3,198.7,,,19.3,7161,A3
2025-09-29T16:05:01.400000,3c7422,TUI1A,35000,517.1,193.9,40.110352,-7.065857,1.8,1117,A3
2025-09-29T16:05:01.400000,4cafc3,,,,,,,100.2,,
2025-09-29T16:05:01.400000,4ca2cb,,,,,,,35.0,,
2025-09-29T16:05:01.400000,461f9e,,26825,399.0,14.7,,,16.9,5446,
2025-09-29T16:05:01.400000,49521a,TAP1094,24775,341.3,64.5,39.161651,-8.33905,0.1,3333,A3
2025-09-29T16:05:01.400000,3c7438,,,,,,,108.0,,A3
2025-09-29T16:05:01.400000,3450d8,,,,,,,108.6,,A5
2025-09-29T16:05:01.400000,3c56f3,,,,,,,11.3,,A3
2025-09-29T16:05:01.400000,344304,,,,,,,227.9,,A5
2025-09-29T16:05:01.400000,49530d,TAP31DB,26850,437.2,187.0,39.820358,-8.329368,0.0,1124,A3
2025-09-29T16:05:01.400000,4952c7,TAP55NU,29525,377.6,45.4,39.562512,-8.223267,0.3,5443,A3
2025-09-29T16:05:01.400000,40665f,TOM8HT,37000,508.6,193.3,39.065643,-7.43249,0.1,5203,A3
2025-09-29T16:05:01.400000,4952cb,TAP763,19325,360.7,228.7,39.320755,-8.910151,42.5,2010,A3
2025-09-29T16:05:01.400000,495150,,30525,415.8,45.4,,,21.3,,A3
2025-09-29T16:05:01.400000,407631,EXS217,35000,526.4,193.0,39.015105,-7.448792,5.8,2037,A3
2025-09-29T16:05:01.400000,40768b,EZY62LM,37025,403.3,33.1,38.977677,-7.682312,6.8,5240,A3
2025-09-29T16:05:01.400000,491113,,5200,92.7,161.8,39.41429,-8.520691,0.5,1366,A1
2025-09-29T16:05:01.400000,3462c9,AEA089,31000,497.1,266.2,40.472443,-8.937805,38.0,3774,A5
2025-09-29T16:05:01.400000,44079a,,,,,,,84.7,,A3
2025-09-29T16:05:01.400000,495290,TAP553R,14350,273.2,229.9,38.603989,-8.478042,4.7,3726,A3
2025-09-29T16:05:01.400000,491114,RVP117,4200,105.5,201.7,39.635834,-8.552438,0.6,7000,A1
2025-09-29T16:05:01.400000,49514e,,,,,,,227.6,,A3
2025-09-29T16:05:01.400000,495149,,,,,,,186.0,,A3
2025-09-29T16:05:01.400000,40653a,,,,,,,164.7,,A3
2025-09-29T16:05:01.400000,495216,,,,,,,94.5,,A3
2025-09-29T16:05:01.400000,4cae91,RYR9HP,38000,388.3,355.3,40.542892,-8.454285,18.1,5216,A3
2025-09-29T16:05:01.400000,4952c9,,38000,,,,,53.9,,A3
2025-09-29T16:05:01.400000,3d06d8,,5425,123.1,249.1,39.616333,-9.043539,8.1,3241,A1
2025-09-29T16:05:01.400000,491463,,,,,,,152.5,,A1
2025-09-29T16:06:01.200000,495211,,,,,,,30.1,,
2025-09-29T16:06:01.200000,4d24cb,,37000,480.0,198.6,40.099492,-7.303162,10.5,1126,A3
2025-09-29T16:06:01.200000,3c64aa,DLH98H,16925,420.2,48.8,39.260971,-8.601101,0.1,5461,A3
2025-09-29T16:06:01.200000,503e6a,,,,,,,79.1,,A3
2025-09-29T16:06:01.200000,3c7422,TUI1A,35000,516.8,193.8,40.027176,-7.092407,17.2,1117,A3
2025-09-29T16:06:01.200000,4cafc3,,,,,,,160.0,,
2025-09-29T16:06:01.200000,4ca2cb,,,,,,,94.7,,
2025-09-29T16:06:01.200000,461f9e,,,,,,,76.7,,
2025-09-29T16:06:01.200000,49521a,TAP1094,26525,356.5,64.6,39.203455,-8.226257,0.1,3333,A3
2025-09-29T16:06:01.200000,3c7438,,,,,,,167.8,,A3
2025-09-29T16:06:01.200000,3450d8,,,,,,,168.3,,A5
2025-09-29T16:06:01.200000,3c56f3,EWG6C,37000,488.9,198.4,39.479044,-7.573975,0.5,3744,A3
2025-09-29T16:06:01.200000,344304,,,,,,,287.7,,A5
2025-09-29T16:06:01.200000,49530d,TAP31DB,25475,417.8,199.4,39.704869,-8.3526,0.0,1124,A3
2025-09-29T16:06:01.200000,4952c7,TAP55NU,30725,384.0,45.5,39.634389,-8.128845,0.0,5443,A3
2025-09-29T16:06:01.200000,40665f,,37000,507.7,192.9,39.015058,-7.44751,38.4,5203,A3
2025-09-29T16:06:01.200000,4952cb,,,,,,,102.2,,A3
2025-09-29T16:06:01.200000,495150,,,,,,,81.1,,A3
2025-09-29T16:06:01.200000,407631,,35000,526.4,193.0,39.015105,-7.448792,65.6,2037,A3
2025-09-29T16:06:01.200000,40768b,EZY62LM,37800,397.5,33.1,39.099364,-7.580139,0.1,5240,A3
2025-09-29T16:06:01.200000,491113,RVP109,5400,101.8,160.5,39.390427,-8.507657,0.9,1366,A1
2025-09-29T16:06:01.200000,3462c9,,,,,,,97.7,,A5
2025-09-29T16:06:01.200000,44079a,,,,,,,144.5,,A3
2025-09-29T16:06:01.200000,495290,,,273.2,229.9,,,64.5,,A3
2025-09-29T16:06:01.200000,491114,RVP117,4200,103.9,191.1,39.607109,-8.562622,0.3,7000,A1
2025-09-29T16:06:01.200000,49514e,,,,,,,287.3,,A3
2025-09-29T16:06:01.200000,495149,,,,,,,245.8,,A3
2025-09-29T16:06:01.200000,40653a,,,,,,,224.5,,A3
2025-09-29T16:06:01.200000,495216,,,,,,,154.2,,A3
2025-09-29T16:06:01.200000,4cae91,RYR9HP,38000,,,,,22.2,3754,A3
2025-09-29T16:06:01.200000,4952c9,,38000,,,,,6.8,5430,A3
2025-09-29T16:06:01.200000,3d06d8,,5425,123.1,249.1,39.616333,-9.043539,41.7,3241,A1
2025-09-29T16:06:01.200000,491463,,,,,,,212.3,,A1
2025-09-29T16:07:01.300000,4d236c,,27150,,,,,0.9,,
2025-09-29T16:07:01.300000,4bb068,,4900,247.8,334.2,40.931168,-8.578369,13.1,,
2025-09-29T16:07:01.300000,4d2357,,29000,,,,,13.9,2631,
2025-09-29T16:07:01.300000,495211,,,,,,,90.3,,
2025-09-29T16:07:01.300000,4d24cb,,,,,,,70.7,,A3
2025-09-29T16:07:01.300000,3c64aa,DLH98H,18900,431.6,48.9,39.33827,-8.487305,0.1,5461,A3
2025-09-29T16:07:01.300000,503e6a,,,,,,,139.2,,A3
2025-09-29T16:07:01.300000,3c7422,,,,,,,77.4,,A3
2025-09-29T16:07:01.300000,4cafc3,,,,,,,220.1,,
2025-09-29T16:07:01.300000,4ca2cb,,,,,,,154.9,,
2025-09-29T16:07:01.300000,461f9e,,28700,410.6,14.2,,,1.2,,
2025-09-29T16:07:01.300000,49521a,TAP1094,28300,361.9,64.6,39.244793,-8.114075,1.7,3333,A3
2025-09-29T16:07:01.300000,3c7438,TUI2HY,35000,520.0,193.3,39.488937,-7.282204,6.4,1130,A3
2025-09-29T16:07:01.300000,3450d8,,,,,,,228.5,,A5
2025-09-29T16:07:01.300000,3c56f3,EWG6C,37025,489.2,198.5,39.408192,-7.604248,4.2,3744,A3
2025-09-29T16:07:01.300000,49530d,TAP31DB,24200,399.2,232.3,39.62736,-8.451965,0.0,1124,A3
2025-09-29T16:07:01.300000,4952c7,TAP55NU,31825,388.9,45.6,39.707755,-8.032104,0.5,5443,A3
2025-09-29T16:07:01.300000,40665f,,37000,,,,,31.4,,A3
2025-09-29T16:07:01.300000,4952cb,,,,,,,162.4,,A3
2025-09-29T16:07:01.300000,495150,,33250,405.9,45.4,40.04214,-7.573263,1.5,5205,A3
2025-09-29T16:07:01.300000,407631,EXS217,35000,525.2,192.9,,,0.3,2037,A3
2025-09-29T16:07:01.300000,40768b,EZY62LM,38000,393.0,33.2,39.192123,-7.502289,0.2,5240,A3
2025-09-29T16:07:01.300000,491113,,5400,101.8,160.5,39.390427,-8.507657,9.1,1366,A1
2025-09-29T16:07:01.300000,3462c9,,,,,,,157.9,,A5
2025-09-29T16:07:01.300000,44079a,,,,,,,204.6,,A3
2025-09-29T16:07:01.300000,495290,,,,,,,124.6,,A3
2025-09-29T16:07:01.300000,491114,RVP117,4300,102.7,173.3,39.578247,-8.563425,0.3,7000,A1
2025-09-29T16:07:01.300000,40653a,,,,,,,284.6,,A3
2025-09-29T16:07:01.300000,495216,,,,,,,214.4,,A3
2025-09-29T16:07:01.300000,4cae91,,,,,,,82.3,,A3
2025-09-29T16:07:01.300000,4952c9,,38000,,,,,53.2,5430,A3
2025-09-29T16:07:01.300000,3d06d8,,,,,,,101.8,,A1
2025-09-29T16:07:01.300000,491463,,,,,,,272.4,,A1
2025-09-29T16:08:00.900000,4d236c,RYR7243,28375,378.8,356.2,38.212784,-8.272238,0.0,1161,
2025-09-29T16:08:00.900000,4bb068,,,,,,,72.7,,
2025-09-29T16:08:00.900000,4d2357,,,,,,,73.5,,
2025-09-29T16:08:00.900000,495211,,,,,,,149.9,,
2025-09-29T16:08:00.900000,4d24cb,,,,,,,130.2,,A3
2025-09-29T16:08:00.900000,3c64aa,DLH98H,20775,440.8,48.9,39.418533,-8.369074,0.0,5461,A3
2025-09-29T16:08:00.900000,503e6a,,,,,,,198.8,,A3
2025-09-29T16:08:00.900000,3c7422,,,,,,,137.0,,A3
2025-09-29T16:08:00.900000,4cafc3,,,,,,,279.7,,
2025-09-29T16:08:00.900000,4ca2cb,,,,,,,214.4,,
2025-09-29T16:08:00.900000,461f9e,FIN22P,29375,410.2,15.1,38.794464,-7.956191,13.5,5446,
2025-09-29T16:08:00.900000,49521a,TAP1094,29825,369.5,64.7,39.289444,-7.992554,0.0,3333,A3
2025-09-29T16:08:00.900000,3c7438,TUI2HY,35000,520.3,193.4,39.3345,-7.329956,2.7,1130,A3
2025-09-29T16:08:00.900000,3450d8,,,,,,,288.0,,A5
2025-09-29T16:08:00.900000,3c56f3,EWG6C,36700,487.6,198.3,39.227554,-7.681294,0.4,3744,A3
2025-09-29T16:08:00.900000,49530d,TAP31DB,22875,403.2,210.9,39.547988,-8.55249,0.1,1124,A3
2025-09-29T16:08:00.900000,4952c7,TAP55NU,31975,388.9,45.6,39.716693,-8.020325,54.6,5443,A3
2025-09-29T16:08:00.900000,40665f,,37000,511.1,193.0,,,15.7,5203,A3
2025-09-29T16:08:00.900000,4952cb,,,,,,,222.0,,A3
2025-09-29T16:08:00.900000,495150,,34225,400.2,45.4,40.144409,-7.438049,1.3,5205,A3
2025-09-29T16:08:00.900000,407631,EXS217,35000,525.2,192.9,38.700256,-7.541219,54.2,2037,A3
2025-09-29T16:08:00.900000,40768b,EZY62LM,38000,393.9,33.1,39.256292,-7.448669,17.0,5240,A3
2025-09-29T16:08:00.900000,491113,,,,,,,3.3,,A1
2025-09-29T16:08:00.900000,3462c9,,,,,,,217.5,,A5
2025-09-29T16:08:00.900000,44079a,,,,,,,264.2,,A3
2025-09-29T16:08:00.900000,495290,,,,,,,184.2,,A3
2025-09-29T16:08:00.900000,491114,RVP117,4300,103.4,167.7,39.557007,-8.55835,12.9,7000,A1
2025-09-29T16:08:00.900000,495216,,,,,,,273.9,,A3
2025-09-29T16:08:00.900000,4cae91,,,,,,,10.6,,A3
2025-09-29T16:08:00.900000,4952c9,,,,,,,112.7,,A3
2025-09-29T16:08:00.900000,3d06d8,,,,,,,161.4,,A1
2025-09-29T16:09:01.100000,495293,,35250,464.4,209.5,40.444382,-8.230347,1.4,,
2025-09-29T16:09:01.100000,49514c,TAP1359,33125,470.7,208.4,40.308838,-8.34082,0.1,5201,A3
2025-09-29T16:09:01.100000,4ca911,RYR7FA,36925,472.7,243.2,39.444672,-6.640101,3.4,0461,A3
2025-09-29T16:09:01.100000,4d236c,RYR7243,29600,384.9,356.1,38.321569,-8.281422,0.3,1161,A3
2025-09-29T16:09:01.100000,4bb068,,,,,,,133.0,,
2025-09-29T16:09:01.100000,4d2357,TAP15NC,29025,462.0,242.5,39.277954,-7.078002,2.2,2631,
2025-09-29T16:09:01.100000,495211,,,,,,,210.1,,
2025-09-29T16:09:01.100000,4d24cb,,,,,,,190.5,,A3
2025-09-29T16:09:01.100000,3c64aa,DLH98H,23000,432.4,48.9,39.498505,-8.250613,0.1,5461,A3
2025-09-29T16:09:01.100000,503e6a,,33000,537.6,198.4,39.43198,-7.59198,1.4,7161,A3
2025-09-29T16:09:01.100000,3c7422,,35000,516.6,193.7,39.532654,-7.248887,0.0,1117,A3
2025-09-29T16:09:01.100000,4ca2cb,EIN49D,29875,410.3,355.4,38.706757,-8.254136,0.6,4407,A3
2025-09-29T16:09:01.100000,461f9e,,29575,,,,,54.5,,
2025-09-29T16:09:01.100000,49521a,TAP1094,31450,367.7,64.9,39.332336,-7.875048,0.1,3333,A3
