timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-15T06:10:00.700000,34644c,IBS1601,35050,384.2,223.0,38.440417,-7.230774,0.5,2602,A3
2025-11-15T06:11:00.900000,495292,TAP1709,17675,242.1,219.8,40.919883,-8.926829,1.1,3347,A3
2025-11-15T06:11:00.900000,495219,TAP475,21725,282.3,204.9,39.690903,-8.352654,0.1,6774,A3
2025-11-15T06:11:00.900000,49514d,,,372.4,11.5,,,19.2,,A3
2025-11-15T06:11:00.900000,495039,,25550,275.5,242.8,39.110816,-7.485352,0.0,,
2025-11-15T06:11:00.900000,8964bf,ETD7TR,18725,269.7,244.3,38.952896,-7.890572,60.5,6035,A5
2025-11-15T06:11:00.900000,34644c,IBS1601,35050,384.2,223.0,38.440417,-7.230774,59.9,,A3
2025-11-15T06:12:00.600000,495292,,19575,240.4,225.3,40.883432,-8.968215,1.2,,A3
2025-11-15T06:12:00.600000,495219,TAP475,20950,265.6,233.0,39.643066,-8.423707,0.0,6774,A3
2025-11-15T06:12:00.600000,49514d,,19375,,,,,8.6,,A3
2025-11-15T06:12:00.600000,495039,TAP1097,24625,274.6,242.7,39.078742,-7.565308,3.7,0436,A3
2025-11-15T06:12:00.600000,8964bf,,16275,241.6,278.3,38.907476,-8.045837,0.2,6035,A5
2025-11-15T06:12:00.600000,34644c,IBS1601,34975,381.4,222.8,38.28154,-7.418226,0.0,2602,A3
2025-11-15T06:13:01.300000,495292,,20050,251.3,237.5,40.869965,-8.991699,33.7,,A3
2025-11-15T06:13:01.300000,495219,TAP475,20175,269.7,231.5,39.597194,-8.501587,0.1,6774,A3
2025-11-15T06:13:01.300000,49514d,,,,,,,69.3,,A3
2025-11-15T06:13:01.300000,495039,,24625,,,39.078742,-7.565308,64.4,,A3
2025-11-15T06:13:01.300000,8964bf,ETD7TR,16000,232.2,277.9,38.917557,-8.140332,0.6,6035,A5
2025-11-15T06:13:01.300000,34644c,IBS1601,35000,380.0,222.8,38.229538,-7.479177,21.1,2602,A3
2025-11-15T06:14:00.700000,4cae93,RYR4QR,14675,362.7,40.0,38.944702,-8.801243,0.4,1155,A3
2025-11-15T06:14:00.700000,495292,,,,,,,93.1,,A3
2025-11-15T06:14:00.700000,495219,TAP475,19375,280.4,211.1,39.537654,-8.561035,0.4,6774,A3
2025-11-15T06:14:00.700000,49514d,TAP1484,14675,,,38.838867,-8.389495,0.1,,A3
2025-11-15T06:14:00.700000,495039,,22975,,,,,34.2,,A3
2025-11-15T06:14:00.700000,8964bf,ETD7TR,16000,233.1,277.6,38.917557,-8.140332,33.0,6035,A5
2025-11-15T06:14:00.700000,34644c,,,,,,,80.6,,A3
2025-11-15T06:15:01.300000,4cab80,,38975,570.2,76.3,40.122303,-8.962971,0.0,5237,
2025-11-15T06:15:01.300000,4cae93,RYR4QR,16150,392.2,40.6,39.018219,-8.721234,2.7,1155,A3
2025-11-15T06:15:01.300000,495292,,,,,,,153.7,,A3
2025-11-15T06:15:01.300000,495219,TAP475,18575,271.5,211.3,39.472046,-8.612386,0.6,6774,A3
2025-11-15T06:15:01.300000,49514d,TAP1484,13400,279.2,335.5,38.914831,-8.431213,0.2,6246,A3
2025-11-15T06:15:01.300000,495039,,20900,,,,,22.1,,A3
2025-11-15T06:15:01.300000,8964bf,,,,,,,93.6,,A5
2025-11-15T06:15:01.300000,34644c,,,,,,,141.2,,A3
2025-11-15T06:16:01.400000,4cab80,NOS587,39000,567.8,76.5,40.159286,-8.76355,0.1,5237,A5
2025-11-15T06:16:01.400000,4cae93,RYR4QR,18150,419.2,40.5,39.11174,-8.618655,0.2,1155,A3
2025-11-15T06:16:01.400000,495292,,,,,,,213.8,,A3
2025-11-15T06:16:01.400000,495219,TAP475,17775,274.6,211.1,39.407214,-8.663208,0.1,6774,A3
2025-11-15T06:16:01.400000,49514d,TAP1484,11200,294.3,334.2,38.972509,-8.466553,0.8,6246,A3
2025-11-15T06:16:01.400000,495039,TAP1097,19225,263.9,243.9,38.954168,-7.887207,20.6,0436,A3
2025-11-15T06:16:01.400000,8964bf,,,,,,,153.7,,A5
2025-11-15T06:16:01.400000,34644c,,,,,,,201.3,,A3
2025-11-15T06:17:01.500000,e8046f,TAM8068,38000,520.7,27.7,,,17.9,4455,A5
2025-11-15T06:17:01.500000,4cab80,NOS587,38975,560.1,76.7,40.195204,-8.566901,0.2,5237,A5
2025-11-15T06:17:01.500000,4cae93,RYR4QR,20200,424.8,40.7,39.199493,-8.522286,0.1,1155,A3
2025-11-15T06:17:01.500000,495292,,,,,,,273.9,,A3
2025-11-15T06:17:01.500000,495219,TAP475,16975,270.1,211.2,39.359405,-8.700562,0.6,6774,A3
2025-11-15T06:17:01.500000,49514d,TAP1484,10575,284.7,328.2,38.997601,-8.482727,1.3,6246,A3
2025-11-15T06:17:01.500000,495039,,,,,,,80.6,,A3
2025-11-15T06:17:01.500000,8964bf,,,,,,,213.7,,A5
2025-11-15T06:17:01.500000,34644c,,,,,,,261.3,,A3
2025-11-15T06:18:01.200000,e8046f,,,,,,,77.7,,A5
2025-11-15T06:18:01.200000,4cab80,NOS587,39000,566.4,76.6,40.228958,-8.381348,3.9,5237,A5
2025-11-15T06:18:01.200000,4cae93,RYR4QR,22050,440.3,42.4,39.293015,-8.418572,0.2,1155,A3
2025-11-15T06:18:01.200000,495219,TAP475,16325,261.0,270.0,39.313889,-8.778255,9.0,6774,A3
2025-11-15T06:18:01.200000,49514d,TAP1484,7425,243.6,263.4,39.013103,-8.605652,23.1,6246,A3
2025-11-15T06:18:01.200000,495039,TAP1097,15750,263.6,278.1,38.912364,-8.092102,0.0,0436,A3
2025-11-15T06:18:01.200000,8964bf,,,,,,,273.5,,A5
2025-11-15T06:19:01.100000,e8046f,,38000,529.6,27.9,,,18.2,4455,A5
2025-11-15T06:19:01.100000,4cab80,NOS587,39000,569.8,76.9,40.267127,-8.168585,0.2,5237,A5
2025-11-15T06:19:01.100000,4cae93,RYR4QR,23700,456.9,43.9,39.382076,-8.30835,0.4,1155,A3
2025-11-15T06:19:01.100000,495219,TAP475,15425,274.0,271.0,39.315033,-8.888417,0.2,6774,A3
2025-11-15T06:19:01.100000,49514d,,,,,,,82.9,,A3
2025-11-15T06:19:01.100000,495039,TAP1097,15275,250.5,278.0,38.915588,-8.120867,26.6,0436,A3
2025-11-15T06:20:00.900000,4cae8d,,,284.4,43.3,,,16.6,,
2025-11-15T06:20:00.900000,3465c9,,39000,382.6,224.7,,,0.8,,
2025-11-15T06:20:00.900000,34644c,,35000,,,,,12.7,,
2025-11-15T06:20:00.900000,8964bf,ETD7TR,10625,233.2,247.8,39.125759,-8.534058,5.5,6035,A5
2025-11-15T06:20:00.900000,e8046f,,,,,,,38.0,1535,A5
2025-11-15T06:20:00.900000,4cab80,NOS587,39000,569.6,77.0,40.301468,-7.974915,0.7,5237,A5
2025-11-15T06:20:00.900000,4cae93,RYR4QR,25400,469.8,43.1,39.476344,-8.193237,0.1,1155,A3
2025-11-15T06:20:00.900000,495219,TAP475,14375,269.0,270.4,39.31518,-8.906738,0.1,6774,A3
2025-11-15T06:20:00.900000,49514d,,,,,,,142.7,,A3
2025-11-15T06:20:00.900000,495039,,30900,,,,,57.1,,A3
2025-11-15T06:21:01.400000,4cae8d,RYR77EW,11175,306.5,42.5,41.342996,-8.439123,0.3,5436,A3
2025-11-15T06:21:01.400000,3465c9,,39000,382.6,224.7,40.366837,-5.925171,14.4,,
2025-11-15T06:21:01.400000,34644c,,,,,,,41.3,,
2025-11-15T06:21:01.400000,8964bf,ETD7TR,8100,231.9,248.0,39.083024,-8.6698,4.2,6035,A5
2025-11-15T06:21:01.400000,e8046f,TAM8068,38000,527.5,28.2,38.703437,-7.896851,0.1,4455,A5
2025-11-15T06:21:01.400000,4cab80,,39000,569.6,77.0,40.301468,-7.974915,43.3,5237,A5
2025-11-15T06:21:01.400000,4cae93,RYR4QR,26800,483.9,43.3,39.573685,-8.075256,0.2,1155,A3
2025-11-15T06:21:01.400000,495219,,,,,,,60.7,,A3
2025-11-15T06:21:01.400000,49514d,,,,,,,203.3,,A3
2025-11-15T06:21:01.400000,495039,,,,,,,117.7,,A3
2025-11-15T06:22:01.700000,3453cc,,36950,355.6,244.2,39.452179,-6.572869,0.4,2672,
2025-11-15T06:22:01.700000,4cae8d,RYR77EW,11175,307.1,42.6,41.342996,-8.439123,58.6,,A3
2025-11-15T06:22:01.700000,3465c9,,,,,,,55.5,,
2025-11-15T06:22:01.700000,34644c,,,,,,,101.5,,
2025-11-15T06:22:01.700000,8964bf,ETD7TR,6975,210.4,247.9,39.057514,-8.749939,0.2,6035,A5
2025-11-15T06:22:01.700000,e8046f,TAM8068,38000,527.4,27.9,38.881302,-7.776111,0.2,4455,A5
2025-11-15T06:22:01.700000,4cab80,,,,,,,103.6,,A5
2025-11-15T06:22:01.700000,4cae93,RYR4QR,28150,497.2,43.6,39.671119,-7.955994,0.1,1155,A3
2025-11-15T06:22:01.700000,495219,,10650,314.5,98.6,39.193493,-8.931702,0.3,,A3
2025-11-15T06:22:01.700000,49514d,,,,,,,263.5,,A3
2025-11-15T06:22:01.700000,495039,,11100,233.8,278.9,38.947174,-8.422036,0.8,0436,A3
2025-11-15T06:23:01.100000,486484,KLM56W,12425,322.0,53.8,41.122664,-8.513281,0.1,5433,A3
2025-11-15T06:23:01.100000,3453cc,AEA63QN,36950,355.1,244.3,39.40349,-6.703552,0.1,2672,A3
2025-11-15T06:23:01.100000,4cae8d,,,,,,,118.0,,A3
2025-11-15T06:23:01.100000,3465c9,,,,,,,114.9,,
2025-11-15T06:23:01.100000,34644c,,,,,,,161.0,,
2025-11-15T06:23:01.100000,8964bf,ETD7TR,6600,208.0,247.4,39.047882,-8.780465,26.6,6035,A5
2025-11-15T06:23:01.100000,e8046f,TAM8068,38000,527.0,28.1,38.961868,-7.721299,2.2,4455,A5
2025-11-15T06:23:01.100000,4cab80,,,,,,,163.0,,A5
2025-11-15T06:23:01.100000,4cae93,RYR4QR,28475,500.1,43.6,39.671119,-7.955994,36.2,1155,A3
2025-11-15T06:23:01.100000,495219,TAP475,9600,274.6,123.9,39.160583,-8.847099,0.7,6774,A3
2025-11-15T06:23:01.100000,495039,,11100,234.4,282.3,38.947174,-8.422036,58.0,0436,A3
2025-11-15T06:24:00.700000,aac33e,AVA027,30425,401.5,277.6,40.540833,-5.880554,0.0,2620,A5
2025-11-15T06:24:00.700000,aaf828,AAL742,41000,553.3,86.1,40.479359,-8.839063,0.5,3331,A5
2025-11-15T06:24:00.700000,345659,VOE9DM,36975,398.3,193.1,40.415726,-7.062012,0.3,2363,A3
2025-11-15T06:24:00.700000,486484,KLM56W,13250,336.6,60.8,41.139563,-8.476951,25.9,5433,A3
2025-11-15T06:24:00.700000,3453cc,AEA63QN,36950,354.2,244.2,39.389969,-6.739694,41.4,2672,A3
2025-11-15T06:24:00.700000,4cae8d,,,,,,,177.6,,A3
2025-11-15T06:24:00.700000,3465c9,,,,,,,174.5,,
2025-11-15T06:24:00.700000,34644c,,,,,,,30.7,,
2025-11-15T06:24:00.700000,8964bf,,,,,,,86.2,,A5
2025-11-15T06:24:00.700000,e8046f,TAM8068,38000,520.8,28.2,39.139801,-7.599375,0.0,4455,A5
2025-11-15T06:24:00.700000,4cab80,,38000,564.8,77.3,,,0.3,5237,A5
2025-11-15T06:24:00.700000,4cae93,,30725,512.1,43.6,39.873016,-7.707031,0.2,1155,A3
2025-11-15T06:24:00.700000,495219,TAP475,7925,208.9,239.5,39.102716,-8.823059,0.3,6774,A3
2025-11-15T06:24:00.700000,495039,,,,,,,117.6,,A3
2025-11-15T06:25:01.100000,3c4b32,DLH507,36000,570.0,52.6,39.561493,-8.804169,0.0,6570,A5
2025-11-15T06:25:01.100000,aac33e,AVA027,30825,398.5,277.6,40.54747,-5.944458,26.7,2620,A5
2025-11-15T06:25:01.100000,aaf828,AAL742,41000,555.2,86.3,40.489609,-8.637207,0.6,3331,A5
2025-11-15T06:25:01.100000,345659,VOE9DM,36975,400.3,193.0,40.298829,-7.096981,0.1,2363,A3
2025-11-15T06:25:01.100000,486484,,,,,,,86.3,,A3
2025-11-15T06:25:01.100000,3453cc,,,,,,,101.8,,A3
2025-11-15T06:25:01.100000,4cae8d,,,,,,,238.0,,A3
2025-11-15T06:25:01.100000,3465c9,,,,,,,234.9,,
2025-11-15T06:25:01.100000,34644c,,,,,,,91.1,,
2025-11-15T06:25:01.100000,8964bf,,,,,,,146.5,,A5
2025-11-15T06:25:01.100000,e8046f,TAM8068,38000,518.9,28.0,39.23053,-7.537039,9.3,4455,A5
2025-11-15T06:25:01.100000,4cab80,,38000,565.5,77.4,,,47.3,5237,A5
2025-11-15T06:25:01.100000,4cae93,RYR4QR,31900,519.1,43.8,39.973522,-7.582626,0.3,1155,A3
2025-11-15T06:25:01.100000,495219,TAP475,7525,218.4,276.6,39.099197,-8.841068,37.7,6774,A3
2025-11-15T06:25:01.100000,495039,,8775,,,39.085445,-8.5271,40.9,,A3
2025-11-15T06:26:00.400000,4cade7,,9275,317.5,78.4,41.161721,-8.486439,6.5,1176,
2025-11-15T06:26:00.400000,3c4b32,DLH507,36000,571.6,52.7,39.656525,-8.643016,0.1,6570,A5
2025-11-15T06:26:00.400000,aac33e,,,,,,,86.1,,A5
2025-11-15T06:26:00.400000,aaf828,AAL742,40975,556.2,86.3,40.499423,-8.438624,0.2,3331,A5
2025-11-15T06:26:00.400000,345659,VOE9DM,36975,401.8,192.7,40.191992,-7.128816,0.1,2363,A3
2025-11-15T06:26:00.400000,486484,,,,,,,145.6,,A3
2025-11-15T06:26:00.400000,3453cc,AEA63QN,35150,356.0,244.4,39.275751,-7.043884,0.2,2672,A3
2025-11-15T06:26:00.400000,4cae8d,,,,,,,297.3,,A3
2025-11-15T06:26:00.400000,3465c9,,,,,,,294.2,,
2025-11-15T06:26:00.400000,34644c,,,,,,,150.4,,
2025-11-15T06:26:00.400000,8964bf,,,,,,,205.9,,A5
2025-11-15T06:26:00.400000,e8046f,TAM8068,37975,519.0,28.3,39.393667,-7.4245,0.4,4455,A5
2025-11-15T06:26:00.400000,4cab80,,,,,,,55.5,,A5
2025-11-15T06:26:00.400000,4cae93,RYR4QR,33000,524.1,43.8,40.081523,-7.448106,0.5,1155,A3
2025-11-15T06:26:00.400000,495219,,6300,206.1,278.1,39.108124,-8.928959,35.8,,A3
2025-11-15T06:26:00.400000,495039,TAP1097,7525,259.5,345.3,39.19043,-8.570112,2.9,0436,A3
2025-11-15T06:27:00.300000,4cade7,,9275,317.5,78.4,41.161721,-8.486439,66.4,1176,
2025-11-15T06:27:00.300000,3c4b32,DLH507,36000,572.4,52.8,39.751007,-8.481983,0.2,6570,A5
2025-11-15T06:27:00.300000,aac33e,,31650,,,,,8.5,,A5
2025-11-15T06:27:00.300000,aaf828,AAL742,40975,559.0,86.5,40.500587,-8.41509,29.3,3331,A5
2025-11-15T06:27:00.300000,345659,VOE9DM,37050,399.1,192.9,40.096024,-7.157654,0.3,2363,A3
2025-11-15T06:27:00.300000,486484,,,,,,,205.5,,A3
2025-11-15T06:27:00.300000,3453cc,AEA63QN,34250,359.1,244.1,39.234459,-7.15332,0.3,2672,A3
2025-11-15T06:27:00.300000,34644c,,,,,,,210.4,,
2025-11-15T06:27:00.300000,8964bf,,,,,,,265.8,,A5
2025-11-15T06:27:00.300000,e8046f,TAM8068,38000,523.5,28.3,39.503586,-7.348361,0.2,4455,A5
2025-11-15T06:27:00.300000,4cab80,,,,,,,115.4,,A5
2025-11-15T06:27:00.300000,4cae93,RYR4QR,33850,529.7,43.9,40.182358,-7.321777,2.6,1155,A3
2025-11-15T06:27:00.300000,495219,,,,,,,95.7,,A3
2025-11-15T06:27:00.300000,495039,TAP1097,7000,227.6,306.1,39.250706,-8.620789,0.0,0436,A3
2025-11-15T06:28:01.300000,3c64a6,DLH24W,8850,315.4,78.5,41.18129,-8.481689,0.2,5432,A3
2025-11-15T06:28:01.300000,4cade7,,,,,,,127.3,,
2025-11-15T06:28:01.300000,3c4b32,DLH507,36000,574.0,52.9,39.848576,-8.31488,0.0,6570,A5
2025-11-15T06:28:01.300000,aac33e,AVA027,32875,385.1,265.7,40.569763,-6.452881,0.9,2620,A5
2025-11-15T06:28:01.300000,aaf828,,,,,,,58.9,3331,A5
2025-11-15T06:28:01.300000,345659,VOE9DM,37050,395.9,192.8,39.974121,-7.193359,0.3,2363,A3
2025-11-15T06:28:01.300000,486484,,,,,,,266.5,,A3
2025-11-15T06:28:01.300000,3453cc,AEA63QN,33525,358.7,244.2,39.201508,-7.240587,17.9,2672,A3
2025-11-15T06:28:01.300000,34644c,,,,,,,271.3,,
2025-11-15T06:28:01.300000,e8046f,TAM8068,37975,523.9,28.4,39.560349,-7.308894,28.1,4455,A5
2025-11-15T06:28:01.300000,4cab80,,,,,,,176.4,,A5
2025-11-15T06:28:01.300000,4cae93,RYR4QR,34525,532.6,43.9,40.210799,-7.28612,17.7,1155,A3
2025-11-15T06:28:01.300000,495219,,,,,,,156.7,,A3
2025-11-15T06:28:01.300000,495039,TAP1097,7000,215.5,276.7,39.263763,-8.643673,0.9,0436,A3
2025-11-15T06:29:00.400000,3c64a6,DLH24W,9775,321.8,79.1,41.18692,-8.443542,41.5,5432,A3
2025-11-15T06:29:00.400000,4cade7,,,,,,,186.5,,
2025-11-15T06:29:00.400000,3c4b32,DLH507,36000,573.4,53.0,39.944194,-8.150232,0.1,6570,A5
2025-11-15T06:29:00.400000,aac33e,AVA027,32975,384.1,265.7,40.568161,-6.480713,47.9,2620,A5
2025-11-15T06:29:00.400000,aaf828,,,,,,,118.1,,A5
2025-11-15T06:29:00.400000,345659,VOE9DM,37025,394.0,192.9,39.905914,-7.213599,19.4,2363,A3
2025-11-15T06:29:00.400000,3453cc,AEA63QN,31250,338.1,244.0,39.146475,-7.384583,0.1,2672,A3
2025-11-15T06:29:00.400000,e8046f,,,,,,,87.3,,A5
2025-11-15T06:29:00.400000,4cab80,,,,,,,235.5,,A5
2025-11-15T06:29:00.400000,4cae93,,35275,,,,,38.4,,A3
2025-11-15T06:29:00.400000,495219,,,,,,,215.8,,A3
2025-11-15T06:29:00.400000,495039,TAP1097,7000,211.8,265.1,39.285782,-8.764821,0.1,0436,A3
2025-11-15T06:30:01.200000,3c64a6,,,,,,,102.2,,A3
2025-11-15T06:30:01.200000,4cade7,,,,,,,247.2,,
2025-11-15T06:30:01.200000,3c4b32,DLH507,36000,573.6,53.2,40.039993,-7.984375,0.5,6570,A5
2025-11-15T06:30:01.200000,aac33e,,33575,,,,,3.9,2620,A5
2025-11-15T06:30:01.200000,aaf828,,,,,,,178.8,,A5
2025-11-15T06:30:01.200000,345659,,,,,,,80.2,,A3
2025-11-15T06:30:01.200000,3453cc,AEA63QN,28800,326.9,243.7,39.106155,-7.490168,0.2,2672,A3
2025-11-15T06:30:01.200000,e8046f,,13325,,,,,50.8,,A5
2025-11-15T06:30:01.200000,4cab80,,,,,,,296.3,,A5
2025-11-15T06:30:01.200000,4cae93,,,,,,,52.0,,A3
2025-11-15T06:30:01.200000,495219,,,,,,,276.6,,A3
2025-11-15T06:30:01.200000,495039,TAP1097,7000,213.1,268.4,39.278125,-8.840759,0.1,0436,A3
2025-11-15T06:31:01.300000,495213,,35000,350.0,244.5,39.438171,-6.607971,31.0,2320,
2025-11-15T06:31:01.300000,3c64a6,,,,,,,162.3,,A3
2025-11-15T06:31:01.300000,3c4b32,DLH507,36000,573.0,53.2,40.131101,-7.825824,1.3,6570,A5
2025-11-15T06:31:01.300000,aac33e,AVA027,34275,374.3,267.6,40.556682,-6.825631,13.5,2620,A5
2025-11-15T06:31:01.300000,aaf828,,,,,,,42.3,,A5
2025-11-15T06:31:01.300000,345659,,,,,,,140.2,,A3
2025-11-15T06:31:01.300000,3453cc,AEA63QN,26925,318.0,243.7,39.075348,-7.569759,0.0,2672,A3
2025-11-15T06:31:01.300000,e8046f,,37975,,,,,7.2,,A5
2025-11-15T06:31:01.300000,4cae93,,,,,,,46.1,,A3
2025-11-15T06:31:01.300000,495039,TAP1097,7000,212.2,267.3,39.279009,-8.914246,1.9,0436,A3
2025-11-15T06:32:00.800000,3c6541,,8075,317.1,77.1,,,1.2,5442,
2025-11-15T06:32:00.800000,3465c9,VOE65MG,39025,386.9,219.9,39.486306,-6.936462,1.3,2322,A3
2025-11-15T06:32:00.800000,394c12,AFR16MV,18700,400.3,48.5,39.120359,-8.806335,0.0,1156,A3
2025-11-15T06:32:00.800000,495213,,,,,,,51.7,2320,
2025-11-15T06:32:00.800000,3c64a6,,,,,,,221.8,,A3
2025-11-15T06:32:00.800000,3c4b32,DLH507,36000,574.6,53.3,40.230286,-7.652283,0.0,6570,A5
2025-11-15T06:32:00.800000,aac33e,,,,,,,17.0,,A5
2025-11-15T06:32:00.800000,aaf828,,,,,,,101.8,,A5
2025-11-15T06:32:00.800000,345659,VOE9DM,36950,387.7,192.8,39.558881,-7.315979,0.0,2363,A3
2025-11-15T06:32:00.800000,3453cc,,24350,318.0,243.7,,,2.8,,A3
2025-11-15T06:32:00.800000,e8046f,TAM8068,38000,530.3,28.5,40.061371,-6.957092,6.9,4455,A5
2025-11-15T06:32:00.800000,4cae93,,,,,,,105.6,,A3
2025-11-15T06:32:00.800000,495039,,7000,213.2,228.2,39.272186,-8.933437,40.9,,A3
2025-11-15T06:33:01.600000,491d86,NJE595Q,43000,553.3,86.1,40.472981,-8.941872,0.0,2214,A3
2025-11-15T06:33:01.600000,a0a545,UAL120,38000,578.9,75.7,39.420319,-8.754671,2.5,2634,A5
2025-11-15T06:33:01.600000,346648,,,,,,,53.3,,
2025-11-15T06:33:01.600000,3c6541,DLH96N,9850,334.2,78.1,41.15799,-8.485596,27.3,5442,A3
2025-11-15T06:33:01.600000,3465c9,,39025,386.9,219.9,,,52.7,2322,A3
2025-11-15T06:33:01.600000,394c12,AFR16MV,20125,414.5,48.6,39.194366,-8.698604,0.4,1156,A3
2025-11-15T06:33:01.600000,495213,,,,,,,112.6,,
2025-11-15T06:33:01.600000,3c64a6,,,,,,,282.7,,A3
2025-11-15T06:33:01.600000,3c4b32,DLH507,36000,575.4,53.4,40.297485,-7.53418,4.3,6570,A5
2025-11-15T06:33:01.600000,aac33e,,35050,,,,,49.9,,A5
2025-11-15T06:33:01.600000,aaf828,,,,,,,162.6,,A5
2025-11-15T06:33:01.600000,345659,VOE9DM,37000,389.6,192.8,39.469361,-7.342041,11.4,2363,A3
2025-11-15T06:33:01.600000,3453cc,AEA63QN,21975,303.7,244.0,38.990112,-7.793128,0.0,2672,A3
2025-11-15T06:33:01.600000,e8046f,,38000,532.1,28.6,40.258143,-6.817266,16.3,4455,A5
2025-11-15T06:33:01.600000,4cae93,,,,,,,166.4,,A3
2025-11-15T06:33:01.600000,495039,,,,,,,101.7,,A3
