timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-19T11:01:01.400000,4d20e8,VJT486,43000,459.5,351.1,39.69891,-8.15033,0.0,5220,A2
2025-09-19T11:01:01.400000,39bda9,AFR81MN,27325,395.7,186.7,39.858864,-8.323914,0.0,7657,A3
2025-09-19T11:01:01.400000,345685,,33000,412.0,215.1,,,4.2,,A3
2025-09-19T11:01:01.400000,4951ce,,26750,,,,,66.0,,A3
2025-09-19T11:01:01.400000,34538e,AEA81LU,21975,347.5,243.9,38.947128,-7.90532,0.2,2621,A3
2025-09-19T11:01:01.400000,407eeb,EXS49A,36950,405.8,193.2,39.436635,-7.878418,1.7,2701,A3
2025-09-19T11:01:01.400000,4ca645,RYR9508,31025,432.2,174.2,40.251114,-8.472534,0.1,3346,A3
2025-09-19T11:01:01.400000,344304,,39975,,,,,9.9,6272,A5
2025-09-19T11:01:01.400000,495065,,,,,,,2.0,,A5
2025-09-19T11:01:01.400000,3c64af,DLH82T,15100,297.5,221.7,39.27951,-8.776166,3.2,2537,A3
2025-09-19T11:01:01.400000,48436c,,,,,,,265.7,,A5
2025-09-19T11:01:01.400000,48683f,,,,,,,260.2,,A3
2025-09-19T11:01:01.400000,3c564f,,,,,,,86.6,,A2
2025-09-19T11:01:01.400000,406f87,EXS31DR,37000,408.0,190.6,38.654572,-7.479719,9.5,5403,A3
2025-09-19T11:01:01.400000,44d068,,,,,,,138.2,,A3
2025-09-19T11:02:01.600000,347648,,14500,367.6,16.8,41.917923,-8.914157,0.3,4445,
2025-09-19T11:02:01.600000,347309,AEA81GJ,25000,419.5,279.3,40.665242,-6.237051,1.4,2667,A3
2025-09-19T11:02:01.600000,4851b3,KLM792,36000,523.1,23.4,,,17.2,6202,
2025-09-19T11:02:01.600000,406b83,EFW63N,37025,424.5,193.3,40.209123,-7.085058,0.7,2076,A3
2025-09-19T11:02:01.600000,4cadb9,RYR8029,37000,397.9,192.8,,,0.9,2074,A3
2025-09-19T11:02:01.600000,49526d,RZO506,38000,472.6,87.2,40.523849,-8.421875,9.3,6527,A3
2025-09-19T11:02:01.600000,4405ea,EJU84EQ,39025,428.9,187.8,39.992249,-7.694214,0.1,0511,A3
2025-09-19T11:02:01.600000,4ca8d7,,,,,,,82.5,,A3
2025-09-19T11:02:01.600000,40717f,EXS9GT,36000,457.6,348.3,39.286784,-7.889282,0.1,3363,A3
2025-09-19T11:02:01.600000,405638,EZY86VV,26950,410.7,330.4,39.694395,-8.615845,0.2,5460,A3
2025-09-19T11:02:01.600000,4952b3,,,,,,,296.2,,A5
2025-09-19T11:02:01.600000,4d20e8,VJT486,43000,462.5,351.2,39.826675,-8.176097,0.0,5220,A2
2025-09-19T11:02:01.600000,39bda9,AFR81MN,26075,363.6,186.8,39.754587,-8.339844,0.1,7657,A3
2025-09-19T11:02:01.600000,345685,IBS15PG,32975,412.8,215.0,38.78118,-7.617615,0.2,2625,A3
2025-09-19T11:02:01.600000,4951ce,,28975,458.2,45.0,39.888425,-7.756165,0.3,2217,A3
2025-09-19T11:02:01.600000,34538e,AEA81LU,20700,335.0,238.3,38.904497,-8.013489,0.0,2621,A3
2025-09-19T11:02:01.600000,407eeb,EXS49A,36975,407.7,193.2,39.275239,-7.927307,0.0,2701,A3
2025-09-19T11:02:01.600000,4ca645,RYR9508,31000,437.2,174.2,40.136169,-8.457397,0.4,3346,A3
2025-09-19T11:02:01.600000,344304,,,,,,,70.1,,A5
2025-09-19T11:02:01.600000,495065,AZU8001,37000,432.9,226.5,38.352676,-8.40571,0.1,2620,A5
2025-09-19T11:02:01.600000,3c64af,DLH82T,14050,290.4,221.6,39.214417,-8.850084,0.0,2537,A3
2025-09-19T11:02:01.600000,3c564f,,28975,471.3,354.4,,,0.5,,A2
2025-09-19T11:02:01.600000,406f87,,,,,,,69.7,,A3
2025-09-19T11:02:01.600000,44d068,,,,,,,0.1,,A3
