timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-17T09:10:00.300000,4078ef,EZY18CF,35000,455.1,196.2,38.829547,-8.346863,23.9,7537,A3
2025-11-17T09:10:00.300000,4cade0,,,406.3,182.3,,,37.7,,A3
2025-11-17T09:10:00.300000,4400dc,,,,,,,286.5,,A3
2025-11-17T09:10:00.300000,495152,,5400,,,,,57.1,,A3
2025-11-17T09:10:00.300000,4caa61,,,,,,,227.9,,A3
2025-11-17T09:10:00.300000,406016,EZY91HY,37000,466.8,191.7,38.24469,-7.573203,15.5,5224,A3
2025-11-17T09:10:00.300000,49521a,,,,,,,55.7,,A3
2025-11-17T09:11:00.800000,4d00f5,,12775,,,39.05777,-8.866206,6.1,,
2025-11-17T09:11:00.800000,408052,,38975,472.3,196.9,,,40.0,5417,
2025-11-17T09:11:00.800000,48c2a9,,35000,467.9,218.9,40.128296,-7.422241,0.0,0605,
2025-11-17T09:11:00.800000,400879,BAW5LI,20950,421.9,195.3,39.780796,-8.819824,0.0,5205,A3
2025-11-17T09:11:00.800000,45ab21,,,,,,,73.9,,A3
2025-11-17T09:11:00.800000,344345,,,456.8,95.1,,,66.0,,A5
2025-11-17T09:11:00.800000,4ca854,,,,,,,14.4,6115,
2025-11-17T09:11:00.800000,347501,IBS16AH,34975,451.5,227.2,39.032913,-7.480913,0.1,2644,A3
2025-11-17T09:11:00.800000,495301,TAP7AB,26850,385.4,44.7,39.494659,-8.257897,0.0,5435,A3
2025-11-17T09:11:00.800000,4d24b2,,,,,,,263.1,,
2025-11-17T09:11:00.800000,aa305f,AAL36,36000,480.6,100.2,39.992329,-7.732128,0.2,2377,A5
2025-11-17T09:11:00.800000,4ca9eb,RYR67MF,39000,464.5,196.6,39.703659,-8.00769,0.2,2073,A3
2025-11-17T09:11:00.800000,3c54a2,EWG41C,36975,457.7,208.3,38.699946,-7.581055,16.3,1115,A3
2025-11-17T09:11:00.800000,4cadc8,,40000,465.3,83.2,40.680588,-5.395508,0.7,1156,A5
2025-11-17T09:11:00.800000,4952cb,,,,,,,180.9,,A3
2025-11-17T09:11:00.800000,4d2263,RYR73YY,36000,426.4,31.4,39.52676,-7.150208,0.5,5235,A3
2025-11-17T09:11:00.800000,4d2232,RYR6192,38325,454.9,185.3,38.723602,-7.531844,0.3,2067,A3
2025-11-17T09:11:00.800000,407688,,,,,,,181.3,,A3
2025-11-17T09:11:00.800000,3c7438,,,,,,,77.9,,A3
2025-11-17T09:11:00.800000,4951d4,TAP432,30900,444.8,44.9,40.178284,-7.367798,0.0,4704,A3
2025-11-17T09:11:00.800000,4078ef,,,,,,,84.5,,A3
2025-11-17T09:11:00.800000,4cade0,,,,,,,98.2,,A3
2025-11-17T09:11:00.800000,495152,,,,,,,117.7,,A3
2025-11-17T09:11:00.800000,4caa61,,,,,,,288.4,,A3
2025-11-17T09:11:00.800000,406016,,,,,,,76.1,,A3
2025-11-17T09:11:00.800000,49521a,,,,,,,116.2,,A3
2025-11-17T09:12:00.300000,440224,,,,,,,24.3,4016,
2025-11-17T09:12:00.300000,3c0c99,,37000,,,,,0.7,2510,
2025-11-17T09:12:00.300000,4d00f5,LGL3760,15825,358.8,42.6,39.140671,-8.768762,0.1,4706,A3
2025-11-17T09:12:00.300000,408052,,,,,,,99.5,,
2025-11-17T09:12:00.300000,48c2a9,RYR62HE,35000,466.8,218.6,40.027451,-7.527161,0.1,0605,A3
2025-11-17T09:12:00.300000,400879,BAW5LI,19475,410.6,205.4,39.671817,-8.863953,0.1,5205,A3
2025-11-17T09:12:00.300000,45ab21,JTD801,34000,449.2,24.7,38.7258,-7.511902,3.0,6243,A3
2025-11-17T09:12:00.300000,344345,,,,,,,125.5,,A5
2025-11-17T09:12:00.300000,4ca854,,,,,,,73.9,,
2025-11-17T09:12:00.300000,347501,IBS16AH,34950,452.2,227.2,39.031631,-7.482704,16.8,2644,A3
2025-11-17T09:12:00.300000,495301,TAP7AB,28150,395.3,44.7,39.572335,-8.158813,0.3,5435,A3
2025-11-17T09:12:00.300000,aa305f,AAL36,36000,481.6,100.2,39.968913,-7.562214,0.6,2377,A5
2025-11-17T09:12:00.300000,4ca9eb,RYR67MF,39000,466.9,196.8,39.579876,-8.05603,0.1,2073,A3
2025-11-17T09:12:00.300000,3c54a2,,,,,,,75.8,,A3
2025-11-17T09:12:00.300000,4cadc8,ITY6MO,40000,465.1,83.3,40.694616,-5.23898,1.5,1156,A5
2025-11-17T09:12:00.300000,4952cb,,,,,,,240.4,,A3
2025-11-17T09:12:00.300000,4d2263,,36000,426.7,31.2,39.536728,-7.142367,44.3,5235,A3
2025-11-17T09:12:00.300000,4d2232,RYR6192,38100,454.9,185.3,38.69632,-7.535069,52.0,2067,A3
2025-11-17T09:12:00.300000,407688,,,,,,,240.8,,A3
2025-11-17T09:12:00.300000,3c7438,,,,,,,137.4,,A3
2025-11-17T09:12:00.300000,4951d4,TAP432,31675,446.2,45.1,40.250787,-7.273199,6.9,4704,A3
2025-11-17T09:12:00.300000,4078ef,,,,,,,144.0,,A3
2025-11-17T09:12:00.300000,4cade0,,,,,,,157.8,,A3
2025-11-17T09:12:00.300000,495152,,,,,,,177.2,,A3
2025-11-17T09:12:00.300000,406016,,,,,,,135.6,,A3
2025-11-17T09:12:00.300000,49521a,,,,,,,175.7,,A3
2025-11-17T09:13:01,346183,,8750,279.3,107.1,41.117523,-8.489746,1.9,4420,
2025-11-17T09:13:01,440224,,37025,,,,,49.1,,
2025-11-17T09:13:01,3c0c99,,37000,,,40.407394,-5.949036,28.1,2510,
2025-11-17T09:13:01,4d00f5,LGL3760,18500,369.9,48.7,39.210754,-8.674064,0.8,4706,A3
2025-11-17T09:13:01,408052,EZY29WA,39000,474.2,196.8,40.089111,-7.848483,2.9,5417,
2025-11-17T09:13:01,48c2a9,RYR62HE,35000,465.4,218.5,39.925369,-7.632812,0.4,0605,A3
2025-11-17T09:13:01,400879,BAW5LI,17975,404.7,206.6,39.569076,-8.930115,0.1,5205,A3
2025-11-17T09:13:01,45ab21,,34000,,,,,7.5,,A3
2025-11-17T09:13:01,344345,,,,,,,186.1,,A5
2025-11-17T09:13:01,4ca854,,,,,,,134.6,,
2025-11-17T09:13:01,347501,,35025,451.4,226.8,38.861389,-7.716553,0.1,2644,A3
2025-11-17T09:13:01,495301,TAP7AB,29100,409.4,44.7,39.652358,-8.056396,0.4,5435,A3
2025-11-17T09:13:01,aa305f,,36000,481.6,100.2,39.956437,-7.472264,8.8,2377,A5
2025-11-17T09:13:01,4ca9eb,RYR67MF,39000,467.0,196.4,39.47049,-8.097819,5.1,2073,A3
2025-11-17T09:13:01,3c54a2,EWG41C,36975,462.0,208.1,38.44349,-7.755737,8.8,1115,A3
2025-11-17T09:13:01,4cadc8,,40000,,,40.70551,-5.116258,55.8,,A5
2025-11-17T09:13:01,4d2263,,,,,,,104.9,,A3
2025-11-17T09:13:01,4d2232,,,,,,,112.6,,A3
2025-11-17T09:13:01,3c7438,,,,,,,198.1,,A3
2025-11-17T09:13:01,4951d4,TAP432,33625,422.9,45.2,40.349199,-7.143985,0.2,4704,A3
2025-11-17T09:13:01,4078ef,,,,,,,204.7,,A3
2025-11-17T09:13:01,4cade0,,,,,,,218.4,,A3
2025-11-17T09:13:01,495152,,,,,,,237.8,,A3
2025-11-17T09:13:01,406016,,,,,,,196.2,,A3
2025-11-17T09:13:01,49521a,,,,,,,236.4,,A3
2025-11-17T09:14:00.400000,346183,,,279.3,107.1,,,61.3,,
2025-11-17T09:14:00.400000,440224,,36975,441.9,244.2,,,2.3,4016,
2025-11-17T09:14:00.400000,3c0c99,,,,,,,87.5,,
2025-11-17T09:14:00.400000,4d00f5,LGL3760,20750,381.8,44.8,39.281802,-8.577087,0.1,4706,A3
2025-11-17T09:14:00.400000,408052,EZY29WA,39025,472.7,196.6,39.955902,-7.900635,0.0,5417,A3
2025-11-17T09:14:00.400000,48c2a9,RYR62HE,35000,465.4,218.5,39.902902,-7.656006,18.6,0605,A3
2025-11-17T09:14:00.400000,400879,BAW5LI,17325,403.8,206.6,39.562699,-8.934265,28.6,5205,A3
2025-11-17T09:14:00.400000,45ab21,JTD801,34000,446.2,24.5,38.992015,-7.357117,0.1,6243,A3
2025-11-17T09:14:00.400000,344345,,,,,,,245.5,,A5
2025-11-17T09:14:00.400000,4ca854,,,,,,,194.0,,
2025-11-17T09:14:00.400000,347501,IBS16AH,35025,450.0,227.0,38.836853,-7.750078,39.6,2644,A3
2025-11-17T09:14:00.400000,495301,TAP7AB,30025,414.4,44.8,39.716135,-7.974487,1.9,5435,A3
2025-11-17T09:14:00.400000,aa305f,,36000,,,,,55.3,,A5
2025-11-17T09:14:00.400000,4ca9eb,RYR67MF,39000,468.3,196.5,39.347115,-8.145081,5.6,2073,A3
2025-11-17T09:14:00.400000,3c54a2,,36975,462.0,208.1,38.44349,-7.755737,68.2,1115,A3
2025-11-17T09:14:00.400000,4cadc8,,,,,,,115.2,,A5
2025-11-17T09:14:00.400000,4d2263,,,,,,,164.4,,A3
2025-11-17T09:14:00.400000,4d2232,,,,,,,6.9,,A3
2025-11-17T09:14:00.400000,3c7438,,,,,,,257.5,,A3
2025-11-17T09:14:00.400000,4951d4,TAP432,34075,432.8,45.2,40.428177,-7.040344,0.7,4704,A3
2025-11-17T09:14:00.400000,4078ef,,,,,,,264.1,,A3
2025-11-17T09:14:00.400000,4cade0,,,,,,,277.8,,A3
2025-11-17T09:14:00.400000,495152,,,,,,,297.3,,A3
2025-11-17T09:14:00.400000,406016,,37000,467.5,185.9,,,12.8,5224,A3
2025-11-17T09:14:00.400000,49521a,,,,,,,295.8,,A3
2025-11-17T09:15:01,4ca4ec,RYR35PY,14700,353.4,64.5,39.010543,-8.746948,3.3,3366,A3
2025-11-17T09:15:01,407f7a,EZY27XP,34850,466.9,202.3,40.280953,-8.154352,8.0,0557,
2025-11-17T09:15:01,346183,,,,,,,121.9,,
2025-11-17T09:15:01,440224,EJU96BD,36975,442.3,244.1,,,6.7,4016,
2025-11-17T09:15:01,3c0c99,,,,,,,148.2,,
2025-11-17T09:15:01,4d00f5,LGL3760,22375,393.9,44.9,39.342682,-8.499119,4.7,4706,A3
2025-11-17T09:15:01,408052,EZY29WA,39000,472.0,196.7,39.828186,-7.950041,0.1,5417,A3
2025-11-17T09:15:01,48c2a9,,,,,,,79.2,,A3
2025-11-17T09:15:01,400879,,,,,,,89.2,,A3
2025-11-17T09:15:01,45ab21,JTD801,34000,439.4,24.8,39.103729,-7.291399,0.4,6243,A3
2025-11-17T09:15:01,4ca854,,,,,,,254.7,,
2025-11-17T09:15:01,347501,IBS16AH,35025,445.7,226.6,38.691287,-7.948669,0.0,2644,A3
2025-11-17T09:15:01,495301,,30725,414.4,44.8,,,13.3,,A3
2025-11-17T09:15:01,aa305f,,,,,,,115.9,,A5
2025-11-17T09:15:01,4ca9eb,RYR67MF,39000,469.2,196.5,39.204852,-8.199158,0.1,2073,A3
2025-11-17T09:15:01,3c54a2,,,,,,,128.9,,A3
2025-11-17T09:15:01,4cadc8,,,,,,,175.8,,A5
2025-11-17T09:15:01,4d2263,,,,,,,225.0,,A3
2025-11-17T09:15:01,4d2232,,,,,,,37.0,,A3
2025-11-17T09:15:01,4951d4,TAP432,34875,432.0,45.3,40.490112,-6.958374,0.0,4704,A3
2025-11-17T09:15:01,406016,,,,,,,73.4,,A3
2025-11-17T09:16:00.500000,4d24b2,WZZ69YN,37000,451.9,219.4,39.470199,-6.959595,0.8,3563,A3
2025-11-17T09:16:00.500000,4ca4ec,RYR35PY,17750,367.3,64.7,39.067017,-8.594473,0.3,3366,A3
2025-11-17T09:16:00.500000,407f7a,,31400,464.8,202.0,40.129612,-8.234003,1.7,0557,
2025-11-17T09:16:00.500000,346183,,,,,,,181.4,,
2025-11-17T09:16:00.500000,440224,,36975,,,,,54.4,,
2025-11-17T09:16:00.500000,3c0c99,,,,,,,207.6,,
2025-11-17T09:16:00.500000,4d00f5,LGL3760,24625,405.9,45.2,39.433283,-8.381653,0.0,4706,A3
2025-11-17T09:16:00.500000,408052,EZY29WA,38975,473.9,196.7,39.703491,-7.998525,0.1,5417,A3
2025-11-17T09:16:00.500000,48c2a9,,36375,456.3,218.3,39.624008,-7.942993,0.1,0605,A3
2025-11-17T09:16:00.500000,400879,,,,,,,148.7,,A3
2025-11-17T09:16:00.500000,45ab21,JTD801,34000,439.4,24.8,39.215559,-7.225342,0.0,6243,A3
2025-11-17T09:16:00.500000,347501,IBS16AH,35025,445.0,226.7,38.674854,-7.970886,47.3,2644,A3
2025-11-17T09:16:00.500000,495301,TAP7AB,31800,432.8,44.6,39.892987,-7.746399,2.7,5435,A3
2025-11-17T09:16:00.500000,aa305f,,,,,,,175.4,,A5
2025-11-17T09:16:00.500000,4ca9eb,RYR67MF,39000,468.7,196.2,39.085876,-8.243806,0.4,2073,A3
2025-11-17T09:16:00.500000,3c54a2,,,,,,,59.2,,A3
2025-11-17T09:16:00.500000,4cadc8,,,,,,,235.3,,A5
2025-11-17T09:16:00.500000,4d2263,,,,,,,284.4,,A3
2025-11-17T09:16:00.500000,4d2232,,,,,,,96.4,,A3
2025-11-17T09:16:00.500000,4951d4,TAP432,35175,427.8,45.1,40.528931,-6.906921,9.3,4704,A3
2025-11-17T09:16:00.500000,406016,,,,,,,132.8,,A3
2025-11-17T09:17:00.800000,4bb06b,,34600,472.6,267.2,,,2.4,0446,
2025-11-17T09:17:00.800000,4951d5,TAP1032,13800,328.8,64.6,39.003387,-8.76697,0.6,4422,A3
2025-11-17T09:17:00.800000,4caf27,RYR522U,11750,358.2,203.7,,,5.6,3351,A3
2025-11-17T09:17:00.800000,40690d,,36975,,,,,16.1,,
2025-11-17T09:17:00.800000,4d24b2,,37000,459.2,219.2,39.328033,-7.109229,0.8,3563,A3
2025-11-17T09:17:00.800000,4ca4ec,RYR35PY,20300,382.9,64.3,39.112427,-8.472608,0.3,3366,A3
2025-11-17T09:17:00.800000,407f7a,,29150,,,40.129612,-8.234003,1.3,,
2025-11-17T09:17:00.800000,346183,,,,,,,241.7,,
2025-11-17T09:17:00.800000,440224,EJU96BD,37025,452.9,227.1,,,0.4,4016,
2025-11-17T09:17:00.800000,3c0c99,,,,,,,267.9,,
2025-11-17T09:17:00.800000,4d00f5,LGL3760,26275,420.0,45.2,39.518967,-8.270376,0.5,4706,A3
2025-11-17T09:17:00.800000,408052,EZY29WA,39000,475.2,196.8,39.578247,-8.047058,0.0,5417,A3
2025-11-17T09:17:00.800000,48c2a9,RYR62HE,37000,457.8,218.3,39.538788,-8.030051,0.2,0605,A3
2025-11-17T09:17:00.800000,400879,,,,,,,209.0,,A3
2025-11-17T09:17:00.800000,45ab21,JTD801,34000,436.1,27.2,39.301254,-7.169057,0.0,6243,A3
2025-11-17T09:17:00.800000,347501,IBS16AH,34975,442.1,226.6,38.531845,-8.164633,0.2,2644,A3
2025-11-17T09:17:00.800000,495301,,32075,444.1,45.0,39.951096,-7.671021,1.7,5435,A3
2025-11-17T09:17:00.800000,aa305f,,,,,,,235.7,,A5
2025-11-17T09:17:00.800000,4ca9eb,RYR67MF,39000,468.3,196.5,39.029257,-8.265137,23.1,2073,A3
2025-11-17T09:17:00.800000,3c54a2,,,,,,,119.6,,A3
2025-11-17T09:17:00.800000,4cadc8,,,,,,,295.6,,A5
2025-11-17T09:17:00.800000,4d2232,,,,,,,156.8,,A3
2025-11-17T09:17:00.800000,4951d4,,35800,427.8,45.1,,,47.2,,A3
2025-11-17T09:17:00.800000,406016,,,,,,,193.2,,A3
2025-11-17T09:18:01.300000,40643a,EZY52RM,37025,451.5,186.0,40.147115,-7.341302,0.6,0502,A3
2025-11-17T09:18:01.300000,4bb06b,,33900,480.6,267.3,,,12.7,0446,
2025-11-17T09:18:01.300000,4951d5,TAP1032,16775,338.6,64.6,39.048483,-8.644836,0.5,4422,A3
2025-11-17T09:18:01.300000,4caf27,RYR522U,14900,371.7,203.5,40.699644,-8.921835,0.4,3351,A3
2025-11-17T09:18:01.300000,40690d,,,,,,,22.9,,
2025-11-17T09:18:01.300000,4d24b2,,37000,458.3,219.4,39.259923,-7.180969,2.9,3563,A3
2025-11-17T09:18:01.300000,4ca4ec,RYR35PY,22625,395.4,64.5,39.158066,-8.349968,0.5,3366,A3
2025-11-17T09:18:01.300000,407f7a,EZY27XP,28225,421.4,215.0,39.898178,-8.347818,0.0,0557,A3
2025-11-17T09:18:01.300000,440224,EJU96BD,37025,451.5,227.2,39.03479,-7.478226,12.3,4016,A3
2025-11-17T09:18:01.300000,4d00f5,LGL3760,27700,432.8,45.4,39.602827,-8.16095,0.2,4706,A3
2025-11-17T09:18:01.300000,408052,EZY29WA,39025,474.9,196.6,39.460098,-8.092804,0.3,5417,A3
2025-11-17T09:18:01.300000,48c2a9,RYR62HE,37000,461.3,218.3,39.424299,-8.146851,0.5,0605,A3
2025-11-17T09:18:01.300000,400879,,,,,,,269.5,,A3
2025-11-17T09:18:01.300000,45ab21,,34150,434.7,27.1,39.344508,-7.140564,32.9,6243,A3
2025-11-17T09:18:01.300000,347501,IBS16AH,34975,442.1,226.6,38.531845,-8.164633,7.5,2644,A3
2025-11-17T09:18:01.300000,495301,,33200,,,40.067418,-7.51908,1.1,5435,A3
2025-11-17T09:18:01.300000,aa305f,,,,,,,296.2,,A5
2025-11-17T09:18:01.300000,4ca9eb,RYR67MF,39000,462.6,196.3,38.834389,-8.338562,1.1,2073,A3
2025-11-17T09:18:01.300000,3c54a2,,37000,463.9,207.9,37.86438,-8.144392,0.6,1115,A3
2025-11-17T09:18:01.300000,4d2232,,,,,,,217.2,,A3
2025-11-17T09:18:01.300000,4951d4,,14900,,,,,43.7,,A3
2025-11-17T09:18:01.300000,406016,,,,,,,253.7,,A3
2025-11-17T09:19:00.800000,40643a,EZY52RM,36975,450.5,186.0,40.09493,-7.348418,1.4,0502,A3
2025-11-17T09:19:00.800000,4bb06b,,,,,,,72.2,,
2025-11-17T09:19:00.800000,4951d5,TAP1032,18000,346.7,64.5,39.070953,-8.584144,26.7,4422,A3
2025-11-17T09:19:00.800000,4caf27,RYR522U,16750,382.0,203.6,40.622879,-8.965843,4.1,3351,A3
2025-11-17T09:19:00.800000,40690d,,,,,,,82.5,,
2025-11-17T09:19:00.800000,4d24b2,,37000,463.4,207.8,,,0.2,3563,A3
2025-11-17T09:19:00.800000,4ca4ec,RYR35PY,24675,408.4,64.6,39.204433,-8.224487,1.2,3366,A3
2025-11-17T09:19:00.800000,407f7a,EZY27XP,27200,423.2,213.7,39.803467,-8.435112,0.1,0557,A3
2025-11-17T09:19:00.800000,440224,,,,,,,1.6,,A3
2025-11-17T09:19:00.800000,4d00f5,LGL3760,28825,444.8,45.5,39.679916,-8.060084,2.4,4706,A3
2025-11-17T09:19:00.800000,408052,EZY29WA,39000,474.6,196.5,39.33855,-8.139465,0.8,5417,A3
2025-11-17T09:19:00.800000,48c2a9,RYR62HE,37000,462.1,218.2,39.324584,-8.247742,0.3,0605,A3
2025-11-17T09:19:00.800000,45ab21,JTD801,35625,430.3,27.4,,,0.3,6243,A3
2025-11-17T09:19:00.800000,347501,,35000,443.5,226.6,38.377945,-8.371115,4.2,,A3
2025-11-17T09:19:00.800000,495301,,33975,438.4,45.0,40.160202,-7.398254,0.5,5435,A3
2025-11-17T09:19:00.800000,4ca9eb,RYR67MF,39000,462.9,196.4,38.789745,-8.355286,39.4,2073,A3
2025-11-17T09:19:00.800000,3c54a2,,37000,462.1,207.7,37.821579,-8.172893,19.0,1115,A3
2025-11-17T09:19:00.800000,4d2232,,,,,,,276.8,,A3
2025-11-17T09:19:00.800000,4951d4,,,,,,,103.2,,A3
2025-11-17T09:20:01.400000,344345,,38000,465.3,107.0,,,31.4,,
2025-11-17T09:20:01.400000,40643a,,36975,450.5,186.0,39.941448,-7.369392,13.6,0502,A3
2025-11-17T09:20:01.400000,4bb06b,,,,,,,132.8,,
2025-11-17T09:20:01.400000,4951d5,TAP1032,20375,359.2,64.8,39.11617,-8.461304,19.9,4422,A3
2025-11-17T09:20:01.400000,4caf27,,,,,,,19.3,,A3
2025-11-17T09:20:01.400000,40690d,,,,,,,143.0,,
2025-11-17T09:20:01.400000,4d24b2,WZZ69YN,37025,460.9,208.5,39.003525,-7.372662,0.1,3563,A3
2025-11-17T09:20:01.400000,4ca4ec,RYR35PY,26625,417.8,64.8,39.235428,-8.140391,2.2,3366,A3
2025-11-17T09:20:01.400000,407f7a,EZY27XP,26175,415.8,212.4,39.704497,-8.517578,0.0,0557,A3
2025-11-17T09:20:01.400000,440224,,,,,,,62.2,,A3
2025-11-17T09:20:01.400000,4d00f5,LGL3760,29250,445.5,45.4,39.679916,-8.060084,44.1,4706,A3
2025-11-17T09:20:01.400000,408052,EZY29WA,39000,474.9,196.6,39.209088,-8.18927,0.3,5417,A3
2025-11-17T09:20:01.400000,48c2a9,RYR62HE,37000,464.5,218.0,39.267563,-8.305366,1.7,0605,A3
2025-11-17T09:20:01.400000,45ab21,,35625,430.3,27.4,,,60.9,6243,A3
2025-11-17T09:20:01.400000,347501,,35000,,,38.346634,-8.41319,50.9,,A3
2025-11-17T09:20:01.400000,495301,TAP7AB,34000,439.1,44.9,40.160202,-7.398254,23.0,,A3
2025-11-17T09:20:01.400000,4ca9eb,,39000,460.2,196.2,,,0.6,2073,A3
2025-11-17T09:20:01.400000,3c54a2,,,,,,,79.6,,A3
2025-11-17T09:20:01.400000,4951d4,,,,,,,163.8,,A3
2025-11-17T09:21:01,0d09d0,,38000,506.0,92.1,,,1.5,4255,
2025-11-17T09:21:01,4d00ed,,37000,469.6,214.1,,,0.0,3372,
2025-11-17T09:21:01,4075e0,,37000,473.8,197.1,,,54.6,,
2025-11-17T09:21:01,344345,,,,,,,91.0,,
2025-11-17T09:21:01,40643a,,,,,,,73.2,,A3
2025-11-17T09:21:01,4bb06b,,,,,,,192.4,,
2025-11-17T09:21:01,4951d5,TAP1032,23025,374.4,64.9,39.175012,-8.300415,0.4,4422,A3
2025-11-17T09:21:01,4caf27,,,,,,,78.9,,A3
2025-11-17T09:21:01,40690d,,,,,,,202.6,,
2025-11-17T09:21:01,4d24b2,WZZ69YN,37000,461.3,208.3,38.986289,-7.384583,49.4,3563,A3
2025-11-17T09:21:01,4ca4ec,RYR35PY,28150,429.0,64.7,39.301494,-7.960571,1.2,3366,A3
2025-11-17T09:21:01,407f7a,EZY27XP,25200,413.3,212.7,39.607761,-8.59729,0.1,0557,A3
2025-11-17T09:21:01,440224,,,,,,,121.8,,A3
2025-11-17T09:21:01,4d00f5,,,,,,,103.7,,A3
2025-11-17T09:21:01,408052,,39000,,,39.209088,-8.18927,57.2,5417,A3
2025-11-17T09:21:01,48c2a9,RYR62HE,37000,466.1,217.9,39.127625,-8.44574,4.7,0605,A3
2025-11-17T09:21:01,45ab21,,,,,,,120.5,,A3
2025-11-17T09:21:01,347501,,35025,,,,,2.2,,A3
2025-11-17T09:21:01,495301,,,,,,,82.6,,A3
2025-11-17T09:21:01,4ca9eb,,39000,,,,,60.2,,A3
2025-11-17T09:21:01,3c54a2,,,,,,,139.2,,A3
2025-11-17T09:21:01,4951d4,,,,,,,223.4,,A3
2025-11-17T09:22:01.500000,4952d0,TAP668,16775,323.2,45.9,39.093704,-8.772464,0.1,4705,A3
2025-11-17T09:22:01.500000,0d09d0,AMX001,37975,505.4,92.3,39.903351,-8.871997,0.1,4255,A5
2025-11-17T09:22:01.500000,4d00ed,LGL371,37000,468.2,214.0,40.346033,-7.869145,0.8,3372,A3
2025-11-17T09:22:01.500000,4075e0,,37025,469.8,196.7,40.182355,-7.817771,0.0,2712,
2025-11-17T09:22:01.500000,344345,,,,,,,151.5,,
2025-11-17T09:22:01.500000,40643a,,,,,,,133.7,,A3
2025-11-17T09:22:01.500000,4bb06b,,,,,,,252.9,,
2025-11-17T09:22:01.500000,4951d5,TAP1032,24600,380.2,64.4,39.220214,-8.177551,0.1,4422,A3
2025-11-17T09:22:01.500000,4caf27,,,,,,,139.4,,A3
2025-11-17T09:22:01.500000,40690d,,,,,,,263.2,,
2025-11-17T09:22:01.500000,4d24b2,,,,,,,109.9,,A3
2025-11-17T09:22:01.500000,4ca4ec,RYR35PY,29025,440.6,64.9,39.332731,-7.874878,6.1,3366,A3
2025-11-17T09:22:01.500000,407f7a,EZY27XP,24200,411.4,212.5,39.511491,-8.676636,0.1,0557,A3
2025-11-17T09:22:01.500000,440224,,36950,442.1,239.3,,,13.8,4016,A3
2025-11-17T09:22:01.500000,4d00f5,,,437.0,45.7,,,44.2,,A3
2025-11-17T09:22:01.500000,408052,,39000,,,,,38.2,5417,A3
2025-11-17T09:22:01.500000,48c2a9,RYR62HE,37000,468.1,218.0,39.074158,-8.499238,1.4,0605,A3
2025-11-17T09:22:01.500000,45ab21,,,,,,,181.0,,A3
2025-11-17T09:22:01.500000,347501,,35025,,,,,44.7,,A3
2025-11-17T09:22:01.500000,495301,,33975,,,,,10.4,5435,A3
2025-11-17T09:22:01.500000,4ca9eb,,,,,,,120.7,,A3
2025-11-17T09:22:01.500000,3c54a2,,,,,,,199.7,,A3
2025-11-17T09:22:01.500000,4951d4,,,,,,,283.9,,A3
2025-11-17T09:23:01,346183,,28875,424.7,108.0,,,2.2,,
2025-11-17T09:23:01,4952d0,TAP668,19225,340.2,46.1,39.15715,-8.687917,0.2,4705,A3
2025-11-17T09:23:01,0d09d0,AMX001,37975,503.4,92.4,39.897689,-8.691406,0.1,4255,A5
2025-11-17T09:23:01,4d00ed,LGL371,37000,466.8,214.0,40.30014,-7.909485,24.0,3372,A3
2025-11-17T09:23:01,4075e0,EZY94PG,37000,467.9,196.8,40.068329,-7.862549,1.0,2712,A3
2025-11-17T09:23:01,344345,,,,,,,210.9,,
2025-11-17T09:23:01,40643a,EZY52RM,36325,450.5,186.0,39.531006,-7.424608,0.1,0502,A3
2025-11-17T09:23:01,4951d5,TAP1032,26300,387.4,64.6,39.265594,-8.054889,0.3,4422,A3
2025-11-17T09:23:01,4caf27,,,,,,,198.8,,A3
2025-11-17T09:23:01,4d24b2,,36975,458.7,208.5,38.731834,-7.559204,13.0,3563,A3
2025-11-17T09:23:01,4ca4ec,,30900,452.7,64.9,39.4101,-7.661926,1.2,3366,A3
2025-11-17T09:23:01,407f7a,EZY27XP,23200,408.6,212.4,39.417526,-8.753655,0.2,0557,A3
2025-11-17T09:23:01,440224,,,,,,,55.1,7674,A3
2025-11-17T09:23:01,4d00f5,,34000,427.8,45.7,,,1.1,4706,A3
2025-11-17T09:23:01,408052,,39025,,,38.875031,-8.315814,26.6,,A3
2025-11-17T09:23:01,48c2a9,RYR62HE,37000,469.5,218.0,38.972992,-8.600444,23.2,0605,A3
2025-11-17T09:23:01,45ab21,,,,,,,240.5,,A3
2025-11-17T09:23:01,347501,,,,,,,104.1,,A3
2025-11-17T09:23:01,495301,,,,,,,69.8,,A3
2025-11-17T09:23:01,4ca9eb,,,,,,,180.1,,A3
2025-11-17T09:23:01,3c54a2,,,,,,,259.1,,A3
2025-11-17T09:24:01.500000,4951d4,,36025,,,,,0.9,,
2025-11-17T09:24:01.500000,3c0c99,TUI2MT,37000,452.6,219.4,,,1.1,2510,A3
2025-11-17T09:24:01.500000,4b1a1f,EZS83PR,9425,273.3,75.8,41.103882,-8.499023,2.1,2227,
2025-11-17T09:24:01.500000,4d2022,WMT8JY,14700,335.5,64.6,39.021762,-8.71814,6.4,5201,A3
2025-11-17T09:24:01.500000,4d225d,,33075,429.7,356.7,,,7.2,5202,
2025-11-17T09:24:01.500000,346183,,29875,,,,,31.4,4420,
2025-11-17T09:24:01.500000,4952d0,TAP668,21625,350.1,44.0,39.223572,-8.602176,0.7,4705,A3
