timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-24T18:00:01.600000,40768b,,39000,445.8,356.5,,,33.5,,A3
2025-09-24T18:01:01.100000,4010da,,35000,441.0,185.5,,,6.4,,
2025-09-24T18:01:01.100000,407f8d,,37025,,,,,5.4,2060,
2025-09-24T18:01:01.100000,4aca8a,NSZ4527,41000,445.0,192.2,40.355949,-6.997979,1.1,5215,A3
2025-09-24T18:01:01.100000,4ca806,RYR404M,34400,398.6,208.0,40.332021,-8.328261,0.7,2012,A3
2025-09-24T18:01:01.100000,407689,EZY81VM,39000,440.3,202.4,41.103857,-8.864843,0.4,0570,A3
2025-09-24T18:01:01.100000,495299,,,,,,,46.2,,
2025-09-24T18:01:01.100000,4cae8c,,,,,,,122.8,,
2025-09-24T18:01:01.100000,34530d,,29725,494.6,97.8,40.539688,-5.851624,12.5,3334,A3
2025-09-24T18:01:01.100000,3c49c8,EWG41A,19600,372.1,48.8,39.381331,-8.424194,0.2,0506,A3
2025-09-24T18:01:01.100000,4cafc3,,,,,,,63.8,,A3
2025-09-24T18:01:01.100000,4854c7,TRA14G,39000,435.5,192.6,40.324479,-6.978129,0.9,3733,A3
2025-09-24T18:01:01.100000,3c6485,DLH44U,21925,459.6,34.5,39.643001,-8.083923,0.1,5210,A3
2025-09-24T18:01:01.100000,4cafb5,RYR22JJ,37000,412.9,196.5,39.699005,-8.015661,0.1,1141,A3
2025-09-24T18:01:01.100000,345595,ECMSC,21925,360.0,243.8,38.944857,-7.91095,0.6,0460,A3
2025-09-24T18:01:01.100000,3964f1,TVF97YH,24025,350.2,211.7,39.52446,-8.571306,0.2,2370,A3
2025-09-24T18:01:01.100000,461fa0,FIN7PW,36025,483.1,48.4,40.256836,-7.391846,1.7,2235,A3
2025-09-24T18:01:01.100000,4b161f,EDW288G,27575,399.8,195.1,,,9.4,3727,A3
2025-09-24T18:01:01.100000,491464,RVP224,5400,91.8,209.4,39.897689,-8.166626,13.5,1342,A1
2025-09-24T18:01:01.100000,4d2365,FJO51Z,21475,331.1,223.0,38.844223,-8.08737,26.0,0443,A2
2025-09-24T18:01:01.100000,3c7439,TUI102,38000,471.8,32.7,39.225266,-7.456075,4.6,4453,A3
2025-09-24T18:01:01.100000,49c27a,OMW030,9275,164.1,223.0,39.259094,-8.283094,0.1,7240,A1
2025-09-24T18:01:01.100000,345385,,,354.2,238.5,,,4.9,,A3
2025-09-24T18:01:01.100000,40777c,EXS72LO,36000,459.2,15.3,39.48793,-7.797367,0.1,4476,A3
2025-09-24T18:01:01.100000,408059,,,,,,,77.9,,A3
2025-09-24T18:01:01.100000,393324,AFR13BR,32250,479.4,45.5,40.393656,-7.092424,6.9,2004,A0
2025-09-24T18:01:01.100000,485209,,,,,,,10.3,,A3
2025-09-24T18:01:01.100000,406673,EZY86HG,37000,418.2,192.0,38.595622,-7.47821,10.0,5201,A3
2025-09-24T18:01:01.100000,4cae6a,,35450,,,,,56.2,,A3
2025-09-24T18:01:01.100000,490727,,,,,,,157.9,,
2025-09-24T18:01:01.100000,405e23,,,,,,,107.4,,A3
2025-09-24T18:01:01.100000,40768b,,,,,,,93.0,,A3
2025-09-24T18:02:01.900000,4010da,EFW3TW,35000,440.0,185.5,40.137852,-7.366333,0.0,2075,A3
2025-09-24T18:02:01.900000,407f8d,EXS4KU,37000,422.7,196.6,40.464555,-7.72601,0.3,2060,A3
2025-09-24T18:02:01.900000,4aca8a,NSZ4527,41000,445.8,192.0,40.192337,-7.044067,0.1,5215,A3
2025-09-24T18:02:01.900000,4ca806,RYR404M,32850,382.5,207.9,40.233842,-8.396176,0.1,2012,A3
2025-09-24T18:02:01.900000,407689,EZY81VM,39000,440.3,202.4,40.986918,-8.928139,0.1,0570,A3
2025-09-24T18:02:01.900000,495299,,27375,401.0,239.9,39.125992,-7.431885,0.0,0471,
2025-09-24T18:02:01.900000,4cae8c,,,,,,,183.6,,
2025-09-24T18:02:01.900000,34530d,,,,,,,73.3,,A3
2025-09-24T18:02:01.900000,3c49c8,EWG41A,21625,367.0,46.0,39.450554,-8.323059,0.2,0506,A3
2025-09-24T18:02:01.900000,4cafc3,,27975,460.1,166.3,40.334793,-8.302795,0.2,3347,A3
2025-09-24T18:02:01.900000,4854c7,TRA14G,39000,437.7,192.7,40.202499,-7.013977,0.1,3733,A3
2025-09-24T18:02:01.900000,3c6485,DLH44U,22425,461.3,34.3,39.683441,-8.048082,22.5,5210,A3
2025-09-24T18:02:01.900000,4cafb5,RYR22JJ,37000,412.9,196.5,39.588721,-8.0578,0.0,1141,A3
2025-09-24T18:02:01.900000,345595,,20625,332.4,234.9,38.901098,-8.019531,0.0,0460,A3
2025-09-24T18:02:01.900000,3964f1,TVF97YH,23000,345.9,211.2,39.441058,-8.636841,0.1,2370,A3
2025-09-24T18:02:01.900000,461fa0,FIN7PW,36025,481.7,48.5,40.323807,-7.292969,11.5,2235,A3
2025-09-24T18:02:01.900000,4b161f,,,,,,,70.3,,A3
2025-09-24T18:02:01.900000,491464,,5400,89.9,208.6,39.888794,-8.172276,19.8,1342,A1
2025-09-24T18:02:01.900000,4d2365,,,,,,,86.8,,A2
2025-09-24T18:02:01.900000,3c7439,TUI102,38000,472.9,32.9,39.408425,-7.303589,1.5,4453,A3
2025-09-24T18:02:01.900000,49c27a,OMW030,8475,170.7,221.9,39.224404,-8.324524,0.4,7240,A1
2025-09-24T18:02:01.900000,345385,ANE85LX,13450,351.4,238.6,,,32.5,,A3
2025-09-24T18:02:01.900000,40777c,EXS72LO,36000,459.2,15.3,39.632721,-7.746257,0.3,4476,A3
2025-09-24T18:02:01.900000,408059,,,,,,,138.7,,A3
2025-09-24T18:02:01.900000,393324,,33475,480.8,45.3,,,2.7,,A0
2025-09-24T18:02:01.900000,485209,,13500,,,38.983216,-9.102783,52.6,3722,A3
2025-09-24T18:02:01.900000,406673,,37000,418.2,192.0,,,0.9,5201,A3
2025-09-24T18:02:01.900000,4cae6a,,,,,,,117.0,,A3
2025-09-24T18:02:01.900000,490727,,,,,,,218.7,,
2025-09-24T18:02:01.900000,405e23,,,,,,,168.3,,A3
2025-09-24T18:02:01.900000,40768b,,,,,,,153.8,,A3
2025-09-24T18:03:00.700000,440cc1,,4775,230.2,259.0,,,8.0,,
2025-09-24T18:03:00.700000,3991e8,,,,,,,0.7,,
2025-09-24T18:03:00.700000,4010da,EFW3TW,35025,439.0,185.5,40.061417,-7.375854,10.4,2075,A3
2025-09-24T18:03:00.700000,407f8d,,37025,421.7,196.7,40.389725,-7.755188,32.9,2060,A3
2025-09-24T18:03:00.700000,4aca8a,NSZ4527,41000,447.0,192.1,40.074727,-7.076881,0.5,5215,A3
2025-09-24T18:03:00.700000,4ca806,RYR404M,31900,375.8,207.9,40.181671,-8.432312,16.8,2012,A3
2025-09-24T18:03:00.700000,407689,,39000,440.3,202.4,40.962387,-8.941589,0.9,0570,A3
2025-09-24T18:03:00.700000,495299,,26125,389.9,239.8,39.082186,-7.528809,1.0,0471,
2025-09-24T18:03:00.700000,4cae8c,,,,,,,242.4,,
2025-09-24T18:03:00.700000,34530d,,,,,,,132.1,,A3
2025-09-24T18:03:00.700000,3c49c8,EWG41A,22700,389.0,44.2,39.524852,-8.230713,0.3,0506,A3
2025-09-24T18:03:00.700000,4cafc3,RYR8271,30025,454.8,166.4,40.216415,-8.265198,0.1,3347,A3
2025-09-24T18:03:00.700000,4854c7,TRA14G,39000,439.6,192.6,40.088785,-7.04748,0.1,3733,A3
2025-09-24T18:03:00.700000,3c6485,,,,,,,0.6,,A3
2025-09-24T18:03:00.700000,4cafb5,RYR22JJ,37000,414.8,196.4,39.484406,-8.09764,0.1,1141,A3
2025-09-24T18:03:00.700000,345595,ECMSC,19675,328.2,230.4,38.857479,-8.088684,0.5,0460,A3
2025-09-24T18:03:00.700000,3964f1,TVF97YH,22050,338.0,211.6,39.363831,-8.69741,0.3,2370,A3
2025-09-24T18:03:00.700000,461fa0,,,,,,,70.3,,A3
2025-09-24T18:03:00.700000,4b161f,,,,,,,129.1,,A3
2025-09-24T18:03:00.700000,491464,RVP224,5200,86.0,209.2,39.859955,-8.190009,34.1,1342,A1
2025-09-24T18:03:00.700000,4d2365,,,,,,,24.4,,A2
2025-09-24T18:03:00.700000,3c7439,TUI102,38000,473.8,32.9,39.517319,-7.212704,0.0,4453,A3
2025-09-24T18:03:00.700000,49c27a,OMW030,7750,170.7,221.9,39.190886,-8.364563,0.2,7240,A1
2025-09-24T18:03:00.700000,345385,,,,,,,91.3,,A3
2025-09-24T18:03:00.700000,40777c,EXS72LO,36000,459.0,15.2,39.637024,-7.744705,40.1,4476,A3
2025-09-24T18:03:00.700000,408059,,,,,,,197.5,,A3
2025-09-24T18:03:00.700000,393324,,33850,475.9,45.6,40.553749,-6.879252,30.3,2004,A0
2025-09-24T18:03:00.700000,485209,,,,,,,111.4,,A3
2025-09-24T18:03:00.700000,406673,,37000,,,,,19.3,5201,A3
2025-09-24T18:03:00.700000,4cae6a,,,,,,,175.8,,A3
2025-09-24T18:03:00.700000,490727,,,,,,,277.5,,
2025-09-24T18:03:00.700000,405e23,,,,,,,227.1,,A3
2025-09-24T18:03:00.700000,40768b,,,,,,,212.6,,A3
2025-09-24T18:04:01.300000,495309,,,,,,,1.1,3340,
2025-09-24T18:04:01.300000,440cc1,EJU46UP,3900,215.7,285.3,40.98967,-8.595337,0.1,5764,A3
2025-09-24T18:04:01.300000,3991e8,,36775,,,,,0.8,7673,
2025-09-24T18:04:01.300000,4010da,,,437.0,185.5,,,22.9,,A3
2025-09-24T18:04:01.300000,407f8d,,,,,,,4.7,,A3
2025-09-24T18:04:01.300000,4aca8a,NSZ4527,41000,446.8,192.0,40.051078,-7.083435,8.9,5215,A3
2025-09-24T18:04:01.300000,4ca806,RYR404M,29275,367.0,204.1,40.052056,-8.521271,0.2,2012,A3
2025-09-24T18:04:01.300000,407689,,39000,,,,,53.5,0570,A3
2025-09-24T18:04:01.300000,495299,,,389.9,239.8,,,8.7,,
2025-09-24T18:04:01.300000,34530d,,,,,,,192.7,,A3
2025-09-24T18:04:01.300000,3c49c8,EWG41A,23925,403.8,44.9,39.603928,-8.129763,0.1,0506,A3
2025-09-24T18:04:01.300000,4cafc3,RYR8271,31400,452.6,166.5,40.124026,-8.236126,6.7,3347,A3
2025-09-24T18:04:01.300000,4854c7,TRA14G,39000,440.8,192.7,40.038254,-7.062317,3.5,3733,A3
2025-09-24T18:04:01.300000,3c6485,DLH44U,25200,481.9,34.9,39.967026,-7.79425,0.2,5210,A3
2025-09-24T18:04:01.300000,4cafb5,RYR22JJ,37000,418.3,196.5,39.370972,-8.140869,0.1,1141,A3
2025-09-24T18:04:01.300000,345595,,,,,,,61.1,,A3
2025-09-24T18:04:01.300000,3964f1,TVF97YH,21025,335.8,221.4,39.286331,-8.768224,0.6,2370,A3
2025-09-24T18:04:01.300000,461fa0,,36000,,,,,14.1,,A3
2025-09-24T18:04:01.300000,4b161f,,,,,,,189.6,,A3
2025-09-24T18:04:01.300000,491464,,,,,,,36.7,1451,A1
2025-09-24T18:04:01.300000,4d2365,,,,,,,4.4,,A2
2025-09-24T18:04:01.300000,3c7439,TUI102,38000,473.8,32.9,39.561813,-7.175505,24.6,4453,A3
2025-09-24T18:04:01.300000,49c27a,OMW030,7425,170.7,221.9,39.173859,-8.384778,24.3,7240,A1
2025-09-24T18:04:01.300000,345385,,,,,,,151.9,,A3
2025-09-24T18:04:01.300000,40777c,,,,,,,100.7,,A3
2025-09-24T18:04:01.300000,408059,,,,,,,258.1,,A3
2025-09-24T18:04:01.300000,393324,,,,,,,90.9,,A0
2025-09-24T18:04:01.300000,485209,,,,,,,172.0,,A3
2025-09-24T18:04:01.300000,406673,,,,,,,79.9,,A3
2025-09-24T18:04:01.300000,4cae6a,,,,,,,236.4,,A3
2025-09-24T18:04:01.300000,405e23,,,,,,,287.7,,A3
2025-09-24T18:04:01.300000,40768b,,,,,,,273.2,,A3
2025-09-24T18:05:01.100000,4ca27c,RYR33UV,10825,338.6,113.3,41.313668,-8.442431,25.0,4421,A3
2025-09-24T18:05:01.100000,495309,TAP261,,,,,,52.4,3340,A3
2025-09-24T18:05:01.100000,440cc1,EJU46UP,3875,203.4,318.8,40.99942,-8.610413,43.9,5764,A3
2025-09-24T18:05:01.100000,3991e8,AFR69PH,35925,437.8,216.3,40.328017,-7.990619,0.1,7673,A3
2025-09-24T18:05:01.100000,4010da,,,,,,,82.8,,A3
2025-09-24T18:05:01.100000,407f8d,EXS4KU,37025,419.5,196.6,40.103217,-7.866398,0.0,2060,A3
2025-09-24T18:05:01.100000,4aca8a,,,,,,,44.2,,A3
2025-09-24T18:05:01.100000,4ca806,RYR404M,28475,407.1,209.6,39.958858,-8.583506,0.1,2012,A3
2025-09-24T18:05:01.100000,407689,,,,,,,113.4,,A3
2025-09-24T18:05:01.100000,495299,,24125,,,,,47.8,,
2025-09-24T18:05:01.100000,34530d,,,,,,,252.5,,A3
2025-09-24T18:05:01.100000,3c49c8,EWG41A,25350,406.6,44.9,39.678986,-8.03302,0.0,0506,A3
2025-09-24T18:05:01.100000,4cafc3,RYR8271,33875,441.2,166.5,39.969955,-8.187622,0.0,3347,A3
2025-09-24T18:05:01.100000,4854c7,,3250,,,,,35.0,,A3
2025-09-24T18:05:01.100000,3c6485,DLH44U,26100,488.8,35.1,40.077287,-7.693925,0.0,5210,A3
2025-09-24T18:05:01.100000,4cafb5,RYR22JJ,37000,422.1,196.4,39.25578,-8.184448,0.0,1141,A3
2025-09-24T18:05:01.100000,345595,,17050,,,,,1.8,0460,A3
2025-09-24T18:05:01.100000,3964f1,TVF97YH,20025,330.1,221.6,39.218307,-8.845845,0.0,2370,A3
2025-09-24T18:05:01.100000,461fa0,,,,,,,35.8,,A3
2025-09-24T18:05:01.100000,4b161f,,,,,,,249.5,,A3
2025-09-24T18:05:01.100000,491464,,,,,,,96.5,,A1
2025-09-24T18:05:01.100000,4d2365,FJO51Z,17800,320.6,222.6,38.539853,-8.445068,0.0,0443,A2
2025-09-24T18:05:01.100000,3c7439,,,,,,,84.5,,A3
2025-09-24T18:05:01.100000,49c27a,,,,,,,84.1,,A1
2025-09-24T18:05:01.100000,345385,,,,,,,211.7,,A3
2025-09-24T18:05:01.100000,40777c,EXS72LO,36000,457.3,15.3,39.997055,-7.617249,0.3,4476,A3
2025-09-24T18:05:01.100000,393324,,,,,,,150.8,,A0
2025-09-24T18:05:01.100000,485209,,,,,,,231.8,,A3
2025-09-24T18:05:01.100000,406673,,,,,,,139.7,,A3
2025-09-24T18:05:01.100000,4cae6a,,,,,,,296.3,,A3
2025-09-24T18:06:00.600000,48520c,,30825,476.7,21.7,,,14.5,5216,
2025-09-24T18:06:00.600000,491114,RVP136,3300,103.6,173.9,40.034546,-8.453369,0.1,1347,A1
2025-09-24T18:06:00.600000,4ca27c,,,,,,,84.5,,A3
2025-09-24T18:06:00.600000,495309,,,,,,,111.9,,A3
2025-09-24T18:06:00.600000,440cc1,,,,,,,103.4,,A3
2025-09-24T18:06:00.600000,3991e8,AFR69PH,34950,434.4,216.1,40.227651,-8.086874,0.2,7673,A3
2025-09-24T18:06:00.600000,4010da,,,,,,,142.3,,A3
2025-09-24T18:06:00.600000,407f8d,EXS4KU,37000,418.0,196.4,39.992249,-7.909302,0.1,2060,A3
2025-09-24T18:06:00.600000,4aca8a,,32850,,,,,42.6,,A3
2025-09-24T18:06:00.600000,4ca806,RYR404M,27825,437.8,206.7,39.86594,-8.648865,0.0,2012,A3
2025-09-24T18:06:00.600000,407689,,,,,,,172.9,,A3
2025-09-24T18:06:00.600000,495299,TAP1143,21950,391.2,239.8,38.935684,-7.851582,29.7,0471,
2025-09-24T18:06:00.600000,3c49c8,EWG41A,25350,406.6,44.9,39.678986,-8.03302,43.7,0506,A3
2025-09-24T18:06:00.600000,4cafc3,RYR8271,35475,435.1,166.4,39.85351,-8.151306,0.1,3347,A3
2025-09-24T18:06:00.600000,4854c7,,,,,,,94.5,,A3
2025-09-24T18:06:00.600000,3c6485,DLH44U,27350,479.5,17.2,40.193573,-7.613037,0.1,5210,A3
2025-09-24T18:06:00.600000,4cafb5,RYR22JJ,37000,423.1,196.3,39.192189,-8.208557,15.1,1141,A3
2025-09-24T18:06:00.600000,345595,,17050,,,,,43.1,0460,A3
2025-09-24T18:06:00.600000,3964f1,TVF97YH,19325,328.7,221.5,39.169425,-8.901733,11.7,2370,A3
2025-09-24T18:06:00.600000,461fa0,,,,,,,95.2,,A3
2025-09-24T18:06:00.600000,491464,,,,,,,156.0,,A1
2025-09-24T18:06:00.600000,4d2365,,101300,320.6,222.6,38.531204,-8.455174,11.4,0443,A2
2025-09-24T18:06:00.600000,3c7439,,,,,,,144.0,,A3
2025-09-24T18:06:00.600000,49c27a,,,,,,,143.6,,A1
2025-09-24T18:06:00.600000,345385,,,,,,,271.2,,A3
2025-09-24T18:06:00.600000,40777c,EXS72LO,36000,456.3,15.4,40.123398,-7.57196,0.0,4476,A3
2025-09-24T18:06:00.600000,393324,,,,,,,210.3,,A0
2025-09-24T18:06:00.600000,485209,,,,,,,291.3,,A3
2025-09-24T18:06:00.600000,406673,,,,,,,199.2,,A3
2025-09-24T18:07:01.500000,39cea6,TVF31JU,37000,,,40.61571,-7.727571,0.1,7671,A3
2025-09-24T18:07:01.500000,406d27,,,,,,,0.7,,
2025-09-24T18:07:01.500000,48520c,,,,,,,51.2,,
2025-09-24T18:07:01.500000,491114,RVP136,3300,100.2,176.6,40.006119,-8.449829,0.1,1347,A1
2025-09-24T18:07:01.500000,4ca27c,,,,,,,145.4,,A3
2025-09-24T18:07:01.500000,495309,,,,,,,172.7,,A3
2025-09-24T18:07:01.500000,440cc1,,,,,,,164.3,,A3
2025-09-24T18:07:01.500000,3991e8,AFR69PH,32400,445.8,216.2,40.134659,-8.175476,2.2,7673,A3
2025-09-24T18:07:01.500000,4010da,,35000,433.9,185.4,39.536819,-7.44073,0.7,2075,A3
2025-09-24T18:07:01.500000,407f8d,EXS4KU,37000,415.1,196.5,39.879456,-7.952549,0.1,2060,A3
2025-09-24T18:07:01.500000,4aca8a,,,,,,,103.4,,A3
2025-09-24T18:07:01.500000,4ca806,RYR404M,26800,442.3,206.7,39.742576,-8.728516,0.2,2012,A3
2025-09-24T18:07:01.500000,407689,,,,,,,233.7,,A3
2025-09-24T18:07:01.500000,495299,,19850,,,,,0.9,,
2025-09-24T18:07:01.500000,3c49c8,,,,,,,104.6,,A3
2025-09-24T18:07:01.500000,4cafc3,RYR8271,36850,429.8,166.5,39.734619,-8.114299,0.1,3347,A3
2025-09-24T18:07:01.500000,4854c7,,,,,,,155.3,,A3
2025-09-24T18:07:01.500000,3c6485,DLH44U,28375,478.3,17.1,40.315355,-7.564024,1.9,5210,A3
2025-09-24T18:07:01.500000,4cafb5,RYR22JJ,37000,424.3,196.4,39.040375,-8.265719,0.2,1141,A3
2025-09-24T18:07:01.500000,345595,ECMSC,14475,308.2,238.9,38.653107,-8.470519,2.6,0460,A3
2025-09-24T18:07:01.500000,3964f1,,28675,,,,,17.1,,A3
2025-09-24T18:07:01.500000,461fa0,,,,,,,156.1,,A3
2025-09-24T18:07:01.500000,491464,,,,,,,216.8,,A1
2025-09-24T18:07:01.500000,4d2365,,,,,,,72.2,,A2
2025-09-24T18:07:01.500000,3c7439,,,,,,,204.8,,A3
2025-09-24T18:07:01.500000,49c27a,,,,,,,204.4,,A1
2025-09-24T18:07:01.500000,40777c,EXS72LO,36000,456.6,15.5,40.231654,-7.533125,1.5,4476,A3
2025-09-24T18:07:01.500000,393324,,,,,,,271.1,,A0
2025-09-24T18:07:01.500000,406673,,,,,,,260.1,,A3
2025-09-24T18:08:01.100000,4952a6,,15400,,,,,27.4,,
2025-09-24T18:08:01.100000,39cea6,TVF31JU,37000,426.3,215.7,40.53772,-7.801331,0.2,7671,A3
2025-09-24T18:08:01.100000,406d27,,40000,473.7,25.6,,,6.7,0035,
2025-09-24T18:08:01.100000,48520c,TRA10E,34100,473.9,21.8,38.702693,-7.488708,1.9,5216,A3
2025-09-24T18:08:01.100000,491114,RVP136,3300,101.7,173.2,39.980484,-8.446289,0.3,1347,A1
2025-09-24T18:08:01.100000,4ca27c,,,,,,,205.0,,A3
2025-09-24T18:08:01.100000,495309,,,,,,,232.3,,A3
2025-09-24T18:08:01.100000,440cc1,,,,,,,223.9,,A3
2025-09-24T18:08:01.100000,3991e8,AFR69PH,29275,444.2,208.1,40.025848,-8.273499,0.1,7673,A3
2025-09-24T18:08:01.100000,4010da,EFW3TW,35025,433.9,185.4,39.417456,-7.455261,0.3,2075,A3
2025-09-24T18:08:01.100000,407f8d,EXS4KU,37025,412.9,196.5,39.772064,-7.993808,0.5,2060,A3
2025-09-24T18:08:01.100000,4aca8a,NSZ4527,41000,450.4,192.3,39.463635,-7.245911,0.2,5215,A3
2025-09-24T18:08:01.100000,4ca806,RYR404M,25700,429.8,207.0,39.634901,-8.799255,0.0,2012,A3
2025-09-24T18:08:01.100000,407689,,,,,,,293.3,,A3
2025-09-24T18:08:01.100000,495299,,19250,375.6,239.6,38.840813,-8.058899,34.3,0471,
2025-09-24T18:08:01.100000,3c49c8,EWG41A,28500,432.0,45.1,39.91983,-7.720582,0.4,0506,A3
2025-09-24T18:08:01.100000,4cafc3,RYR8271,37000,434.5,158.4,39.62178,-8.07513,0.5,3347,A3
2025-09-24T18:08:01.100000,4854c7,TRA14G,39000,435.5,192.6,39.491846,-7.220093,0.2,3733,A3
2025-09-24T18:08:01.100000,3c6485,,29300,476.1,17.1,40.329693,-7.558219,18.5,5210,A3
2025-09-24T18:08:01.100000,4cafb5,RYR22JJ,37000,425.0,196.3,39.023941,-8.271929,1.3,1141,A3
2025-09-24T18:08:01.100000,345595,,14125,306.8,239.0,38.641197,-8.49585,34.9,0460,A3
2025-09-24T18:08:01.100000,3964f1,,,,,,,76.7,,A3
2025-09-24T18:08:01.100000,461fa0,,,,,,,215.7,,A3
2025-09-24T18:08:01.100000,491464,,,,,,,276.4,,A1
2025-09-24T18:08:01.100000,4d2365,FJO51Z,15800,311.1,234.4,38.386975,-8.654241,5.4,0443,A2
2025-09-24T18:08:01.100000,3c7439,,,,,,,264.4,,A3
2025-09-24T18:08:01.100000,49c27a,,,,,,,264.0,,A1
2025-09-24T18:08:01.100000,40777c,EXS72LO,36000,455.6,15.5,40.301017,-7.508157,28.0,4476,A3
2025-09-24T18:09:00.800000,407cb1,,39000,,,,,1.5,2275,
2025-09-24T18:09:00.800000,3434ce,GES401V,18500,349.8,64.6,39.004623,-8.762851,0.2,4412,A2
2025-09-24T18:09:00.800000,4952a6,,,,,,,87.1,,
2025-09-24T18:09:00.800000,39cea6,TVF31JU,37000,425.7,215.6,40.428151,-7.904476,0.0,7671,A3
2025-09-24T18:09:00.800000,406d27,,,,,,,1.9,0035,
2025-09-24T18:09:00.800000,48520c,,35175,473.9,21.8,38.702693,-7.488708,6.9,5216,A3
2025-09-24T18:09:00.800000,491114,RVP136,3300,100.5,174.3,39.950153,-8.441433,0.4,1347,A1
2025-09-24T18:09:00.800000,4ca27c,,,,,,,264.7,,A3
2025-09-24T18:09:00.800000,495309,,,,,,,292.0,,A3
2025-09-24T18:09:00.800000,440cc1,,,,,,,283.6,,A3
2025-09-24T18:09:00.800000,3991e8,AFR69PH,27975,424.5,195.0,39.911041,-8.318322,0.0,7673,A3
2025-09-24T18:09:00.800000,4010da,EFW3TW,35025,433.9,185.4,39.363781,-7.461792,3.4,2075,A3
2025-09-24T18:09:00.800000,407f8d,EXS4KU,37025,412.0,196.5,39.662134,-8.035706,0.2,2060,A3
2025-09-24T18:09:00.800000,4aca8a,NSZ4527,41000,449.5,191.8,39.355087,-7.275397,0.3,5215,A3
2025-09-24T18:09:00.800000,4ca806,RYR404M,23050,419.9,206.7,39.530365,-8.867758,0.0,2012,A3
2025-09-24T18:09:00.800000,495299,,,,,,,94.0,,
2025-09-24T18:09:00.800000,3c49c8,EWG41A,29500,440.5,45.3,40.012436,-7.599487,0.0,0506,A3
2025-09-24T18:09:00.800000,4cafc3,RYR8271,37000,435.9,156.9,39.509811,-8.012675,0.3,3347,A3
2025-09-24T18:09:00.800000,4854c7,TRA14G,39000,434.3,192.5,39.390548,-7.249207,0.8,3733,A3
2025-09-24T18:09:00.800000,3c6485,,29975,,,,,1.6,5210,A3
2025-09-24T18:09:00.800000,4cafb5,RYR22JJ,37000,418.0,196.4,38.834063,-8.34314,1.8,1141,A3
2025-09-24T18:09:00.800000,345595,ECMSC,11950,301.0,239.0,38.567877,-8.651184,1.4,0460,A3
2025-09-24T18:09:00.800000,3964f1,,,,,,,136.4,,A3
