timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-18T21:02:00.800000,345248,,,207.0,350.3,,,44.8,,A3
2025-08-18T21:02:00.800000,40772e,EZY69AT,33000,425.1,15.8,39.140842,-7.545349,1.0,1147,A3
2025-08-18T21:02:00.800000,440735,EJU52FK,33550,473.8,188.1,38.692544,-7.502869,0.9,3745,A3
2025-08-18T21:02:00.800000,503eaa,GJT2XJ,36000,437.6,42.0,40.56395,-8.39801,0.8,2260,A3
2025-08-18T21:02:00.800000,44d2b6,JAF3VA,41000,458.9,193.1,40.29213,-6.968506,0.2,3752,A3
2025-08-18T21:02:00.800000,3423c4,IBE0556,32000,472.1,69.4,39.426041,-7.719985,6.4,5210,A3
2025-08-18T21:02:00.800000,4854c7,TRA17N,25375,355.5,211.5,39.655746,-8.594413,0.1,3726,A3
2025-08-18T21:02:00.800000,3475c9,IBE05ML,33975,468.5,51.8,39.110916,-7.548264,19.1,3360,A3
2025-08-18T21:02:00.800000,34538e,,,,,,,272.4,,
2025-08-18T21:02:00.800000,4cac87,,,,,,,24.4,0112,A3
2025-08-18T21:02:00.800000,49514f,TAP944,28000,451.1,45.0,39.702713,-8.002167,34.5,2253,A3
2025-08-18T21:02:00.800000,40768d,EZY85XQ,37000,498.0,190.3,39.982507,-8.472644,0.2,2715,A3
2025-08-18T21:02:00.800000,4691c5,,,,,,,70.0,,A3
2025-08-18T21:02:00.800000,51116f,MBU6EP,36025,470.3,52.1,40.268143,-7.199768,0.7,5206,A3
2025-08-18T21:02:00.800000,347690,VLG4LJ,34000,475.2,44.5,40.303253,-7.18512,17.0,,A3
2025-08-18T21:02:00.800000,345041,,,,,,,220.2,,A3
2025-08-18T21:02:00.800000,44d071,,,,,,,116.5,,A3
2025-08-18T21:02:00.800000,4952c6,,,,,,,183.9,,A3
2025-08-18T21:02:00.800000,495210,,75700,,,,,55.6,,A3
