timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-17T12:04:01.100000,490529,MOD180,4500,,,,,65.3,3226,A1
2025-10-17T12:04:01.100000,408210,EXS5DK,34450,410.9,348.8,38.572952,-7.734912,6.6,3371,A3
2025-10-17T12:04:01.100000,3453cc,,,,,,,112.6,,
2025-10-17T12:04:01.100000,3c6657,DLH73C,35000,475.5,223.0,39.282687,-7.282654,17.7,2557,
2025-10-17T12:04:01.100000,344455,,35675,455.1,227.4,,,1.1,,
2025-10-17T12:04:01.100000,347297,PUE702,38000,459.0,84.6,39.668518,-8.537273,0.1,3361,A5
2025-10-17T12:04:01.100000,4951d3,TAP642,19225,370.5,44.6,39.262856,-8.558533,5.9,4734,A3
2025-10-17T12:04:01.100000,4ca8e4,,,,,,,169.6,,
2025-10-17T12:04:01.100000,39ceae,,,,,,,180.2,,
2025-10-17T12:04:01.100000,c04fdd,,,,,,,274.0,,A5
2025-10-17T12:04:01.100000,4cae93,,37000,,,,,5.2,0560,A3
2025-10-17T12:04:01.100000,4080a4,,38025,410.5,15.3,38.957985,-7.315186,0.2,2237,A3
2025-10-17T12:04:01.100000,3964eb,TVF14NP,24700,390.5,213.9,39.757278,-8.794675,0.0,7670,A3
2025-10-17T12:04:01.100000,495292,TAP1031,26925,467.1,240.4,39.007828,-7.6638,0.1,0464,A3
2025-10-17T12:04:01.100000,3455d5,IBE0221,33000,473.0,246.6,39.083771,-7.852239,6.0,,A5
2025-10-17T12:04:01.100000,440198,EJU38HN,21450,455.2,216.7,39.319107,-8.864713,0.0,3753,A3
2025-10-17T12:04:01.100000,4bb0e5,,37000,494.1,235.1,38.808838,-7.98306,1.2,4030,A5
2025-10-17T12:04:01.100000,406e9f,,,,,,,85.9,,A5
2025-10-17T12:04:01.100000,4cc2a6,ICE1542,39000,479.6,175.3,39.812256,-8.377254,0.2,3754,A4
2025-10-17T12:04:01.100000,345646,,,,,,,215.8,,A3
2025-10-17T12:04:01.100000,34758c,,35000,466.2,226.7,38.69543,-7.961914,24.5,2650,A3
2025-10-17T12:04:01.100000,490688,RVP952,10025,225.4,31.6,40.088882,-8.414368,0.0,2217,A1
2025-10-17T12:04:01.100000,495038,,31575,424.3,44.8,39.907654,-7.724045,31.0,3334,A3
2025-10-17T12:04:01.100000,484aa1,,40000,403.9,27.3,39.502926,-7.035278,44.7,6402,A3
2025-10-17T12:04:01.100000,4400c8,,,,,,,79.3,,A3
2025-10-17T12:04:01.100000,346045,,,,,,,132.4,,A5
2025-10-17T12:04:01.100000,3d072a,,1000,,,,,0.5,5510,
2025-10-17T12:04:01.100000,4cae99,,,,,,,247.2,,A3
2025-10-17T12:04:01.100000,40768c,,,,,,,150.9,,A3
2025-10-17T12:04:01.100000,4405ea,,,,,,,221.4,,A3
2025-10-17T12:04:01.100000,3d0731,,,,,,,282.4,,
2025-10-17T12:05:01.500000,5083a3,VKA199,11150,227.0,66.4,40.888506,-8.900798,0.3,6214,A2
2025-10-17T12:05:01.500000,440ca9,EJU75KE,28000,472.7,190.4,39.917194,-8.313721,0.1,5740,A3
2025-10-17T12:05:01.500000,490529,,,,,,,125.8,,A1
2025-10-17T12:05:01.500000,408210,,35250,410.7,348.9,,,19.0,,A3
2025-10-17T12:05:01.500000,3453cc,,,,,,,173.1,,
2025-10-17T12:05:01.500000,3c6657,DLH73C,35025,482.4,216.7,39.123779,-7.437028,0.3,2557,A3
2025-10-17T12:05:01.500000,344455,,36175,,,,,27.8,,
2025-10-17T12:05:01.500000,347297,PUE702,38000,459.9,84.8,39.68015,-8.373962,0.1,3361,A5
2025-10-17T12:05:01.500000,4951d3,TAP642,21975,375.5,44.7,39.359985,-8.43541,0.0,4734,A3
2025-10-17T12:05:01.500000,4ca8e4,,,,,,,230.0,,
2025-10-17T12:05:01.500000,39ceae,,,,,,,240.7,,
2025-10-17T12:05:01.500000,4cae93,RYR19DB,37000,489.6,188.7,39.550735,-7.848145,0.1,0560,A3
2025-10-17T12:05:01.500000,4080a4,EXS3UQ,38000,410.7,15.4,39.066871,-7.276733,1.3,2237,A3
2025-10-17T12:05:01.500000,3964eb,TVF14NP,23075,376.9,213.9,39.667923,-8.872415,0.1,7670,A3
2025-10-17T12:05:01.500000,495292,,24625,460.0,240.1,38.946952,-7.800232,0.2,0464,A3
2025-10-17T12:05:01.500000,3455d5,IBE0221,33000,477.8,246.4,39.032608,-8.003662,5.4,2635,A5
2025-10-17T12:05:01.500000,440198,EJU38HN,21000,452.2,216.8,39.273097,-8.908875,33.2,3753,A3
2025-10-17T12:05:01.500000,4bb0e5,THY800,37000,494.1,235.1,38.79049,-8.016541,33.3,4030,A5
2025-10-17T12:05:01.500000,406e9f,,,,,,,146.4,,A5
2025-10-17T12:05:01.500000,4cc2a6,ICE1542,39000,479.6,175.3,39.679917,-8.363281,0.0,3754,A4
2025-10-17T12:05:01.500000,345646,,,,,,,276.2,,A3
2025-10-17T12:05:01.500000,34758c,,34975,,,,,0.7,,A3
2025-10-17T12:05:01.500000,490688,RVP952,10025,226.1,32.4,40.139694,-8.373169,1.1,2217,A1
2025-10-17T12:05:01.500000,495038,,32675,429.9,45.0,,,0.8,3334,A3
2025-10-17T12:05:01.500000,484aa1,,,,,,,105.2,,A3
2025-10-17T12:05:01.500000,4400c8,,,,,,,139.7,,A3
2025-10-17T12:05:01.500000,346045,,,,,,,192.8,,A5
2025-10-17T12:05:01.500000,3d072a,,600,,,,,0.7,5510,
2025-10-17T12:05:01.500000,40768c,,34000,405.9,354.5,,,52.2,,A3
2025-10-17T12:05:01.500000,4405ea,,,,,,,281.8,,A3
2025-10-17T12:06:02,495304,TAP1032,15150,317.3,65.6,39.001831,-8.754014,1.2,3353,A3
2025-10-17T12:06:02,45d06e,VKG1454,35025,486.2,210.3,40.366842,-8.321894,0.2,3524,A3
2025-10-17T12:06:02,5083a3,VKA199,10100,230.6,66.2,40.908508,-8.840698,0.7,6214,A2
2025-10-17T12:06:02,440ca9,EJU75KE,26550,436.2,187.0,39.790512,-8.333906,0.0,5740,A3
2025-10-17T12:06:02,490529,,4475,,,,,0.0,,A1
2025-10-17T12:06:02,408210,,,,,,,79.4,,A3
2025-10-17T12:06:02,3453cc,,,,,,,233.5,,
2025-10-17T12:06:02,3c6657,DLH73C,35050,481.0,216.6,39.044339,-7.512878,17.3,2557,A3
2025-10-17T12:06:02,344455,IBS1545,36900,464.2,227.1,39.090866,-7.399113,0.5,2657,A3
2025-10-17T12:06:02,347297,PUE702,38000,458.8,84.9,39.691928,-8.205566,0.1,3361,A5
2025-10-17T12:06:02,4951d3,TAP642,23600,388.2,44.7,39.436523,-8.338145,0.2,4734,A3
2025-10-17T12:06:02,4ca8e4,,,,,,,290.5,,
2025-10-17T12:06:02,4cae93,RYR19DB,37000,490.6,188.7,39.473602,-7.863405,17.4,0560,A3
2025-10-17T12:06:02,4080a4,EXS3UQ,38000,410.7,15.4,39.131159,-7.254089,26.4,2237,A3
2025-10-17T12:06:02,3964eb,TVF14NP,21500,365.3,214.0,39.583969,-8.945319,1.6,7670,A3
2025-10-17T12:06:02,495292,TAP1031,23450,458.7,240.2,38.915948,-7.869507,20.1,0464,A3
2025-10-17T12:06:02,3455d5,IBE0221,33000,480.5,246.3,38.967389,-8.195312,0.2,2635,A5
2025-10-17T12:06:02,440198,,,,,,,93.6,,A3
2025-10-17T12:06:02,4bb0e5,,37000,499.7,234.9,38.672899,-8.230713,20.0,4030,A5
2025-10-17T12:06:02,406e9f,,,,,,,206.8,,A5
2025-10-17T12:06:02,4cc2a6,ICE1542,39000,479.6,175.3,39.546112,-8.349191,0.1,3754,A4
2025-10-17T12:06:02,34758c,IBS1531,35000,470.4,226.5,38.536469,-8.176037,38.0,2650,A3
2025-10-17T12:06:02,490688,,10025,225.3,32.5,40.16716,-8.350342,28.2,2217,A1
2025-10-17T12:06:02,495038,TAP62JR,33925,424.3,45.0,40.1521,-7.406189,0.1,3334,A3
2025-10-17T12:06:02,484aa1,,,,,,,165.6,,A3
2025-10-17T12:06:02,4400c8,,,,,,,200.2,,A3
2025-10-17T12:06:02,346045,,,,,,,253.3,,A5
2025-10-17T12:06:02,3d072a,,600,,,,,51.6,5510,
2025-10-17T12:06:02,40768c,,,,,,,112.7,,A3
2025-10-17T12:07:00.200000,c04fdd,,23425,413.0,314.4,,,36.4,,
2025-10-17T12:07:00.200000,495304,TAP1032,17850,332.5,65.7,39.038086,-8.651196,0.2,3353,A3
2025-10-17T12:07:00.200000,8963d1,,25775,418.6,242.7,,,39.3,0426,
2025-10-17T12:07:00.200000,45d06e,VKG1454,35000,480.4,210.2,40.255815,-8.406351,0.1,3524,A3
2025-10-17T12:07:00.200000,5083a3,,9100,228.4,66.2,,,26.2,6214,A2
2025-10-17T12:07:00.200000,440ca9,EJU75KE,25225,401.6,213.7,39.683075,-8.367641,0.0,5740,A3
2025-10-17T12:07:00.200000,490529,MOD180,4475,,,,,0.3,3226,A1
2025-10-17T12:07:00.200000,408210,,36000,402.8,348.7,38.923909,-7.823242,0.0,3371,A3
2025-10-17T12:07:00.200000,3453cc,,,,,,,291.7,,
2025-10-17T12:07:00.200000,3c6657,,34075,,,,,7.0,,A3
2025-10-17T12:07:00.200000,344455,IBS1545,37000,461.9,226.7,39.034657,-7.476624,15.2,2657,A3
2025-10-17T12:07:00.200000,347297,PUE702,38000,460.7,85.0,39.702867,-8.045898,0.0,3361,A5
2025-10-17T12:07:00.200000,4951d3,TAP642,25250,392.5,44.7,39.511963,-8.241836,0.1,4734,A3
2025-10-17T12:07:00.200000,4cae93,RYR19DB,37000,490.9,188.9,39.285324,-7.900842,0.1,0560,A3
2025-10-17T12:07:00.200000,4080a4,,38000,410.0,27.2,,,0.7,2237,A3
2025-10-17T12:07:00.200000,3964eb,TVF14NP,20275,360.3,213.9,39.517502,-9.002938,11.7,7670,A3
2025-10-17T12:07:00.200000,495292,TAP1031,20025,437.2,240.1,38.821426,-8.079907,0.9,0464,A3
2025-10-17T12:07:00.200000,3455d5,IBE0221,33000,482.7,246.3,38.914536,-8.349788,0.7,2635,A5
2025-10-17T12:07:00.200000,440198,,18275,,,,,42.7,,A3
2025-10-17T12:07:00.200000,4bb0e5,,37000,500.8,234.8,,,0.5,4030,A5
2025-10-17T12:07:00.200000,406e9f,,,,,,,265.0,,A5
2025-10-17T12:07:00.200000,4cc2a6,ICE1542,38575,479.5,175.5,39.435192,-8.337585,0.5,3754,A4
2025-10-17T12:07:00.200000,34758c,,35025,473.9,226.4,,,20.1,,A3
2025-10-17T12:07:00.200000,490688,,,,,,,86.4,,A1
2025-10-17T12:07:00.200000,495038,,34000,419.3,45.1,40.169367,-7.383562,13.4,3334,A3
2025-10-17T12:07:00.200000,484aa1,,,,,,,223.8,,A3
2025-10-17T12:07:00.200000,4400c8,,,,,,,258.3,,A3
2025-10-17T12:07:00.200000,3d072a,,,,,,,109.8,,
2025-10-17T12:07:00.200000,40768c,,,,,,,170.8,,A3
2025-10-17T12:08:00.400000,4d02c1,JFA75W,25525,351.7,51.7,39.160348,-8.828552,0.0,2231,A2
2025-10-17T12:08:00.400000,3c496a,,36000,404.0,31.8,,,19.6,6225,
2025-10-17T12:08:00.400000,440c38,EJU61MW,36225,481.0,209.7,40.383408,-8.275452,0.7,3506,A3
2025-10-17T12:08:00.400000,c04fdd,,,,,,,96.6,,
2025-10-17T12:08:00.400000,495304,TAP1032,18875,370.7,63.6,39.063034,-8.580919,0.8,3353,A3
2025-10-17T12:08:00.400000,8963d1,,,,,,,99.6,,
2025-10-17T12:08:00.400000,45d06e,VKG1454,35000,478.5,210.1,40.141064,-8.493243,0.2,3524,A3
2025-10-17T12:08:00.400000,5083a3,,6975,218.1,66.5,40.960831,-8.683228,0.5,6214,A2
2025-10-17T12:08:00.400000,440ca9,EJU75KE,24075,377.8,232.3,39.620749,-8.462708,1.8,5740,A3
2025-10-17T12:08:00.400000,490529,MOD180,4475,,,,,1.1,3226,A1
2025-10-17T12:08:00.400000,408210,EXS5DK,36000,399.5,348.9,39.035202,-7.851463,0.2,3371,A3
2025-10-17T12:08:00.400000,3c6657,,33350,482.6,216.5,38.836761,-7.709954,9.9,2557,A3
2025-10-17T12:08:00.400000,344455,,37000,465.2,222.1,,,14.0,,A3
2025-10-17T12:08:00.400000,347297,PUE702,38000,461.7,85.0,39.7139,-7.880676,0.2,3361,A5
2025-10-17T12:08:00.400000,4951d3,TAP642,26750,398.8,44.8,39.589828,-8.142242,0.0,4734,A3
2025-10-17T12:08:00.400000,4cae93,RYR19DB,37000,490.8,188.8,39.160309,-7.92568,1.3,0560,A3
2025-10-17T12:08:00.400000,4080a4,EXS3UQ,38000,409.7,27.0,39.32626,-7.15271,22.8,2237,A3
2025-10-17T12:08:00.400000,3964eb,,18625,,,,,9.9,,A3
2025-10-17T12:08:00.400000,495292,TAP1031,20025,436.4,240.0,38.821426,-8.079907,58.8,0464,A3
2025-10-17T12:08:00.400000,3455d5,IBE0221,33000,480.0,246.2,38.85997,-8.508314,0.4,2635,A5
2025-10-17T12:08:00.400000,440198,,,,,,,102.9,,A3
2025-10-17T12:08:00.400000,4bb0e5,THY800,37000,500.8,234.8,,,43.8,4030,A5
2025-10-17T12:08:00.400000,4cc2a6,ICE1542,36275,482.6,175.4,39.283106,-8.321655,0.5,3754,A4
2025-10-17T12:08:00.400000,34758c,,35025,,,,,34.3,,A3
2025-10-17T12:08:00.400000,490688,,,,,,,146.6,,A1
2025-10-17T12:08:00.400000,495038,,34000,,,,,37.6,,A3
2025-10-17T12:08:00.400000,484aa1,,,,,,,284.0,,A3
2025-10-17T12:08:00.400000,4400c8,EJU84LF,28075,445.4,184.5,38.488998,-8.117165,28.9,0557,A3
2025-10-17T12:08:00.400000,3d072a,DEAYS,700,,,,,1.0,5510,
2025-10-17T12:08:00.400000,40768c,,,,,,,231.1,,A3
2025-10-17T12:09:00.700000,34520c,,29350,479.8,245.6,,,15.4,,
2025-10-17T12:09:00.700000,4840cb,RVP424,4425,104.0,78.8,,,0.0,3254,
2025-10-17T12:09:00.700000,4d02c1,JFA75W,27125,357.3,51.6,39.221285,-8.729675,0.0,2231,A2
2025-10-17T12:09:00.700000,3c496a,,,,,,,47.9,,
2025-10-17T12:09:00.700000,440c38,EJU61MW,35200,486.7,209.4,40.256792,-8.368523,0.0,3506,A3
2025-10-17T12:09:00.700000,c04fdd,,,,,,,156.9,,
2025-10-17T12:09:00.700000,495304,TAP1032,21550,377.5,64.2,39.115402,-8.444008,13.1,3353,A3
2025-10-17T12:09:00.700000,8963d1,,22475,399.0,242.5,38.958984,-7.87463,4.4,0426,
2025-10-17T12:09:00.700000,45d06e,VKG1454,34950,478.2,210.3,40.024264,-8.581446,0.3,3524,A3
2025-10-17T12:09:00.700000,5083a3,,6775,218.1,66.5,40.963669,-8.674683,46.1,,A2
2025-10-17T12:09:00.700000,440ca9,EJU75KE,22750,372.0,211.3,39.536362,-8.561514,0.0,5740,A3
2025-10-17T12:09:00.700000,490529,MOD180,4475,,,,,0.6,3226,A1
2025-10-17T12:09:00.700000,408210,EXS5DK,35975,397.7,348.7,39.138885,-7.877854,1.7,3371,A3
2025-10-17T12:09:00.700000,3c6657,,,,,,,70.2,,A3
2025-10-17T12:09:00.700000,344455,IBS1545,37000,466.0,221.9,38.832138,-7.713656,11.9,2657,A3
2025-10-17T12:09:00.700000,347297,PUE702,38000,461.7,85.2,39.717066,-7.832947,15.0,5734,A5
2025-10-17T12:09:00.700000,4951d3,TAP642,28025,408.0,44.9,39.6698,-8.039425,0.1,4734,A3
2025-10-17T12:09:00.700000,4cae93,RYR19DB,37000,491.8,188.8,39.016983,-7.954161,1.3,0560,A3
2025-10-17T12:09:00.700000,4080a4,,38000,406.6,27.4,39.471968,-7.05603,0.5,2237,A3
2025-10-17T12:09:00.700000,3964eb,,,,,,,70.2,,A3
2025-10-17T12:09:00.700000,495292,,16400,410.4,239.9,38.715774,-8.313049,11.5,0464,A3
2025-10-17T12:09:00.700000,3455d5,IBE0221,33000,479.0,246.1,38.806778,-8.662063,0.3,2635,A5
2025-10-17T12:09:00.700000,440198,,,,,,,163.2,,A3
2025-10-17T12:09:00.700000,4bb0e5,THY800,37000,507.0,234.6,38.422943,-8.68099,11.6,,A5
