timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-27T14:03:01.200000,4951d6,,,,,,,203.6,,
2025-08-27T14:03:01.200000,3461cb,IBE0151,37000,438.3,252.1,39.620819,-9.251742,11.9,2654,A5
2025-08-27T14:03:01.200000,ac3448,,,,,,,280.5,,
2025-08-27T14:03:01.200000,4ca280,EIN49J,37050,457.3,168.4,40.380341,-8.200012,0.1,3736,A3
2025-08-27T14:03:01.200000,495210,,33550,483.7,45.3,40.219528,-7.322571,25.6,5441,A3
2025-08-27T14:03:01.200000,4d221f,,,,,,,283.5,,A3
2025-08-27T14:03:01.200000,495306,,14325,298.2,230.2,38.639009,-8.424744,26.7,2650,A3
2025-08-27T14:03:01.200000,345319,IBE0131,33000,404.4,259.0,40.195999,-8.379639,0.0,2666,A5
2025-08-27T14:03:01.200000,4cad2b,RYR93QH,39000,437.3,168.8,39.606857,-7.997987,0.5,3724,A3
2025-08-27T14:03:01.200000,4cad3b,,,,,,,171.2,,A3
2025-08-27T14:03:01.200000,4891b8,,,,,,,222.8,,A3
2025-08-27T14:04:01.200000,4cafc4,RYR404A,9800,355.2,85.3,41.374374,-8.419861,8.6,3334,A3
2025-08-27T14:04:01.200000,4952a9,TAP291,23625,400.5,171.4,40.374197,-8.050919,0.0,3360,A5
2025-08-27T14:04:01.200000,4b027e,,38000,,,,,18.6,,
2025-08-27T14:04:01.200000,407862,,,,,,,89.7,,
2025-08-27T14:04:01.200000,49d1cd,EWG8KH,18875,421.4,58.7,39.36644,-8.435948,0.1,5431,A3
2025-08-27T14:04:01.200000,3d0731,DEAYZ,1600,,,,,0.2,7000,
2025-08-27T14:04:01.200000,4cadb9,,,,,,,76.5,,A3
2025-08-27T14:04:01.200000,505ceb,TFL16V,37000,411.7,209.9,40.194785,-8.499485,0.0,3722,A3
2025-08-27T14:04:01.200000,4aca93,NSZ6BG,37000,439.5,182.7,39.89566,-8.078116,1.0,2224,A3
2025-08-27T14:04:01.200000,40688a,BAW528,28850,432.3,177.9,39.969565,-8.53026,2.1,2214,A3
2025-08-27T14:04:01.200000,3c666f,DLH67P,21125,482.3,44.7,39.657394,-8.045097,0.4,5210,A3
2025-08-27T14:04:01.200000,4ca640,,,,,,,211.8,,A3
2025-08-27T14:04:01.200000,4ca84a,,,,,,,66.0,,A3
2025-08-27T14:04:01.200000,495305,TAP3960,20000,379.8,7.0,40.081512,-8.534485,0.1,4416,A3
2025-08-27T14:04:01.200000,503d71,,35025,400.9,209.8,39.566437,-8.924362,16.3,1127,A3
2025-08-27T14:04:01.200000,4ca912,RYR375Y,36000,450.0,354.6,40.162198,-8.391058,0.1,7763,A3
2025-08-27T14:04:01.200000,440612,EJU48GB,27425,377.8,187.0,39.846621,-8.325256,0.0,3105,A3
2025-08-27T14:04:01.200000,4951d6,,,,,,,263.6,,
2025-08-27T14:04:01.200000,3461cb,,,,,,,32.5,,A5
2025-08-27T14:04:01.200000,4ca280,EIN49J,37050,455.0,168.6,40.253767,-8.1664,0.0,3736,A3
2025-08-27T14:04:01.200000,495210,,34075,,,40.328293,-7.178955,10.7,,A3
2025-08-27T14:04:01.200000,495306,,,,,,,86.7,,A3
2025-08-27T14:04:01.200000,345319,IBE0131,33000,403.6,258.9,40.174484,-8.522949,0.8,2666,A5
2025-08-27T14:04:01.200000,4cad2b,RYR93QH,39000,442.6,168.7,39.482803,-7.966163,0.1,3724,A3
2025-08-27T14:04:01.200000,4cad3b,,,,,,,231.2,,A3
2025-08-27T14:04:01.200000,4891b8,,,,,,,282.8,,A3
2025-08-27T14:05:01.100000,4ca56c,,,,,,,0.1,,
2025-08-27T14:05:01.100000,4951ca,TAP691P,34400,393.7,209.7,40.284165,-8.348798,0.1,6710,A3
2025-08-27T14:05:01.100000,4cafc4,,10750,357.1,85.5,41.377121,-8.375305,1.1,3334,A3
2025-08-27T14:05:01.100000,4952a9,TAP291,24800,401.4,171.5,40.260377,-8.028322,0.8,3360,A5
2025-08-27T14:05:01.100000,4b027e,,,,,,,78.5,,
2025-08-27T14:05:01.100000,407862,,,,,,,149.6,,
2025-08-27T14:05:01.100000,49d1cd,EWG8KH,20525,436.6,58.7,39.415009,-8.332115,0.3,5431,A3
2025-08-27T14:05:01.100000,3d0731,DEAYZ,1700,,,,,0.2,7000,
2025-08-27T14:05:01.100000,4cadb9,,,,,,,136.4,,A3
2025-08-27T14:05:01.100000,505ceb,TFL16V,37000,410.3,209.8,40.096115,-8.573242,0.0,3722,A3
2025-08-27T14:05:01.100000,4aca93,,37000,439.5,182.7,39.89566,-8.078116,60.9,2224,A3
2025-08-27T14:05:01.100000,40688a,BAW528,27100,404.9,176.2,39.838474,-8.519775,0.0,2214,A3
2025-08-27T14:05:01.100000,3c666f,DLH67P,21325,483.7,44.7,39.670441,-8.028379,35.7,5210,A3
2025-08-27T14:05:01.100000,4ca640,,36025,508.8,21.9,,,7.2,,A3
2025-08-27T14:05:01.100000,4ca84a,,,,,,,125.9,,A3
2025-08-27T14:05:01.100000,495305,TAP3960,19825,373.0,7.2,40.136967,-8.52564,22.8,4416,A3
2025-08-27T14:05:01.100000,503d71,,34975,400.0,209.8,39.44371,-9.015178,0.6,1127,A3
2025-08-27T14:05:01.100000,4ca912,RYR375Y,36000,450.0,354.6,40.285583,-8.405762,0.0,7763,A3
2025-08-27T14:05:01.100000,440612,EJU48GB,26500,385.9,187.0,39.743414,-8.341309,0.0,3105,A3
2025-08-27T14:05:01.100000,3461cb,,,,,,,92.3,,A5
2025-08-27T14:05:01.100000,4ca280,EIN49J,37050,450.9,168.6,40.1716,-8.144836,6.0,3736,A3
2025-08-27T14:05:01.100000,495210,,,,,,,70.5,,A3
2025-08-27T14:05:01.100000,495306,,,,,,,146.6,,A3
2025-08-27T14:05:01.100000,345319,IBE0131,33000,402.6,258.8,40.152888,-8.665591,0.6,2666,A5
2025-08-27T14:05:01.100000,4cad2b,RYR93QH,39000,444.8,168.6,39.415421,-7.948728,21.2,3724,A3
2025-08-27T14:05:01.100000,4cad3b,,,,,,,291.1,,A3
2025-08-27T14:06:01.600000,344691,,9950,,,,,12.3,,
2025-08-27T14:06:01.600000,495152,TAP43JD,34225,403.9,219.0,40.097214,-7.919189,0.1,7666,A3
2025-08-27T14:06:01.600000,4010e9,EZY31WF,39025,397.6,215.2,39.284317,-7.163922,1.1,5403,A3
2025-08-27T14:06:01.600000,4ca804,,37000,414.7,196.8,,,17.7,2015,
2025-08-27T14:06:01.600000,4ca56c,RYR357T,,381.9,243.2,,,0.1,,A3
2025-08-27T14:06:01.600000,4951ca,TAP691P,33175,404.9,209.6,40.186871,-8.420958,0.1,6710,A3
2025-08-27T14:06:01.600000,4cafc4,,,,,,,61.7,,A3
2025-08-27T14:06:01.600000,4952a9,TAP291,25300,405.6,171.4,40.201069,-8.016711,11.5,3360,A5
2025-08-27T14:06:01.600000,4b027e,,,,,,,139.1,,
2025-08-27T14:06:01.600000,407862,,,,,,,210.1,,
2025-08-27T14:06:01.600000,49d1cd,EWG8KH,22500,462.5,58.9,39.49166,-8.170044,0.3,5431,A3
2025-08-27T14:06:01.600000,3d0731,,1700,,,,,0.4,3254,
2025-08-27T14:06:01.600000,4cadb9,,,,,,,197.0,,A3
2025-08-27T14:06:01.600000,505ceb,TFL16V,37000,409.3,209.6,39.997238,-8.646179,0.0,3722,A3
2025-08-27T14:06:01.600000,4aca93,NSZ6BG,37000,444.5,182.7,39.641602,-8.093998,0.5,2224,A3
2025-08-27T14:06:01.600000,40688a,BAW528,26175,348.2,208.8,39.735268,-8.532227,0.0,2214,A3
2025-08-27T14:06:01.600000,3c666f,,,,,,,96.3,,A3
2025-08-27T14:06:01.600000,4ca640,,36025,,,,,67.8,,A3
2025-08-27T14:06:01.600000,4ca84a,,,,,,,186.4,,A3
2025-08-27T14:06:01.600000,495305,,,,,,,83.4,,A3
2025-08-27T14:06:01.600000,503d71,,34975,,,39.44371,-9.015178,61.2,1127,A3
2025-08-27T14:06:01.600000,4ca912,RYR375Y,36000,453.9,354.7,40.411835,-8.421326,0.1,7763,A3
2025-08-27T14:06:01.600000,440612,EJU48GB,25500,375.3,234.1,39.653915,-8.406332,0.0,3105,A3
2025-08-27T14:06:01.600000,3461cb,,,,,,,152.9,,A5
2025-08-27T14:06:01.600000,4ca280,EIN49J,36950,445.8,168.6,40.00825,-8.101855,0.0,3736,A3
2025-08-27T14:06:01.600000,495210,,,,,,,131.1,,A3
2025-08-27T14:06:01.600000,495306,,,,,,,207.2,,A3
2025-08-27T14:06:01.600000,345319,IBE0131,33000,400.9,258.6,40.132324,-8.800232,0.5,2666,A5
2025-08-27T14:06:01.600000,4cad2b,RYR93QH,39000,446.6,168.8,,,4.8,3724,A3
2025-08-27T14:07:01,495215,,33000,386.6,248.6,,,0.5,4076,
2025-08-27T14:07:01,34568a,VLG1BC,37025,401.6,228.3,39.313877,-7.334167,0.3,7675,A3
2025-08-27T14:07:01,344691,,,,,,,71.6,,
2025-08-27T14:07:01,495152,TAP43JD,32475,395.9,219.2,40.012952,-8.008159,0.7,7666,A3
2025-08-27T14:07:01,4010e9,EZY31WF,39025,404.3,206.1,39.222541,-7.210815,6.4,5403,A3
2025-08-27T14:07:01,4ca804,,37000,,,,,2.8,,
2025-08-27T14:07:01,4ca56c,RYR357T,35000,381.9,242.9,,,10.8,2627,A3
2025-08-27T14:07:01,4951ca,TAP691P,30625,400.9,208.3,40.090694,-8.491683,0.0,6710,A3
2025-08-27T14:07:01,4cafc4,,,,,,,121.0,,A3
2025-08-27T14:07:01,4952a9,TAP291,26350,415.7,171.4,40.035902,-7.984376,0.0,3360,A5
2025-08-27T14:07:01,4b027e,,,,,,,198.4,,
2025-08-27T14:07:01,407862,,,,,,,269.5,,
2025-08-27T14:07:01,49d1cd,EWG8KH,24200,475.4,59.1,39.558742,-8.02533,0.2,5431,A3
2025-08-27T14:07:01,3d0731,DEAYZ,2500,,,,,2.6,3254,
2025-08-27T14:07:01,4cadb9,,,,,,,256.3,,A3
2025-08-27T14:07:01,505ceb,TFL16V,37000,410.3,209.8,39.898713,-8.719238,0.1,3722,A3
2025-08-27T14:07:01,4aca93,NSZ6BG,37000,441.5,182.9,39.51828,-8.101939,0.1,2224,A3
2025-08-27T14:07:01,40688a,BAW528,24650,336.5,211.1,39.655012,-8.594666,0.0,2214,A3
2025-08-27T14:07:01,3c666f,,,,,,,155.6,,A3
2025-08-27T14:07:01,4ca640,,,,,,,127.1,,A3
2025-08-27T14:07:01,4ca84a,,,,,,,245.8,,A3
2025-08-27T14:07:01,495305,,,,,,,142.7,,A3
2025-08-27T14:07:01,503d71,,,,,,,120.5,,A3
2025-08-27T14:07:01,4ca912,RYR375Y,36000,455.8,355.0,40.536804,-8.436218,0.1,7763,A3
2025-08-27T14:07:01,440612,EJU48GB,24525,367.5,230.9,39.592213,-8.510559,0.0,3105,A3
2025-08-27T14:07:01,3461cb,,,,,,,212.3,,A5
2025-08-27T14:07:01,4ca280,EIN49J,36975,446.8,168.6,39.889914,-8.071228,0.8,3736,A3
2025-08-27T14:07:01,495210,,,,,,,190.5,,A3
2025-08-27T14:07:01,495306,,,,,,,266.6,,A3
2025-08-27T14:07:01,345319,IBE0131,33000,400.9,258.6,40.116028,-8.906311,10.2,2666,A5
2025-08-27T14:07:01,4cad2b,RYR93QH,39000,447.3,168.9,,,1.9,3724,A3
2025-08-27T14:08:01.500000,ab236a,AAL113,37975,437.7,264.9,39.698959,-7.987956,0.5,4563,A5
2025-08-27T14:08:01.500000,495215,TAP401P,33000,385.7,248.6,40.324386,-7.247356,0.3,4076,A3
2025-08-27T14:08:01.500000,4951d5,TAP1329,8775,282.6,203.6,,,17.8,,A3
2025-08-27T14:08:01.500000,34568a,,,,,,,6.6,,A3
2025-08-27T14:08:01.500000,344691,,12300,372.8,11.0,41.623473,-8.677538,46.6,1154,
2025-08-27T14:08:01.500000,495152,TAP43JD,30700,406.5,219.2,39.927521,-8.098206,0.8,7666,A3
2025-08-27T14:08:01.500000,4010e9,,39025,,,,,46.4,5403,A3
2025-08-27T14:08:01.500000,4ca804,,,,,,,63.3,,
2025-08-27T14:08:01.500000,4ca56c,,35000,,,,,1.6,,A3
2025-08-27T14:08:01.500000,4951ca,TAP691P,28425,425.2,181.9,39.981583,-8.529968,0.0,6710,A3
2025-08-27T14:08:01.500000,4cafc4,,,,,,,181.5,,A3
2025-08-27T14:08:01.500000,4952a9,TAP291,26875,418.6,171.5,39.959061,-7.96936,6.3,3360,A5
2025-08-27T14:08:01.500000,4b027e,,,,,,,258.9,,
2025-08-27T14:08:01.500000,407862,,,,,,,50.6,,
2025-08-27T14:08:01.500000,49d1cd,,25875,477.1,59.2,39.580714,-7.9776,2.3,5431,A3
2025-08-27T14:08:01.500000,3d0731,,2900,,,,,7.3,3254,
2025-08-27T14:08:01.500000,505ceb,TFL16V,37000,410.7,209.6,39.799164,-8.793003,0.0,3722,A3
2025-08-27T14:08:01.500000,4aca93,NSZ6BG,13700,435.4,187.1,39.445999,-8.110298,2.0,2224,A3
2025-08-27T14:08:01.500000,40688a,BAW528,23100,326.2,211.2,39.577502,-8.655457,0.2,2214,A3
2025-08-27T14:08:01.500000,3c666f,,,,,,,216.1,,A3
2025-08-27T14:08:01.500000,4ca640,,,,,,,187.6,,A3
2025-08-27T14:08:01.500000,495305,,,,,,,203.2,,A3
2025-08-27T14:08:01.500000,503d71,,,,,,,181.0,,A3
2025-08-27T14:08:01.500000,4ca912,RYR375Y,36000,455.9,354.7,40.663426,-8.451607,0.0,7763,A3
2025-08-27T14:08:01.500000,440612,EJU48GB,23525,370.6,211.2,39.50528,-8.585517,0.0,3105,A3
2025-08-27T14:08:01.500000,3461cb,,,,,,,272.8,,A5
2025-08-27T14:08:01.500000,4ca280,,36975,446.8,168.6,39.876973,-8.067871,55.2,,A3
2025-08-27T14:08:01.500000,495210,,,,,,,251.0,,A3
2025-08-27T14:08:01.500000,345319,,,,,,,70.7,,A5
2025-08-27T14:08:01.500000,4cad2b,RYR93QH,39000,448.7,168.7,,,4.7,3724,A3
2025-08-27T14:09:01.700000,4ca805,,36000,464.8,11.2,,,3.2,1140,
2025-08-27T14:09:01.700000,ab236a,AAL113,38000,444.8,264.8,39.687927,-8.14475,0.2,4563,A5
2025-08-27T14:09:01.700000,495215,TAP401P,33000,386.1,248.4,40.286958,-7.372263,0.1,4076,A3
2025-08-27T14:09:01.700000,4951d5,TAP1329,6725,272.3,203.4,41.251785,-8.41864,0.7,5267,A3
2025-08-27T14:09:01.700000,34568a,,,,,,,18.3,7675,A3
2025-08-27T14:09:01.700000,344691,,,,,,,106.7,,
2025-08-27T14:09:01.700000,495152,TAP43JD,30075,400.4,218.8,39.888062,-8.139556,20.3,7666,A3
2025-08-27T14:09:01.700000,4010e9,EZY31WF,38975,405.4,195.3,,,11.8,,A3
2025-08-27T14:09:01.700000,4ca804,,,,,,,123.5,,
2025-08-27T14:09:01.700000,4ca56c,,35000,392.2,214.3,,,0.3,2627,A3
2025-08-27T14:09:01.700000,4951ca,TAP691P,27000,421.9,176.3,39.862198,-8.521629,0.2,6710,A3
2025-08-27T14:09:01.700000,4cafc4,,,,,,,241.7,,A3
2025-08-27T14:09:01.700000,4952a9,,,,,,,66.5,,A5
2025-08-27T14:09:01.700000,407862,,34000,,,,,17.9,,
2025-08-27T14:09:01.700000,49d1cd,,24050,,,,,39.6,,A3
2025-08-27T14:09:01.700000,3d0731,DEAYZ,3000,,,,,0.7,3254,
2025-08-27T14:09:01.700000,505ceb,TFL16V,37000,412.9,209.6,39.699795,-8.86615,0.3,3722,A3
2025-08-27T14:09:01.700000,4aca93,,37000,430.7,187.5,39.28399,-8.137939,3.3,2224,A3
2025-08-27T14:09:01.700000,40688a,BAW528,21450,319.5,211.3,39.499695,-8.716457,0.1,2214,A3
2025-08-27T14:09:01.700000,3c666f,DLH67P,25825,527.5,45.0,,,0.1,5210,A3
2025-08-27T14:09:01.700000,4ca640,,,,,,,247.8,,A3
2025-08-27T14:09:01.700000,495305,,,,,,,41.1,,A3
2025-08-27T14:09:01.700000,503d71,,,,,,,241.2,,A3
2025-08-27T14:09:01.700000,4ca912,RYR375Y,36000,455.9,354.7,40.721942,-8.458661,20.7,7763,A3
2025-08-27T14:09:01.700000,440612,EJU48GB,22550,362.6,211.2,39.417709,-8.65442,0.0,3105,A3
2025-08-27T14:09:01.700000,4ca280,EIN49J,37000,451.9,168.6,39.654007,-8.010048,0.6,3736,A3
2025-08-27T14:09:01.700000,345319,,,,,,,130.9,,A5
2025-08-27T14:09:01.700000,4cad2b,,,,,,,48.2,,A3
2025-08-27T14:10:01.800000,440047,,,,,,,17.6,,
2025-08-27T14:10:01.800000,4952c1,,34725,,,,,12.8,5770,
2025-08-27T14:10:01.800000,4ca805,,36000,464.2,11.4,,,17.9,1140,
2025-08-27T14:10:01.800000,ab236a,AAL113,37975,442.8,264.8,39.676705,-8.306458,0.1,4563,A5
2025-08-27T14:10:01.800000,495215,TAP401P,33000,387.0,248.5,40.249374,-7.496826,6.0,4076,A3
2025-08-27T14:10:01.800000,4951d5,TAP1329,6525,262.9,203.5,41.23546,-8.428012,42.1,5267,A3
2025-08-27T14:10:01.800000,34568a,,,,,,,14.2,,A3
2025-08-27T14:10:01.800000,344691,,,,,,,166.9,,
2025-08-27T14:10:01.800000,495152,,,,,,,80.5,,A3
2025-08-27T14:10:01.800000,4010e9,,,,,,,71.9,,A3
2025-08-27T14:10:01.800000,4ca804,RYR2853,37000,413.5,196.7,40.044235,-7.876136,0.2,2015,A3
2025-08-27T14:10:01.800000,4ca56c,,35000,392.2,214.3,,,54.9,2627,A3
2025-08-27T14:10:01.800000,4951ca,TAP691P,25625,389.0,198.4,39.749233,-8.525146,0.1,6710,A3
2025-08-27T14:10:01.800000,4952a9,,,,,,,126.6,,A5
2025-08-27T14:10:01.800000,407862,,,,,,,78.1,,
2025-08-27T14:10:01.800000,49d1cd,,,,,,,99.8,,A3
2025-08-27T14:10:01.800000,3d0731,DEAYZ,3100,,,,,1.1,3254,
2025-08-27T14:10:01.800000,505ceb,TFL16V,37000,414.7,209.5,39.65332,-8.90012,19.4,3722,A3
2025-08-27T14:10:01.800000,4aca93,NSZ6BG,37000,426.3,187.1,39.177246,-8.155737,0.4,2224,A3
2025-08-27T14:10:01.800000,40688a,BAW528,19575,319.0,211.1,39.423752,-8.775628,0.1,2214,A3
2025-08-27T14:10:01.800000,3c666f,,27175,524.7,45.2,,,0.0,5210,A3
2025-08-27T14:10:01.800000,495305,,,,,,,101.3,,A3
2025-08-27T14:10:01.800000,4ca912,,,,,,,80.9,,A3
2025-08-27T14:10:01.800000,440612,EJU48GB,21500,359.5,211.3,39.332199,-8.721592,0.0,3105,A3
2025-08-27T14:10:01.800000,4ca280,EIN49J,37050,449.7,168.7,39.52029,-7.975586,0.2,3736,A3
2025-08-27T14:10:01.800000,345319,,,,,,,191.1,,A5
