timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-05T02:09:00.900000,4892c8,ENT7004,36000,455.4,39.4,39.728485,-7.661113,1.3,4447,A3
2025-08-05T02:09:00.900000,407ac6,,,,,,,84.9,,A3
2025-08-05T02:10:01.100000,a05646,,,,,,,266.1,,A5
2025-08-05T02:10:01.100000,4892c8,,36000,455.4,39.4,39.76474,-7.622541,52.5,4447,A3
2025-08-05T02:10:01.100000,407ac6,,,475.1,20.8,,,0.1,,A3
2025-08-05T02:11:01.300000,4892c8,,,,,,,112.7,,A3
2025-08-05T02:11:01.300000,407ac6,,,475.1,20.8,,,60.3,,A3
2025-08-05T02:12:01.500000,4892c8,,36000,,,,,32.3,,A3
2025-08-05T02:12:01.500000,407ac6,TOM289,38000,472.3,21.0,42.49649,-8.185813,0.4,6456,A3
2025-08-05T02:13:00.600000,4892c8,,36000,458.1,39.6,,,3.0,,A3
2025-08-05T02:13:00.600000,407ac6,TOM289,38000,472.3,21.0,42.49649,-8.185813,56.6,6456,A3
2025-08-05T02:14:00.800000,4892c8,,10150,459.5,39.6,,,10.2,,A3
2025-08-05T02:14:00.800000,407ac6,,,,,,,116.8,,A3
2025-08-05T02:15:01,4892c8,,36000,,,,,4.4,,A3
2025-08-05T02:15:01,407ac6,,,,,,,177.0,,A3
2025-08-05T02:16:01.200000,4892c8,,36000,,,,,64.6,,A3
2025-08-05T02:16:01.200000,407ac6,,,,,,,237.2,,A3
2025-08-05T02:17:00.300000,406a59,,,,,,,28.0,,
2025-08-05T02:17:00.300000,4892c8,,,,,,,123.8,,A3
2025-08-05T02:17:00.300000,407ac6,,,,,,,296.3,,A3
2025-08-05T02:18:00.500000,406a59,,,,,,,88.2,,
2025-08-05T02:18:00.500000,4892c8,,,,,,,183.9,,A3
2025-08-05T02:19:00.700000,406a59,,,,,,,148.4,,
2025-08-05T02:19:00.700000,4892c8,,,,,,,244.1,,A3
2025-08-05T02:20:00.900000,406a59,,,,,,,208.6,,
2025-08-05T02:21:01.100000,406a59,,,,,,,268.8,,
2025-08-05T02:32:01,504e84,FIA812,11625,365.6,44.4,39.202664,-8.649597,1.1,1175,A3
2025-08-05T02:33:01.200000,346310,AEA176,38000,488.0,72.0,39.001791,-8.52179,0.1,4401,A5
2025-08-05T02:33:01.200000,504e84,FIA812,13650,369.8,44.7,39.282594,-8.548157,0.0,1175,A3
2025-08-05T02:34:01.400000,346310,AEA176,38000,488.6,72.1,39.04335,-8.356894,0.2,4401,A5
2025-08-05T02:34:01.400000,504e84,FIA812,15100,381.8,44.8,39.356964,-8.453263,0.1,1175,A3
2025-08-05T02:35:01.600000,345299,AEA026,40975,497.9,66.3,39.030048,-8.555847,0.0,5331,A5
2025-08-05T02:35:01.600000,346310,AEA176,37975,490.2,72.3,39.085399,-8.188416,0.1,4401,A5
2025-08-05T02:35:01.600000,504e84,FIA812,16550,390.3,44.8,39.426626,-8.364075,0.9,1175,A3
2025-08-05T02:36:01.800000,3455d5,,30800,466.8,43.8,,,0.7,2246,
2025-08-05T02:36:01.800000,345299,AEA026,41000,496.0,72.9,39.076996,-8.38842,0.2,5331,A5
2025-08-05T02:36:01.800000,346310,AEA176,37975,484.8,72.3,39.126709,-8.022288,0.1,4401,A5
2025-08-05T02:36:01.800000,504e84,FIA812,16925,395.3,44.7,39.449387,-8.334802,33.0,1175,A3
2025-08-05T02:37:01.900000,45217e,,37000,505.3,268.0,39.546545,-6.407104,0.8,2234,
2025-08-05T02:37:01.900000,3455d5,,,,,,,58.8,2246,
2025-08-05T02:37:01.900000,345299,AEA026,41000,497.2,72.8,39.11752,-8.219727,0.1,5331,A5
2025-08-05T02:37:01.900000,346310,AEA176,38000,479.5,72.4,39.164444,-7.869202,0.1,4401,A5
2025-08-05T02:37:01.900000,504e84,FIA812,19450,410.1,45.0,39.591142,-8.152527,0.0,1175,A3
2025-08-05T02:38:00.100000,45217e,,37000,505.3,268.0,,,56.7,2234,
2025-08-05T02:38:00.100000,3455d5,,,,,,,116.9,,
2025-08-05T02:38:00.100000,345299,AEA026,41000,498.6,73.1,39.156052,-8.057755,0.5,5331,A5
2025-08-05T02:38:00.100000,346310,AEA176,38000,478.2,72.5,39.176315,-7.820984,34.3,4401,A5
2025-08-05T02:38:00.100000,504e84,FIA812,20900,412.2,44.9,39.669754,-8.050948,0.0,1175,A3
2025-08-05T02:39:00.200000,45217e,,37000,505.4,267.7,,,1.7,2234,
2025-08-05T02:39:00.200000,3455d5,,,,,,,177.1,,
2025-08-05T02:39:00.200000,345299,AEA026,40975,497.3,73.2,39.182281,-7.946877,0.0,5331,A5
2025-08-05T02:39:00.200000,346310,,,,,,,94.5,,A5
2025-08-05T02:39:00.200000,504e84,FIA812,21750,415.1,45.1,39.71814,-7.988195,14.9,1175,A3
2025-08-05T02:40:00.400000,45217e,AIZ991,37000,504.4,267.6,39.527893,-7.049521,0.0,2234,A5
2025-08-05T02:40:00.400000,3455d5,,,,,,,237.3,,
2025-08-05T02:40:00.400000,345299,,40975,,,,,60.2,,A5
2025-08-05T02:40:00.400000,346310,,,,,,,154.6,,A5
2025-08-05T02:40:00.400000,504e84,,,,,,,75.1,,A3
2025-08-05T02:41:00.600000,347348,,40975,462.3,103.3,,,0.2,3330,
2025-08-05T02:41:00.600000,45217e,AIZ991,37000,504.5,267.5,39.522629,-7.210673,1.5,2234,A5
2025-08-05T02:41:00.600000,3455d5,,,,,,,297.5,,
2025-08-05T02:41:00.600000,345299,,,,,,,120.4,,A5
2025-08-05T02:41:00.600000,346310,,,,,,,214.8,,A5
2025-08-05T02:41:00.600000,504e84,,,,,,,135.3,,A3
2025-08-05T02:42:00.800000,347348,AEA016,40975,460.6,103.4,41.034075,-8.649237,0.3,3330,A5
2025-08-05T02:42:00.800000,45217e,AIZ991,37000,505.5,267.4,39.515762,-7.412607,0.7,2234,A5
2025-08-05T02:42:00.800000,345299,,,,,,,180.6,,A5
2025-08-05T02:42:00.800000,346310,,,,,,,275.0,,A5
2025-08-05T02:42:00.800000,504e84,FIA812,25700,444.8,45.3,40.003967,-7.61499,0.0,1175,A3
2025-08-05T02:43:01,347348,AEA016,40975,459.6,103.5,41.003906,-8.48291,0.2,3330,A5
2025-08-05T02:43:01,45217e,AIZ991,37000,504.6,267.3,39.510001,-7.573792,0.8,2234,A5
2025-08-05T02:43:01,345299,,,,,,,240.8,,A5
2025-08-05T02:43:01,504e84,FIA812,26750,448.3,45.4,40.090275,-7.50129,0.3,1175,A3
2025-08-05T02:44:01.200000,347348,AEA016,41000,461.1,103.7,40.974152,-8.320251,0.1,3330,A5
2025-08-05T02:44:01.200000,45217e,AIZ991,37000,503.6,267.2,39.502553,-7.774231,0.4,2234,A5
2025-08-05T02:44:01.200000,504e84,,28475,439.8,45.6,40.145393,-7.428818,1.4,1175,A3
2025-08-05T02:45:00.300000,347348,AEA016,40900,463.2,103.7,40.95056,-8.192305,0.3,3330,A5
2025-08-05T02:45:00.300000,45217e,AIZ991,37000,502.6,267.1,39.495483,-7.955893,0.1,2234,A5
2025-08-05T02:45:00.300000,504e84,FIA812,29400,442.7,45.5,40.253208,-7.285621,2.1,1175,A3
2025-08-05T02:46:00.500000,347348,,40625,467.6,103.9,,,31.9,,A5
2025-08-05T02:46:00.500000,45217e,AIZ991,37000,501.7,267.0,39.488525,-8.128092,0.5,2234,A5
2025-08-05T02:46:00.500000,504e84,,29800,,,40.253208,-7.285621,20.0,1175,A3
2025-08-05T02:47:00.700000,345299,,40975,,,,,9.1,5331,
2025-08-05T02:47:00.700000,347348,,,,,,,92.0,,A5
2025-08-05T02:47:00.700000,45217e,AIZ991,37000,501.7,267.0,39.487518,-8.152453,45.8,2234,A5
2025-08-05T02:47:00.700000,504e84,,30575,458.2,45.7,,,33.8,,A3
2025-08-05T02:48:00.900000,345299,,40975,,,,,0.5,5331,
2025-08-05T02:48:00.900000,347348,,,,,,,152.2,,A5
2025-08-05T02:48:00.900000,45217e,AIZ991,37000,501.8,266.8,39.472806,-8.496094,0.0,2234,A5
2025-08-05T02:48:00.900000,504e84,,31525,461.1,45.5,40.475681,-6.988865,37.1,,A3
2025-08-05T02:49:01,345299,,40975,,,,,56.7,,
2025-08-05T02:49:01,347348,,,,,,,212.4,,A5
2025-08-05T02:49:01,45217e,AIZ991,37000,499.8,266.7,39.464753,-8.675049,0.0,2234,A5
2025-08-05T02:49:01,504e84,,,,,,,97.3,,A3
2025-08-05T02:50:01.200000,345299,,,,,,,116.9,,
2025-08-05T02:50:01.200000,347348,,,,,,,272.6,,A5
2025-08-05T02:50:01.200000,45217e,AIZ991,37000,495.9,266.5,39.456436,-8.853368,0.1,2234,A5
2025-08-05T02:50:01.200000,504e84,,,,,,,157.5,,A3
2025-08-05T02:51:01.400000,345299,,,,,,,177.1,,
2025-08-05T02:51:01.400000,45217e,AIZ991,37000,493.0,266.4,39.454139,-8.901855,1.6,2234,A5
2025-08-05T02:51:01.400000,504e84,,,,,,,217.7,,A3
2025-08-05T02:52:01.600000,345299,,,,,,,237.3,,
2025-08-05T02:52:01.600000,45217e,AIZ991,37000,492.0,266.4,39.44339,-9.122115,12.0,2234,A5
2025-08-05T02:52:01.600000,504e84,,,,,,,277.9,,A3
2025-08-05T02:53:00.700000,345299,,,,,,,296.4,,
2025-08-05T02:53:00.700000,45217e,,,,,,,71.1,,A5
2025-08-05T02:54:00.900000,45217e,,,,,,,131.3,,A5
2025-08-05T02:55:01.100000,7380ca,ELY017,36975,517.0,279.5,40.489243,-5.533875,1.2,2212,A5
2025-08-05T02:55:01.100000,45217e,,,,,,,191.5,,A5
2025-08-05T02:56:01.300000,7380ca,,36975,516.7,279.2,40.506912,-5.674988,16.4,2212,A5
2025-08-05T02:56:01.300000,45217e,,,,,,,251.7,,A5
2025-08-05T02:57:01.500000,347348,,35000,472.2,97.7,,,1.3,3330,
2025-08-05T02:57:01.500000,7380ca,,36975,516.6,279.1,,,0.3,2212,A5
2025-08-05T02:58:01.700000,3949e3,,38000,476.8,32.8,,,11.2,,
2025-08-05T02:58:01.700000,347348,AEA016,35000,470.8,97.3,40.561896,-6.078124,0.8,3330,A5
2025-08-05T02:58:01.700000,7380ca,ELY017,37000,518.5,279.1,40.556822,-6.080558,0.7,2212,A5
2025-08-05T02:59:01.800000,3949e3,,38000,476.0,32.8,,,34.4,6253,
2025-08-05T02:59:01.800000,347348,,34975,,,40.547977,-5.936987,26.2,3330,A5
2025-08-05T02:59:01.800000,7380ca,ELY017,37000,519.7,278.5,40.582352,-6.293762,0.1,2212,A5
