timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-14T11:08:01.300000,4cacdf,RYR35GQ,13925,388.1,1.0,41.579667,-8.574765,16.4,,A3
2025-09-14T11:08:01.300000,405631,EZY29HY,36975,437.8,193.3,40.440674,-7.006968,0.2,0561,A3
2025-09-14T11:08:01.300000,44083f,EJU38KP,12900,345.3,64.6,38.997803,-8.716756,21.4,3367,A3
2025-09-14T11:08:01.300000,49410b,,11550,,,41.80925,-8.34936,45.1,2241,A2
2025-09-14T11:08:01.300000,a2a3b5,,,,,,,227.8,,A5
2025-09-14T11:08:01.300000,343147,,31500,481.1,258.9,39.403676,-7.520325,2.0,2661,A5
2025-09-14T11:08:01.300000,4080f7,,,,,,,206.2,,
2025-09-14T11:08:01.300000,3451d5,VLG3YM,36000,454.9,33.8,39.277084,-8.255688,0.0,6233,A3
2025-09-14T11:08:01.300000,40717c,EXS47QN,36000,438.6,355.2,39.495621,-8.32895,0.3,5451,A3
2025-09-14T11:08:01.300000,4070e4,EXS9GT,36000,431.8,356.4,39.151596,-8.353577,0.1,3336,A3
2025-09-14T11:08:01.300000,505d58,,33125,464.0,185.3,38.711243,-7.541219,35.1,2701,A3
2025-09-14T11:08:01.300000,4aca46,,30225,475.9,44.7,40.083847,-7.48114,0.0,4716,A3
2025-09-14T11:08:01.300000,4caea0,RYR2YY,37000,464.6,169.0,39.549408,-7.975119,0.0,3703,A3
2025-09-14T11:08:01.300000,4847d9,PHJVB,2600,,,,,0.5,1331,A1
2025-09-14T11:08:01.300000,44079a,,,,,,,197.2,,A3
2025-09-14T11:08:01.300000,48922b,ENT76EW,36000,435.5,32.8,39.391296,-7.277368,12.1,4440,A3
2025-09-14T11:08:01.300000,4ca813,RYR88VH,36000,435.4,355.4,39.896944,-8.386475,0.5,5444,A3
2025-09-14T11:08:01.300000,406668,EZY91KZ,35575,433.2,5.8,,,10.3,4402,A3
2025-09-14T11:08:01.300000,49526a,,38000,,,,,13.8,,A3
2025-09-14T11:08:01.300000,4402db,,36000,,,,,39.2,,
2025-09-14T11:08:01.300000,4854cf,,,,,,,83.5,,A3
2025-09-14T11:08:01.300000,405a47,,,,,,,231.0,,A3
2025-09-14T11:08:01.300000,49514b,,,,,,,178.9,,A3
2025-09-14T11:09:01.700000,407e46,EXS2NR,25225,400.4,355.3,38.010368,-8.179978,1.4,5450,
2025-09-14T11:09:01.700000,490d84,NJE630N,27775,419.6,47.0,39.111008,-8.775628,0.1,2227,A2
2025-09-14T11:09:01.700000,4d2235,,,,,,,70.9,,
2025-09-14T11:09:01.700000,4cacdf,,,,,,,76.9,,A3
2025-09-14T11:09:01.700000,405631,EZY29HY,36950,441.0,193.4,40.338026,-7.038803,2.8,0561,A3
2025-09-14T11:09:01.700000,44083f,EJU38KP,14975,364.6,64.8,39.041473,-8.597996,14.6,3367,A3
2025-09-14T11:09:01.700000,49410b,,,,,,,105.6,,A2
2025-09-14T11:09:01.700000,a2a3b5,,,,,,,288.2,,A5
2025-09-14T11:09:01.700000,343147,PUE301,32500,478.1,258.8,39.375419,-7.704712,6.8,2632,A5
2025-09-14T11:09:01.700000,4080f7,,29700,436.6,355.1,,,2.2,2223,
2025-09-14T11:09:01.700000,3451d5,VLG3YM,35975,457.6,33.9,39.383054,-8.164246,0.0,6233,A3
2025-09-14T11:09:01.700000,40717c,EXS47QN,36000,441.6,355.2,39.61734,-8.342146,0.0,5451,A3
2025-09-14T11:09:01.700000,4070e4,EXS9GT,36000,429.8,356.5,39.233505,-8.360118,16.8,3336,A3
2025-09-14T11:09:01.700000,505d58,,,,,,,95.5,,A3
2025-09-14T11:09:01.700000,4aca46,NSZ7WJ,31825,466.0,44.7,40.173371,-7.365584,1.4,4716,A3
2025-09-14T11:09:01.700000,4caea0,RYR2YY,37000,463.6,168.9,39.461773,-7.953064,6.9,3703,A3
2025-09-14T11:09:01.700000,4847d9,PHJVB,2500,,,,,0.1,1331,A1
2025-09-14T11:09:01.700000,44079a,,,,,,,257.7,,A3
2025-09-14T11:09:01.700000,48922b,ENT76EW,36000,436.3,32.7,39.522903,-7.1684,0.0,4440,A3
2025-09-14T11:09:01.700000,4ca813,RYR88VH,36000,435.4,355.4,39.964417,-8.393555,26.4,5444,A3
2025-09-14T11:09:01.700000,406668,,35800,,,,,38.9,,A3
2025-09-14T11:09:01.700000,49526a,,38000,,,,,15.8,,A3
2025-09-14T11:09:01.700000,4402db,,,,,,,99.7,,
2025-09-14T11:09:01.700000,4854cf,,38000,,,,,1.1,,A3
2025-09-14T11:09:01.700000,405a47,,,,,,,291.5,,A3
2025-09-14T11:09:01.700000,49514b,,,,,,,239.3,,A3
2025-09-14T11:10:01,400b00,,33025,457.9,220.9,,,1.6,,
2025-09-14T11:10:01,495213,TAP10DM,13125,309.1,64.5,38.984161,-8.743744,1.0,3363,A3
2025-09-14T11:10:01,407e46,EXS2NR,26775,412.3,355.4,38.14253,-8.193592,0.3,5450,A3
2025-09-14T11:10:01,490d84,NJE630N,29175,433.0,47.1,39.190109,-8.666481,0.0,2227,A2
2025-09-14T11:10:01,4d2235,,,,,,,130.2,,
2025-09-14T11:10:01,4cacdf,,,,,,,136.2,,A3
2025-09-14T11:10:01,405631,EZY29HY,37025,443.9,193.3,40.20369,-7.080505,0.0,0561,A3
2025-09-14T11:10:01,44083f,EJU38KP,17700,366.8,64.8,39.088983,-8.468445,9.7,3367,A3
2025-09-14T11:10:01,49410b,,,,,,,164.9,,A2
2025-09-14T11:10:01,343147,PUE301,33675,467.1,258.6,39.34772,-7.883484,0.5,2632,A5
2025-09-14T11:10:01,4080f7,EZY6462,30675,440.6,355.2,38.817398,-8.256763,1.2,2223,A3
2025-09-14T11:10:01,3451d5,VLG3YM,35975,460.7,33.8,39.487381,-8.074175,0.1,6233,A3
2025-09-14T11:10:01,40717c,EXS47QN,36000,444.7,355.0,39.740479,-8.355938,0.1,5451,A3
2025-09-14T11:10:01,4070e4,EXS9GT,36000,428.0,356.1,39.388733,-8.373254,0.1,3336,A3
2025-09-14T11:10:01,505d58,,27625,,,,,10.1,,A3
2025-09-14T11:10:01,4aca46,,32700,466.0,44.7,40.173371,-7.365584,9.7,4716,A3
2025-09-14T11:10:01,4caea0,RYR2YY,37000,463.4,169.1,39.297272,-7.911649,0.0,3703,A3
2025-09-14T11:10:01,4847d9,PHJVB,2500,,,,,0.4,1331,A1
2025-09-14T11:10:01,48922b,ENT76EW,36000,436.3,32.7,39.54459,-7.150391,26.9,4440,A3
2025-09-14T11:10:01,4ca813,RYR88VH,36000,433.4,355.4,40.13443,-8.411438,0.0,5444,A3
2025-09-14T11:10:01,406668,,,,,,,98.2,,A3
2025-09-14T11:10:01,49526a,,,,,,,75.1,,A3
2025-09-14T11:10:01,4402db,,,,,,,159.0,,
2025-09-14T11:10:01,4854cf,TRA6F,38000,450.4,27.6,40.375305,-6.445679,0.7,5462,A3
2025-09-14T11:10:01,49514b,,,,,,,298.6,,A3
2025-09-14T11:11:01,34260e,IBE05VP,33025,464.7,242.4,,,0.9,2610,
2025-09-14T11:11:01,400b00,EFW52R,33000,457.3,220.8,40.66189,-8.672707,1.2,2056,A3
2025-09-14T11:11:01,495213,TAP10DM,15875,325.2,64.7,39.025672,-8.631958,0.1,3363,A3
2025-09-14T11:11:01,407e46,,26775,412.3,355.4,38.14253,-8.193592,13.0,,A3
2025-09-14T11:11:01,490d84,NJE630N,30300,442.7,44.6,39.271607,-8.559875,0.2,2227,A2
2025-09-14T11:11:01,4d2235,,,,,,,190.2,,
2025-09-14T11:11:01,4cacdf,,,,,,,196.2,,A3
2025-09-14T11:11:01,405631,EZY29HY,37050,446.1,193.4,40.083711,-7.117455,0.1,0561,A3
2025-09-14T11:11:01,44083f,EJU38KP,20225,373.5,64.1,39.144427,-8.317017,0.1,3367,A3
2025-09-14T11:11:01,49410b,,,,,,,224.9,,A2
2025-09-14T11:11:01,343147,PUE301,34600,462.2,258.5,39.322024,-8.047974,0.0,2632,A5
2025-09-14T11:11:01,4080f7,EZY6462,31100,440.6,355.2,38.869769,-8.262451,31.4,,A3
2025-09-14T11:11:01,3451d5,VLG3YM,36025,463.2,34.0,39.593982,-7.981506,0.3,6233,A3
2025-09-14T11:11:01,40717c,EXS47QN,36000,447.6,355.1,39.863519,-8.369751,0.1,5451,A3
2025-09-14T11:11:01,4070e4,EXS9GT,36000,429.0,356.1,39.507953,-8.383667,0.1,3336,A3
2025-09-14T11:11:01,505d58,,,,,,,52.8,,A3
2025-09-14T11:11:01,4aca46,,33675,,,,,17.3,,A3
2025-09-14T11:11:01,4caea0,RYR2YY,37000,461.5,169.0,39.17363,-7.88078,0.3,3703,A3
2025-09-14T11:11:01,4847d9,PHJVB,2500,,,,,0.4,1331,A1
2025-09-14T11:11:01,48922b,,,,,,,86.9,,A3
2025-09-14T11:11:01,4ca813,RYR88VH,36000,432.4,355.4,40.256516,-8.424377,0.2,5444,A3
2025-09-14T11:11:01,406668,,36000,444.3,5.8,,,0.7,,A3
2025-09-14T11:11:01,49526a,,,,,,,135.1,,A3
2025-09-14T11:11:01,4402db,,,,,,,219.0,,
2025-09-14T11:11:01,4854cf,,38000,450.4,27.6,40.487226,-6.368949,1.1,5462,A3
2025-09-14T11:12:01,40775c,,36000,428.6,15.0,38.308823,-7.539192,0.2,7753,
2025-09-14T11:12:01,34260e,IBE05VP,32975,464.7,242.4,39.406562,-6.768738,17.6,2610,A3
2025-09-14T11:12:01,400b00,EFW52R,33025,457.3,220.8,40.512132,-8.842558,0.5,2056,A3
2025-09-14T11:12:01,495213,TAP10DM,17375,318.9,64.6,39.043548,-8.583679,0.5,3363,A3
2025-09-14T11:12:01,407e46,,27975,,,,,22.0,5450,A3
2025-09-14T11:12:01,490d84,NJE630N,31750,443.4,44.9,39.362915,-8.443053,0.0,2227,A2
2025-09-14T11:12:01,4d2235,,,,,,,250.1,,
2025-09-14T11:12:01,4cacdf,,,,,,,256.1,,A3
2025-09-14T11:12:01,405631,EZY29HY,37025,445.8,193.2,39.975757,-7.150726,0.5,0561,A3
2025-09-14T11:12:01,44083f,EJU38KP,21675,381.5,63.4,39.189056,-8.202249,3.7,3367,A3
2025-09-14T11:12:01,49410b,,,,,,,284.8,,A2
