timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-25T17:02:01,405a48,BAW51L,24625,424.3,41.7,39.202943,-8.404785,0.0,5211,A3
2025-09-25T17:02:01,407688,EZY62GR,37025,464.3,188.7,39.512981,-7.652466,0.3,2247,A3
2025-09-25T17:02:01,48597e,TRA38U,37000,467.4,198.6,40.166748,-7.273254,0.2,3741,A3
2025-09-25T17:02:01,4d24cb,RYR7148,34000,423.4,353.9,39.387429,-8.248596,0.8,5235,A3
2025-09-25T17:02:01,4ca24c,RYR61GD,20900,373.4,211.3,39.547942,-8.679504,0.2,5255,A3
2025-09-25T17:02:01,aa9f76,AVA015,34675,488.4,244.0,39.92157,-8.078186,0.1,2651,A5
2025-09-25T17:02:01,48520c,TRA32P,12100,334.9,262.5,39.398758,-8.835336,0.1,3757,A3
2025-09-25T17:02:01,4952cd,TAP826,29150,472.2,42.2,39.665858,-7.88324,50.4,5433,A3
2025-09-25T17:02:01,4d2278,CXI1B,35000,457.7,193.5,39.278458,-7.330807,2.5,1125,A3
2025-09-25T17:02:01,4cad2a,RYR55GP,35000,446.2,189.5,39.2173,-7.801368,0.1,2261,A3
2025-09-25T17:02:01,495153,,,,,,,73.2,,A3
2025-09-25T17:02:01,440c6f,EJU7601,36025,447.0,46.5,40.093906,-7.536621,2.7,5226,A3
2025-09-25T17:02:01,407794,EZY68ZX,37000,477.4,177.7,39.264862,-8.469504,0.0,3751,A3
2025-09-25T17:02:01,4847d9,PHJVB,2700,,,,,0.7,1340,A1
2025-09-25T17:02:01,49514c,,,,,,,4.7,2675,A3
2025-09-25T17:02:01,4070ef,,35000,438.0,188.1,,,9.8,,A3
2025-09-25T17:02:01,344158,,,,,,,271.8,,A3
2025-09-25T17:02:01,485a83,,38000,,,,,16.4,,A3
2025-09-25T17:02:01,4ca303,,10700,275.4,277.5,38.94658,-8.416687,14.9,,A3
2025-09-25T17:02:01,495149,TAP1359,9325,283.6,205.9,,,41.5,3742,A3
2025-09-25T17:02:01,495039,,,,,,,182.6,,A3
2025-09-25T17:02:01,406ac4,,39000,451.4,188.0,38.512848,-7.778499,44.1,5402,A3
2025-09-25T17:02:01,3c6643,,,,,,,171.5,,A0
2025-09-25T17:02:01,40720a,,,,,,,113.0,,A2
2025-09-25T17:02:01,4070ed,,37000,452.4,177.7,38.455361,-8.430908,0.4,3735,A3
2025-09-25T17:02:01,39a56f,,,,,,,131.3,,A2
2025-09-25T17:02:01,495292,,,,,,,258.1,,A3
2025-09-25T17:02:01,4ca4ef,,,,,,,264.0,,A3
2025-09-25T17:02:01,4ca27c,,,,,,,18.5,,A3
2025-09-25T17:03:01.100000,4d225d,,37000,,,,,10.6,,
2025-09-25T17:03:01.100000,4b18b8,,35000,453.3,223.8,,,21.0,,
2025-09-25T17:03:01.100000,4081a3,BAW5LI,36975,476.4,192.0,40.645752,-8.367432,0.0,5207,A3
2025-09-25T17:03:01.100000,495212,TAP1930,24000,390.8,12.9,39.818177,-8.963318,0.5,3340,A3
2025-09-25T17:03:01.100000,3c64a6,,,,,,,100.2,,A3
2025-09-25T17:03:01.100000,40643d,,36000,451.0,20.6,,,38.4,6255,
2025-09-25T17:03:01.100000,396440,,37000,,,,,47.2,,
2025-09-25T17:03:01.100000,34538e,AEA40AP,25075,412.3,60.8,38.972463,-8.365906,5.3,3334,A3
2025-09-25T17:03:01.100000,405a48,BAW51L,25975,433.5,41.6,39.29223,-8.302734,0.0,5211,A3
2025-09-25T17:03:01.100000,407688,EZY62GR,37025,461.2,188.6,39.384888,-7.677473,2.3,2247,A3
2025-09-25T17:03:01.100000,48597e,TRA38U,37000,466.4,198.6,40.046376,-7.326258,0.4,3741,A3
2025-09-25T17:03:01.100000,4d24cb,RYR7148,34000,423.3,354.0,39.505905,-8.264771,0.0,5235,A3
2025-09-25T17:03:01.100000,4ca24c,RYR61GD,19675,365.6,211.1,39.458313,-8.749297,0.1,5255,A3
2025-09-25T17:03:01.100000,aa9f76,AVA015,34975,487.0,243.8,39.860912,-8.239075,0.1,2651,A5
2025-09-25T17:03:01.100000,48520c,TRA32P,11075,330.0,270.7,39.398575,-8.898985,17.3,3757,A3
2025-09-25T17:03:01.100000,4952cd,,,,,,,110.5,,A3
2025-09-25T17:03:01.100000,4d2278,CXI1B,35000,455.7,193.6,39.135269,-7.375289,0.3,1125,A3
2025-09-25T17:03:01.100000,4cad2a,RYR55GP,35000,446.2,189.5,39.146987,-7.816528,1.6,2261,A3
2025-09-25T17:03:01.100000,495153,,,,,,,133.3,,A3
2025-09-25T17:03:01.100000,440c6f,,36050,447.0,46.5,,,0.9,5226,A3
2025-09-25T17:03:01.100000,407794,EZY68ZX,37025,475.4,177.7,39.135256,-8.462952,0.1,3751,A3
2025-09-25T17:03:01.100000,4847d9,,2700,,,,,36.0,1340,A1
2025-09-25T17:03:01.100000,49514c,TAP1364,34000,447.7,46.4,,,21.7,2014,A3
2025-09-25T17:03:01.100000,4070ef,,35000,438.0,188.1,,,50.4,,A3
2025-09-25T17:03:01.100000,485a83,,,,,,,76.5,,A3
2025-09-25T17:03:01.100000,4ca303,,9025,,,,,2.5,6764,A3
2025-09-25T17:03:01.100000,495149,,,263.0,156.9,,,40.8,,A3
2025-09-25T17:03:01.100000,495039,,,,,,,242.7,,A3
2025-09-25T17:03:01.100000,406ac4,,,,,,,104.2,,A3
2025-09-25T17:03:01.100000,3c6643,,,,,,,231.6,,A0
2025-09-25T17:03:01.100000,40720a,,,,,,,173.1,,A2
2025-09-25T17:03:01.100000,4070ed,,37000,452.3,177.8,38.369019,-8.426689,10.3,3735,A3
2025-09-25T17:03:01.100000,39a56f,,,,,,,191.4,,A2
2025-09-25T17:03:01.100000,4ca27c,,,,,,,78.7,,A3
2025-09-25T17:04:00.700000,4d225d,,37000,487.3,165.6,40.732086,-8.951843,1.5,5217,
2025-09-25T17:04:00.700000,4b18b8,,35000,,,,,3.0,,
2025-09-25T17:04:00.700000,4081a3,BAW5LI,36950,475.2,191.9,40.538315,-8.397156,0.0,5207,A3
2025-09-25T17:04:00.700000,495212,TAP1930,23250,389.8,12.9,39.924088,-8.931885,0.0,3340,A3
2025-09-25T17:04:00.700000,3c64a6,,,,,,,159.8,,A3
2025-09-25T17:04:00.700000,40643d,EZY32BZ,36000,450.0,20.7,38.688629,-7.480794,0.1,6255,A3
2025-09-25T17:04:00.700000,396440,,,,,,,106.8,,
2025-09-25T17:04:00.700000,34538e,AEA40AP,27250,423.5,60.9,39.036332,-8.219116,0.4,3334,A3
2025-09-25T17:04:00.700000,405a48,BAW51L,27325,440.6,41.7,39.38269,-8.198846,0.0,5211,A3
2025-09-25T17:04:00.700000,407688,EZY62GR,36975,457.1,188.6,39.246935,-7.704163,0.6,2247,A3
2025-09-25T17:04:00.700000,48597e,TRA38U,37000,467.4,198.6,39.919556,-7.381738,1.5,3741,A3
2025-09-25T17:04:00.700000,4d24cb,RYR7148,34000,423.4,353.9,39.622101,-8.280706,0.1,5235,A3
2025-09-25T17:04:00.700000,4ca24c,RYR61GD,19200,347.9,265.9,39.398276,-8.841064,0.1,5255,A3
2025-09-25T17:04:00.700000,aa9f76,AVA015,35000,487.5,243.7,39.80086,-8.397705,0.1,2651,A5
2025-09-25T17:04:00.700000,48520c,,9675,,,,,10.0,,A3
2025-09-25T17:04:00.700000,4952cd,,,,,,,170.1,,A3
2025-09-25T17:04:00.700000,4d2278,CXI1B,35000,455.5,193.5,39.01273,-7.413086,0.0,1125,A3
2025-09-25T17:04:00.700000,4cad2a,RYR55GP,35000,444.9,189.3,38.970337,-7.854269,0.1,2261,A3
2025-09-25T17:04:00.700000,495153,,,,,,,192.9,,A3
2025-09-25T17:04:00.700000,440c6f,,36025,445.6,46.5,,,2.5,6213,A3
2025-09-25T17:04:00.700000,407794,EZY68ZX,37000,474.4,177.7,39.003467,-8.456543,0.1,3751,A3
2025-09-25T17:04:00.700000,4847d9,,,,,,,95.6,,A1
2025-09-25T17:04:00.700000,49514c,,,,,,,81.3,,A3
2025-09-25T17:04:00.700000,4070ef,,,,,,,109.9,,A3
2025-09-25T17:04:00.700000,485a83,,,,,,,136.1,,A3
2025-09-25T17:04:00.700000,4ca303,RYR486,7900,260.3,316.2,38.990106,-8.62146,0.3,6764,A3
2025-09-25T17:04:00.700000,495149,,,,,,,100.4,,A3
2025-09-25T17:04:00.700000,406ac4,,,,,,,163.8,,A3
2025-09-25T17:04:00.700000,3c6643,,,,,,,291.2,,A0
2025-09-25T17:04:00.700000,40720a,,,,,,,232.7,,A2
2025-09-25T17:04:00.700000,4070ed,,,,,,,69.9,,A3
2025-09-25T17:04:00.700000,39a56f,,,,,,,251.0,,A2
2025-09-25T17:04:00.700000,4ca27c,,,,,,,138.2,,A3
2025-09-25T17:05:01,40823d,,,,,,,0.0,,
2025-09-25T17:05:01,4d225d,RYR5TW,37000,486.5,174.2,40.594482,-8.91528,0.1,5217,A3
2025-09-25T17:05:01,4b18b8,,34975,452.0,223.7,40.362047,-5.946849,2.1,3706,
2025-09-25T17:05:01,4081a3,,35725,476.4,192.0,40.385882,-8.439185,0.4,5207,A3
2025-09-25T17:05:01,495212,TAP1930,22250,386.9,13.0,40.029694,-8.900513,0.1,3340,A3
2025-09-25T17:05:01,3c64a6,,,,,,,220.1,,A3
2025-09-25T17:05:01,40643d,EZY32BZ,36000,449.1,20.7,38.74736,-7.452432,2.1,6255,A3
2025-09-25T17:05:01,396440,,,,,,,167.1,,
2025-09-25T17:05:01,34538e,AEA40AP,28575,444.5,61.1,39.094337,-8.085022,0.2,3334,A3
2025-09-25T17:05:01,405a48,BAW51L,28350,449.8,41.7,39.468063,-8.100745,0.8,5211,A3
2025-09-25T17:05:01,407688,EZY62GR,36975,455.1,188.6,39.147858,-7.723448,7.8,2247,A3
2025-09-25T17:05:01,48597e,,37000,467.4,198.6,39.919556,-7.381738,61.8,3741,A3
2025-09-25T17:05:01,4d24cb,RYR7148,34000,423.4,353.9,39.739105,-8.296827,0.0,5235,A3
2025-09-25T17:05:01,4ca24c,RYR61GD,18325,347.0,270.7,39.398666,-8.903404,9.9,5255,A3
2025-09-25T17:05:01,aa9f76,AVA015,35125,487.9,243.6,39.740156,-8.55658,0.0,2651,A5
2025-09-25T17:05:01,48520c,,,,,,,70.3,,A3
2025-09-25T17:05:01,4952cd,,34500,450.2,42.3,40.02459,-7.460403,4.9,5433,A3
2025-09-25T17:05:01,4d2278,CXI1B,35000,455.5,193.5,38.998811,-7.417419,5.6,1125,A3
2025-09-25T17:05:01,4cad2a,RYR55GP,35000,444.9,189.3,38.958218,-7.856812,24.3,,A3
2025-09-25T17:05:01,495153,,,,,,,253.3,,A3
2025-09-25T17:05:01,440c6f,EJU7601,36000,442.8,46.5,40.343674,-7.194153,10.6,5226,A3
2025-09-25T17:05:01,407794,EZY68ZX,36975,474.4,177.7,38.983961,-8.455566,45.6,3751,A3
2025-09-25T17:05:01,4847d9,,,,,,,155.9,,A1
2025-09-25T17:05:01,49514c,,34000,447.0,46.5,40.50473,-6.96889,25.1,,A3
2025-09-25T17:05:01,4070ef,,,,,,,170.3,,A3
2025-09-25T17:05:01,485a83,,38000,433.4,27.6,,,33.7,,A3
2025-09-25T17:05:01,4ca303,RYR486,7900,260.9,315.8,38.990106,-8.62146,49.6,6764,A3
2025-09-25T17:05:01,495149,,,,,,,160.7,,A3
2025-09-25T17:05:01,406ac4,,,,,,,224.1,,A3
2025-09-25T17:05:01,40720a,,,,,,,293.0,,A2
2025-09-25T17:05:01,4070ed,,,,,,,130.3,,A3
2025-09-25T17:05:01,4ca27c,,,,,,,198.6,,A3
2025-09-25T17:06:00.800000,406ae9,,37000,,,,,1.2,,
2025-09-25T17:06:00.800000,40823d,,37025,,,,,55.9,,
2025-09-25T17:06:00.800000,503cfb,TRA47W,31850,431.4,216.2,40.219254,-8.095459,0.1,3724,A3
2025-09-25T17:06:00.800000,491113,,5400,94.6,195.9,40.099823,-8.39801,0.3,3250,
2025-09-25T17:06:00.800000,4d225d,RYR5TW,37000,482.7,173.9,40.461809,-8.897053,0.1,5217,A3
2025-09-25T17:06:00.800000,4b18b8,,,452.0,223.7,,,47.2,3706,
2025-09-25T17:06:00.800000,4081a3,BAW5LI,33150,471.1,191.9,40.257614,-8.474304,0.1,5207,A3
2025-09-25T17:06:00.800000,495212,TAP1930,20800,381.8,13.0,40.133615,-8.869462,0.1,3340,A3
2025-09-25T17:06:00.800000,3c64a6,,,,,,,279.9,,A3
2025-09-25T17:06:00.800000,40643d,,36025,447.8,20.7,38.88136,-7.387817,20.7,,A3
2025-09-25T17:06:00.800000,396440,,,,,,,226.9,,
2025-09-25T17:06:00.800000,34538e,AEA40AP,29475,467.7,61.2,39.154808,-7.943848,0.8,3334,A3
2025-09-25T17:06:00.800000,405a48,BAW51L,29525,458.2,41.9,39.569641,-7.983478,0.1,5211,A3
2025-09-25T17:06:00.800000,407688,,36950,,,,,0.1,2247,A3
2025-09-25T17:06:00.800000,48597e,,,,,,,121.6,,A3
2025-09-25T17:06:00.800000,4d24cb,RYR7148,34000,422.3,354.0,39.854907,-8.312866,0.2,5235,A3
2025-09-25T17:06:00.800000,4ca24c,,,,,,,13.4,,A3
2025-09-25T17:06:00.800000,aa9f76,AVA015,35825,487.9,243.6,39.680196,-8.712769,0.1,2651,A5
2025-09-25T17:06:00.800000,48520c,,,,,,,130.2,,A3
2025-09-25T17:06:00.800000,4952cd,TAP826,35625,447.3,42.5,40.140564,-7.322205,0.6,5433,A3
2025-09-25T17:06:00.800000,4d2278,,35000,457.7,193.5,,,7.2,,A3
2025-09-25T17:06:00.800000,4cad2a,,33100,,,,,0.1,,A3
2025-09-25T17:06:00.800000,440c6f,,35975,,,,,7.6,,A3
2025-09-25T17:06:00.800000,407794,,37000,470.3,177.9,38.75885,-8.444784,0.8,3751,A3
2025-09-25T17:06:00.800000,4847d9,,,,,,,215.7,,A1
2025-09-25T17:06:00.800000,49514c,,,,,,,85.0,,A3
2025-09-25T17:06:00.800000,4070ef,,,,,,,230.1,,A3
2025-09-25T17:06:00.800000,485a83,,38000,,,,,0.8,,A3
2025-09-25T17:06:00.800000,4ca303,,7000,,,39.096222,-8.746789,0.4,6764,A3
2025-09-25T17:06:00.800000,495149,,,,,,,220.6,,A3
2025-09-25T17:06:00.800000,406ac4,,,,,,,283.9,,A3
2025-09-25T17:06:00.800000,4070ed,,,,,,,190.1,,A3
2025-09-25T17:06:00.800000,4ca27c,,,,,,,258.4,,A3
2025-09-25T17:07:01.500000,4ca847,RYR16WF,35975,438.6,39.2,38.880066,-8.039066,0.1,5231,
2025-09-25T17:07:01.500000,406ae9,,37000,452.8,196.6,,,0.3,2045,
2025-09-25T17:07:01.500000,440080,EJU18EN,37025,471.5,193.2,,,4.8,7635,A3
2025-09-25T17:07:01.500000,40823d,,,,,,,116.5,,
2025-09-25T17:07:01.500000,503cfb,TRA47W,31800,431.4,216.2,40.212662,-8.101746,41.8,3724,A3
2025-09-25T17:07:01.500000,491113,RVP107,5500,99.8,191.0,40.073842,-8.407288,0.2,3250,A1
2025-09-25T17:07:01.500000,4d225d,RYR5TW,37000,477.6,174.0,40.326667,-8.878576,0.0,5217,A3
2025-09-25T17:07:01.500000,4b18b8,,,,,,,107.9,,
2025-09-25T17:07:01.500000,4081a3,BAW5LI,30150,469.9,191.8,40.128387,-8.509583,0.3,5207,A3
2025-09-25T17:07:01.500000,495212,TAP1930,18575,366.3,12.9,40.234634,-8.839188,0.3,3340,A3
2025-09-25T17:07:01.500000,40643d,EZY32BZ,36000,446.9,20.7,39.039734,-7.311043,0.1,6255,A3
2025-09-25T17:07:01.500000,396440,,,,,,,287.6,,
2025-09-25T17:07:01.500000,34538e,AEA40AP,31150,468.6,61.0,39.219452,-7.792949,0.0,3334,A3
2025-09-25T17:07:01.500000,405a48,BAW51L,30775,457.5,41.8,39.666,-7.871764,0.2,5211,A3
2025-09-25T17:07:01.500000,407688,,37000,,,,,10.2,2247,A3
2025-09-25T17:07:01.500000,48597e,TRA38U,37000,469.3,198.5,39.54594,-7.543701,0.6,3741,A3
2025-09-25T17:07:01.500000,4d24cb,RYR7148,34000,420.3,354.0,39.971893,-8.328823,0.1,5235,A3
2025-09-25T17:07:01.500000,4ca24c,,,,,,,74.1,,A3
2025-09-25T17:07:01.500000,aa9f76,AVA015,36025,497.3,243.5,39.618713,-8.872594,0.1,2651,A5
2025-09-25T17:07:01.500000,48520c,,,,,,,190.8,,A3
2025-09-25T17:07:01.500000,4952cd,TAP826,36000,448.0,42.6,40.218294,-7.229378,9.7,5433,A3
2025-09-25T17:07:01.500000,4d2278,CXI1B,35000,458.4,193.4,38.676158,-7.516479,1.5,1125,A3
2025-09-25T17:07:01.500000,4cad2a,RYR55GP,31250,418.9,186.7,,,15.3,2261,A3
2025-09-25T17:07:01.500000,440c6f,,35975,,,,,68.2,,A3
2025-09-25T17:07:01.500000,407794,EZY68ZX,37000,468.4,177.7,38.616245,-8.437866,0.1,3751,A3
2025-09-25T17:07:01.500000,4847d9,,,,,,,276.4,,A1
2025-09-25T17:07:01.500000,49514c,,,,,,,145.6,,A3
2025-09-25T17:07:01.500000,4070ef,,,,,,,290.7,,A3
2025-09-25T17:07:01.500000,485a83,,38000,428.0,23.9,40.60936,-6.31134,0.7,4461,A3
2025-09-25T17:07:01.500000,4ca303,RYR486,6550,245.3,234.6,39.114401,-8.816284,0.5,6764,A3
2025-09-25T17:07:01.500000,495149,,,,,,,281.2,,A3
2025-09-25T17:07:01.500000,4070ed,,,,,,,250.7,,A3
2025-09-25T17:08:01.500000,4ca847,RYR16WF,35975,438.2,38.7,38.905288,-8.013367,0.0,5231,A3
2025-09-25T17:08:01.500000,406ae9,,37000,,,,,58.6,2045,
2025-09-25T17:08:01.500000,440080,EJU18EN,37000,471.3,193.6,40.268291,-6.962273,0.3,7635,A3
2025-09-25T17:08:01.500000,40823d,,,,,,,176.5,,
2025-09-25T17:08:01.500000,503cfb,,29525,428.1,215.4,40.026312,-8.278635,0.1,3724,A3
2025-09-25T17:08:01.500000,491113,RVP107,5400,100.9,193.8,40.04686,-8.415161,0.2,3250,A1
2025-09-25T17:08:01.500000,4d225d,RYR5TW,37000,473.5,174.1,40.197372,-8.86084,0.1,5217,A3
2025-09-25T17:08:01.500000,4b18b8,,,,,,,167.9,,
2025-09-25T17:08:01.500000,4081a3,BAW5LI,28700,442.1,181.4,40.003418,-8.530701,0.1,5207,A3
2025-09-25T17:08:01.500000,495212,TAP1930,16525,352.0,13.0,40.326528,-8.811597,0.5,3340,A3
2025-09-25T17:08:01.500000,40643d,EZY32BZ,35975,447.2,20.8,39.133621,-7.265187,0.3,6255,A3
2025-09-25T17:08:01.500000,34538e,AEA40AP,32625,462.3,61.2,39.277427,-7.657959,0.0,3334,A3
2025-09-25T17:08:01.500000,405a48,,31000,456.8,41.9,39.68015,-7.855347,46.1,5211,A3
2025-09-25T17:08:01.500000,407688,,37000,,,,,51.1,,A3
2025-09-25T17:08:01.500000,48597e,TRA38U,37000,468.0,198.4,39.435192,-7.591431,0.1,3741,A3
2025-09-25T17:08:01.500000,4d24cb,RYR7148,34000,419.4,353.8,40.087784,-8.345154,0.2,5235,A3
2025-09-25T17:08:01.500000,4ca24c,,,,,,,134.1,,A3
2025-09-25T17:08:01.500000,aa9f76,AVA015,36375,497.7,243.4,39.576432,-8.981812,1.4,2651,A5
2025-09-25T17:08:01.500000,48520c,,,,,,,250.8,,A3
2025-09-25T17:08:01.500000,4952cd,,,,,,,69.7,,A3
2025-09-25T17:08:01.500000,4d2278,,,,,,,61.5,,A3
2025-09-25T17:08:01.500000,4cad2a,,,,,,,75.3,,A3
2025-09-25T17:08:01.500000,440c6f,,36000,438.6,46.8,,,24.1,,A3
2025-09-25T17:08:01.500000,407794,EZY68ZX,37000,467.3,177.9,38.564255,-8.435351,19.4,3751,A3
2025-09-25T17:08:01.500000,49514c,,,,,,,205.6,,A3
2025-09-25T17:08:01.500000,485a83,,38000,428.0,23.9,40.60936,-6.31134,60.7,4461,A3
2025-09-25T17:08:01.500000,4ca303,RYR486,6325,244.9,227.6,39.098061,-8.839478,37.3,6764,A3
2025-09-25T17:09:01,4ca6aa,RYR652,37000,473.1,190.6,,,0.8,,A3
2025-09-25T17:09:01,461fa1,FIN1RY,16400,436.4,48.5,39.119242,-8.807983,0.2,4714,A3
2025-09-25T17:09:01,4ca847,RYR16WF,35975,435.5,37.8,39.059469,-7.859985,1.0,5231,A3
2025-09-25T17:09:01,406ae9,TOM3DE,37000,457.2,196.7,40.168297,-7.838808,0.2,2045,
2025-09-25T17:09:01,440080,EJU18EN,36975,472.3,193.1,40.142553,-7.000913,1.4,7635,A3
2025-09-25T17:09:01,40823d,,,,,,,236.0,,
2025-09-25T17:09:01,503cfb,TRA47W,27925,422.6,186.4,39.910858,-8.315456,0.1,3724,A3
2025-09-25T17:09:01,491113,RVP107,5400,99.3,198.8,40.020959,-8.425265,1.4,3250,A1
