timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-12T01:44:01.400000,aace63,,,,,,,230.4,,A5
2025-08-12T01:45:00.800000,49520f,TAP877,19825,362.8,244.7,38.901936,-8.220337,35.2,3776,A3
2025-08-12T01:45:00.800000,408298,SYG200,37000,447.8,192.0,39.966493,-7.107905,1.4,2011,A3
2025-08-12T01:45:00.800000,aace63,,,,,,,289.8,,A5
2025-08-12T01:46:00.400000,49520f,TAP877,17325,356.5,244.6,38.849937,-8.36084,12.9,3776,A3
2025-08-12T01:46:00.400000,408298,SYG200,37000,446.8,192.0,39.966493,-7.107905,29.8,2011,A3
2025-08-12T01:47:01,49520f,,,,,,,73.6,,A3
2025-08-12T01:47:01,408298,,,,,,,90.5,,A3
2025-08-12T01:48:00.900000,49520f,,,,,,,133.5,,A3
2025-08-12T01:48:00.900000,408298,,,,,,,150.4,,A3
2025-08-12T01:49:01,49520f,,,,,,,193.6,,A3
2025-08-12T01:49:01,408298,,,,,,,210.5,,A3
2025-08-12T01:50:01.100000,49520f,,,,,,,253.7,,A3
2025-08-12T01:50:01.100000,408298,,,,,,,270.6,,A3
2025-08-12T01:51:01.400000,408298,,,446.8,192.0,,,30.9,,A3
2025-08-12T01:52:00.500000,408298,,,,,,,90.0,,A3
2025-08-12T01:53:00.700000,408298,,,,,,,150.2,,A3
2025-08-12T01:54:01.600000,471db4,WZZ8744,13175,344.4,46.3,39.168732,-8.677527,0.2,2210,A3
2025-08-12T01:54:01.600000,408298,,,,,,,211.1,,A3
2025-08-12T01:55:00.900000,471db4,WZZ8744,15200,357.9,46.4,39.234645,-8.588501,0.1,2210,A3
2025-08-12T01:55:00.900000,408298,,,,,,,270.4,,A3
2025-08-12T01:56:00.900000,471db4,WZZ8744,17300,365.7,46.4,39.304504,-8.494342,0.0,2210,A3
2025-08-12T01:57:01.500000,471db4,WZZ8744,18925,378.7,38.4,39.371063,-8.407108,1.5,2210,A3
2025-08-12T01:58:01.400000,471db4,WZZ8744,20000,387.2,36.8,39.426487,-8.353943,5.9,2210,A3
2025-08-12T01:59:01.400000,4075df,EZY34CA,36000,509.2,19.1,41.021041,-8.790748,0.3,6271,A3
2025-08-12T01:59:01.400000,471db4,WZZ8744,22075,407.8,36.9,39.55307,-8.23085,0.2,2210,A3
