timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-14T16:02:02,4cafb5,RYR61GD,23575,345.4,211.0,39.665626,-8.587158,0.1,2032,A3
2025-07-14T16:02:02,495152,TAP67MH,32775,473.4,22.6,40.103729,-7.888433,0.1,5435,A3
2025-07-14T16:02:02,4952ce,,,,,,,89.5,,A3
2025-07-14T16:02:02,4cae9e,RYR969C,36000,447.9,356.3,40.231064,-8.457703,0.1,5465,A3
2025-07-14T16:02:02,440198,,,,,,,250.1,,A3
2025-07-14T16:02:02,405e23,,,,,,,115.1,,A3
2025-07-14T16:02:02,44d1b4,JAF2TE,37000,440.4,213.3,39.448134,-8.652832,0.2,7142,A3
2025-07-14T16:02:02,495146,,,,,,,167.8,,A3
2025-07-14T16:02:02,495290,,34000,472.4,45.7,,,7.0,,A3
2025-07-14T16:02:02,493201,,,,,,,277.2,,A2
2025-07-14T16:02:02,40690d,EZY37UZ,37000,453.7,196.5,38.98843,-8.274353,0.3,2074,A3
2025-07-14T16:02:02,495210,,,,,,,114.3,,A3
2025-07-14T16:02:02,495293,,,,,,,243.6,,A3
2025-07-14T16:02:02,3c4c63,,,,,,,0.2,4457,A3
2025-07-14T16:02:02,497c73,,,,,,,109.0,,
2025-07-14T16:02:02,485f2a,PHSLE,18000,231.0,270.5,40.170868,-8.38147,0.1,3221,A1
2025-07-14T16:03:00.100000,485a83,TFL2VT,38000,466.0,31.6,39.606903,-8.732877,0.0,6231,A3
2025-07-14T16:03:00.100000,495297,TAP472C,19325,342.3,46.4,39.316498,-8.48455,0.4,4711,A3
2025-07-14T16:03:00.100000,49d38c,TVS6N7,35000,439.6,231.3,39.302032,-7.646484,0.6,3101,A3
2025-07-14T16:03:00.100000,440cc1,EJU78TZ,37000,422.8,233.1,40.783035,-6.958557,0.5,2321,A3
2025-07-14T16:03:00.100000,44009e,,,,,,,189.1,,
2025-07-14T16:03:00.100000,39de47,,,,,,,239.0,,
2025-07-14T16:03:00.100000,020066,RAM716X,38000,447.8,15.3,,,3.9,6437,
2025-07-14T16:03:00.100000,49529a,TAP1324,23675,384.4,20.1,39.633133,-8.227506,0.6,5466,A3
2025-07-14T16:03:00.100000,344344,,,,,,,249.3,,
2025-07-14T16:03:00.100000,4d222a,,,,,,,111.8,,A3
2025-07-14T16:03:00.100000,4072a5,TOM8HT,37000,452.9,193.1,40.461855,-7.007342,12.0,2034,A3
2025-07-14T16:03:00.100000,4cac53,,,,,,,77.3,,A3
2025-07-14T16:03:00.100000,348084,AEA051,35000,461.2,275.6,40.692444,-7.721497,1.7,2640,A5
2025-07-14T16:03:00.100000,4952c7,TAP433,26350,377.3,198.9,39.990875,-8.298157,0.0,4402,A3
2025-07-14T16:03:00.100000,406669,EZY32TX,36000,434.4,355.4,39.905136,-8.389554,0.0,5246,A3
2025-07-14T16:03:00.100000,4cafb5,RYR61GD,21900,338.9,211.5,39.586394,-8.648987,0.0,2032,A3
2025-07-14T16:03:00.100000,495152,TAP67MH,33825,472.5,22.7,40.206563,-7.832565,7.6,5435,A3
2025-07-14T16:03:00.100000,4952ce,,,,,,,147.6,,A3
2025-07-14T16:03:00.100000,4cae9e,RYR969C,36000,448.9,356.3,40.350502,-8.467712,0.3,5465,A3
2025-07-14T16:03:00.100000,405e23,,,,,,,173.2,,A3
2025-07-14T16:03:00.100000,44d1b4,JAF2TE,37000,441.8,213.4,39.358241,-8.729248,0.3,7142,A3
2025-07-14T16:03:00.100000,495146,,,,,,,225.9,,A3
2025-07-14T16:03:00.100000,495290,TAP55NU,34000,473.1,45.8,40.649042,-6.754282,0.6,5437,A3
2025-07-14T16:03:00.100000,40690d,,37000,453.7,196.5,38.946259,-8.290379,9.8,2074,A3
2025-07-14T16:03:00.100000,495210,,,,,,,172.4,,A3
2025-07-14T16:03:00.100000,3c4c63,,,,,,,58.3,4457,A3
2025-07-14T16:03:00.100000,497c73,,,,,,,167.1,,
2025-07-14T16:03:00.100000,485f2a,PHSLE,18000,231.0,270.5,40.171369,-8.461533,0.0,3221,A1
2025-07-14T16:04:00.300000,485a83,TFL2VT,38000,466.0,31.6,39.716693,-8.645569,0.2,6231,A3
2025-07-14T16:04:00.300000,495297,TAP472C,21050,357.1,44.4,39.387942,-8.394775,0.1,4711,A3
2025-07-14T16:04:00.300000,49d38c,TVS6N7,35000,438.9,231.2,39.220642,-7.777066,0.9,3101,A3
2025-07-14T16:04:00.300000,440cc1,EJU78TZ,37025,421.4,233.1,40.714168,-7.079253,2.2,2321,A3
2025-07-14T16:04:00.300000,44009e,,,,,,,249.3,,
2025-07-14T16:04:00.300000,39de47,,,,,,,299.2,,
2025-07-14T16:04:00.300000,020066,RAM716X,38000,453.6,25.3,39.252707,-7.201233,9.8,6437,A3
2025-07-14T16:04:00.300000,49529a,TAP1324,25050,391.0,19.7,39.735809,-8.17956,0.1,5466,A3
2025-07-14T16:04:00.300000,4d222a,RYR7FA,23300,332.7,243.6,38.974465,-7.834534,1.6,0431,A3
2025-07-14T16:04:00.300000,4072a5,,37000,454.1,193.2,40.314191,-7.052661,0.7,2034,A3
2025-07-14T16:04:00.300000,4cac53,,,,,,,137.5,,A3
2025-07-14T16:04:00.300000,348084,AEA051,35000,462.1,275.5,40.707185,-7.922516,3.4,2640,A5
2025-07-14T16:04:00.300000,4952c7,TAP433,25900,364.7,186.9,39.888565,-8.318919,0.0,4402,A3
2025-07-14T16:04:00.300000,406669,EZY32TX,36000,434.4,355.4,40.026947,-8.402161,0.0,5246,A3
2025-07-14T16:04:00.300000,4cafb5,RYR61GD,20250,330.3,211.4,39.506882,-8.711203,0.0,2032,A3
2025-07-14T16:04:00.300000,495152,,34925,467.5,22.8,40.308792,-7.776611,17.9,5435,A3
2025-07-14T16:04:00.300000,4952ce,,,,,,,207.8,,A3
2025-07-14T16:04:00.300000,4cae9e,RYR969C,36000,448.9,356.3,40.460999,-8.477051,0.8,5465,A3
2025-07-14T16:04:00.300000,405e23,,,,,,,233.4,,A3
2025-07-14T16:04:00.300000,44d1b4,JAF2TE,37000,441.8,213.4,39.331421,-8.751984,49.7,7142,A3
2025-07-14T16:04:00.300000,495146,,,,,,,286.0,,A3
2025-07-14T16:04:00.300000,495290,,34000,473.8,45.9,40.654768,-6.746604,46.3,5437,A3
2025-07-14T16:04:00.300000,40690d,,37000,,,,,22.8,,A3
2025-07-14T16:04:00.300000,495210,,,,,,,232.6,,A3
2025-07-14T16:04:00.300000,3c4c63,,,,,,,118.5,,A3
2025-07-14T16:04:00.300000,497c73,,,,,,,227.3,,
2025-07-14T16:04:00.300000,485f2a,PHSLE,18000,231.0,270.5,40.171921,-8.541138,0.8,3221,A1
2025-07-14T16:05:00.500000,4951cb,,18325,365.8,46.9,39.261566,-8.567485,0.2,5470,
2025-07-14T16:05:00.500000,4008b3,BAW58TL,33000,432.5,207.7,40.389746,-8.291494,0.8,5402,A3
2025-07-14T16:05:00.500000,407d22,,,,,,,34.8,2231,
2025-07-14T16:05:00.500000,49526a,RZO229,34975,425.6,251.7,,,47.4,5715,
2025-07-14T16:05:00.500000,485a83,TFL2VT,38000,466.0,31.6,39.82869,-8.55626,0.1,6231,A3
2025-07-14T16:05:00.500000,495297,TAP472C,22125,387.5,44.6,39.463682,-8.298645,0.1,4711,A3
2025-07-14T16:05:00.500000,49d38c,,35000,438.1,231.1,39.120117,-7.937562,0.1,4377,A3
2025-07-14T16:05:00.500000,440cc1,EJU78TZ,37000,420.6,233.0,40.646942,-7.196838,0.8,2321,A3
2025-07-14T16:05:00.500000,020066,,38000,,,,,29.0,,A3
2025-07-14T16:05:00.500000,49529a,TAP1324,26225,393.0,359.4,39.844479,-8.16394,0.1,5466,A3
2025-07-14T16:05:00.500000,4d222a,RYR7FA,22350,325.6,243.7,38.936417,-7.933084,5.2,0431,A3
2025-07-14T16:05:00.500000,4072a5,,37000,454.8,193.6,40.235138,-7.077454,26.7,2034,A3
2025-07-14T16:05:00.500000,4cac53,,,,,,,197.7,,A3
2025-07-14T16:05:00.500000,348084,,35000,462.0,275.3,40.707185,-7.922516,3.2,2640,A5
2025-07-14T16:05:00.500000,4952c7,TAP433,25425,365.5,186.8,39.787825,-8.334595,0.1,4402,A3
2025-07-14T16:05:00.500000,406669,EZY32TX,36000,434.4,355.4,40.147339,-8.414795,0.2,5246,A3
2025-07-14T16:05:00.500000,4cafb5,RYR61GD,18750,324.8,211.1,39.435192,-8.767334,1.8,2032,A3
2025-07-14T16:05:00.500000,495152,,,,,,,78.1,,A3
2025-07-14T16:05:00.500000,4952ce,,,,,,,268.0,,A3
2025-07-14T16:05:00.500000,4cae9e,RYR969C,36000,450.9,356.3,40.551561,-8.484754,0.8,5465,A3
2025-07-14T16:05:00.500000,405e23,,,,,,,293.6,,A3
2025-07-14T16:05:00.500000,44d1b4,,,,,,,109.9,,A3
2025-07-14T16:05:00.500000,495290,,,,,,,106.5,,A3
2025-07-14T16:05:00.500000,40690d,,,,,,,83.0,,A3
2025-07-14T16:05:00.500000,495210,,,,,,,292.8,,A3
2025-07-14T16:05:00.500000,3c4c63,,,,,,,178.7,,A3
2025-07-14T16:05:00.500000,497c73,,33400,,,,,23.1,2257,
2025-07-14T16:05:00.500000,485f2a,PHSLE,18000,231.0,270.7,40.171974,-8.628824,0.1,3221,A1
2025-07-14T16:06:00.700000,4951cb,TAP72LP,19575,396.7,44.7,39.336685,-8.468608,0.1,5470,A3
2025-07-14T16:06:00.700000,4ca27f,EIN49D,30250,456.4,355.5,39.044619,-8.299866,0.5,4404,A3
2025-07-14T16:06:00.700000,4008b3,BAW58TL,32575,431.2,207.6,40.285034,-8.36322,0.1,5402,A3
2025-07-14T16:06:00.700000,407d22,EZY85NG,37000,424.7,209.9,40.503799,-8.254041,0.3,2231,A3
2025-07-14T16:06:00.700000,49526a,,,,,,,107.5,,
2025-07-14T16:06:00.700000,485a83,TFL2VT,38000,468.4,31.8,39.939167,-8.467712,0.0,6231,A3
2025-07-14T16:06:00.700000,495297,TAP472C,23700,396.0,44.6,39.541005,-8.200012,0.1,4711,A3
2025-07-14T16:06:00.700000,49d38c,TVS6N7,35000,438.1,231.1,39.043762,-8.059009,0.2,3101,A3
2025-07-14T16:06:00.700000,440cc1,EJU78TZ,37000,419.8,232.9,40.567808,-7.334498,0.2,2321,A3
2025-07-14T16:06:00.700000,020066,,,454.4,27.2,,,0.1,,A3
2025-07-14T16:06:00.700000,49529a,TAP1324,27350,401.0,0.6,39.9556,-8.164153,0.2,5466,A3
2025-07-14T16:06:00.700000,4d222a,RYR7FA,21350,325.6,231.0,38.908174,-8.005188,0.4,0431,A3
2025-07-14T16:06:00.700000,4072a5,,37000,,,40.112869,-7.115173,10.9,2034,A3
2025-07-14T16:06:00.700000,4cac53,,,,,,,0.1,,A3
2025-07-14T16:06:00.700000,348084,,35000,460.0,275.4,,,12.5,2640,A5
2025-07-14T16:06:00.700000,4952c7,TAP433,24725,355.2,207.9,39.689414,-8.359741,0.1,4402,A3
2025-07-14T16:06:00.700000,406669,EZY32TX,36000,435.4,355.4,40.268051,-8.42749,0.3,5246,A3
2025-07-14T16:06:00.700000,4cafb5,RYR61GD,18750,323.2,212.4,39.435192,-8.767334,50.8,2032,A3
2025-07-14T16:06:00.700000,495152,,35975,467.5,22.8,,,5.0,5435,A3
2025-07-14T16:06:00.700000,4cae9e,,74200,,,,,7.2,,A3
2025-07-14T16:06:00.700000,44d1b4,,,,,,,170.0,,A3
2025-07-14T16:06:00.700000,495290,,,,,,,166.7,,A3
2025-07-14T16:06:00.700000,40690d,,,,,,,143.2,,A3
2025-07-14T16:06:00.700000,3c4c63,,,,,,,238.8,,A3
2025-07-14T16:06:00.700000,497c73,,,,,,,83.3,,
2025-07-14T16:06:00.700000,485f2a,PHSLE,18000,232.0,270.0,40.172012,-8.713867,0.2,3221,A1
2025-07-14T16:07:00.900000,4951cb,TAP72LP,21325,408.0,44.7,39.416748,-8.366567,0.1,5470,A3
2025-07-14T16:07:00.900000,4ca27f,EIN49D,31750,447.4,355.5,39.187115,-8.314392,0.1,4404,A3
2025-07-14T16:07:00.900000,4008b3,BAW58TL,31550,428.5,207.5,40.177654,-8.436626,0.1,5402,A3
2025-07-14T16:07:00.900000,407d22,EZY85NG,36975,425.2,210.1,40.399894,-8.332631,0.1,2231,A3
2025-07-14T16:07:00.900000,49526a,,,,,,,167.7,,
2025-07-14T16:07:00.900000,485a83,TFL2VT,38000,469.8,31.9,40.049309,-8.378948,0.3,6231,A3
2025-07-14T16:07:00.900000,495297,TAP472C,25175,403.8,44.7,39.619399,-8.099792,0.9,4711,A3
2025-07-14T16:07:00.900000,49d38c,,35000,438.7,231.0,38.97074,-8.174866,3.2,3101,A3
2025-07-14T16:07:00.900000,440cc1,EJU78TZ,37000,420.4,232.8,40.497654,-7.455909,0.1,2321,A3
2025-07-14T16:07:00.900000,020066,,,453.5,27.3,,,7.0,,A3
2025-07-14T16:07:00.900000,49529a,TAP1324,28625,400.0,0.6,40.068023,-8.162405,0.2,5466,A3
2025-07-14T16:07:00.900000,4d222a,,20400,323.3,230.6,38.839325,-8.117463,4.8,0431,A3
2025-07-14T16:07:00.900000,4072a5,,,,,,,71.1,,A3
2025-07-14T16:07:00.900000,4cac53,,,,,,,56.6,,A3
2025-07-14T16:07:00.900000,348084,AEA051,34975,456.8,275.1,40.741541,-8.411969,3.6,2640,A5
2025-07-14T16:07:00.900000,4952c7,TAP433,23875,343.0,232.5,39.62601,-8.453247,0.1,4402,A3
2025-07-14T16:07:00.900000,406669,EZY32TX,36000,436.4,355.4,40.387977,-8.440059,0.2,5246,A3
2025-07-14T16:07:00.900000,4cafb5,,,,,,,110.9,,A3
2025-07-14T16:07:00.900000,495152,,,467.5,22.8,,,5.1,0417,A3
2025-07-14T16:07:00.900000,4cae9e,,,,,,,67.4,,A3
2025-07-14T16:07:00.900000,44d1b4,,,,,,,230.2,,A3
2025-07-14T16:07:00.900000,495290,,34000,,,,,42.1,,A3
2025-07-14T16:07:00.900000,40690d,,,,,,,203.4,,A3
2025-07-14T16:07:00.900000,3c4c63,,,,,,,299.0,,A3
2025-07-14T16:07:00.900000,497c73,,,,,,,143.4,,
2025-07-14T16:07:00.900000,485f2a,PHSLE,18000,231.0,269.5,40.17244,-8.797053,0.0,3221,A1
2025-07-14T16:08:01,4951d7,TAP436,18200,362.0,45.0,39.257858,-8.562231,0.5,2214,A3
2025-07-14T16:08:01,4951cb,TAP72LP,22975,418.6,44.8,39.498689,-8.261841,0.1,5470,A3
2025-07-14T16:08:01,4ca27f,EIN49D,32725,445.4,355.5,39.312149,-8.327219,0.1,4404,A3
2025-07-14T16:08:01,4008b3,BAW58TL,29825,426.0,201.6,40.070909,-8.506726,0.0,5402,A3
2025-07-14T16:08:01,407d22,EZY85NG,37000,427.8,209.9,40.296616,-8.4104,0.1,2231,A3
2025-07-14T16:08:01,49526a,,,,,,,227.9,,
2025-07-14T16:08:01,485a83,TFL2VT,38000,469.8,31.9,40.16001,-8.289497,0.3,6231,A3
2025-07-14T16:08:01,495297,TAP472C,26550,410.1,44.8,39.697678,-7.999301,0.2,4711,A3
2025-07-14T16:08:01,49d38c,TVS6N7,35000,,,38.934402,-8.232283,1.0,3101,A3
2025-07-14T16:08:01,440cc1,EJU78TZ,37000,419.6,232.7,40.426336,-7.578756,0.1,2321,A3
2025-07-14T16:08:01,020066,,,453.5,27.3,,,67.2,,A3
2025-07-14T16:08:01,49529a,TAP1324,29625,405.0,0.4,40.178787,-8.161499,0.0,5466,A3
2025-07-14T16:08:01,4d222a,,20400,,,38.839325,-8.117463,65.0,,A3
2025-07-14T16:08:01,4072a5,,,,,,,131.3,,A3
2025-07-14T16:08:01,4cac53,,,481.6,45.6,,,11.4,,A3
2025-07-14T16:08:01,348084,AEA051,34975,456.8,275.0,40.747872,-8.506102,4.9,2640,A5
2025-07-14T16:08:01,4952c7,TAP433,22925,343.2,212.0,39.561401,-8.54181,0.1,4402,A3
2025-07-14T16:08:01,406669,EZY32TX,36000,438.4,355.4,40.509897,-8.452918,0.5,5246,A3
2025-07-14T16:08:01,4cafb5,,,,,,,171.1,,A3
2025-07-14T16:08:01,495152,,,,,,,10.0,0670,A3
2025-07-14T16:08:01,4cae9e,,,,,,,53.2,,A3
2025-07-14T16:08:01,44d1b4,,,,,,,290.4,,A3
2025-07-14T16:08:01,495290,,29275,,,,,25.3,,A3
2025-07-14T16:08:01,40690d,,,,,,,263.5,,A3
2025-07-14T16:08:01,497c73,,,,,,,203.6,,
2025-07-14T16:08:01,485f2a,PHSLE,18000,231.0,270.5,40.172579,-8.857852,16.1,3221,A1
2025-07-14T16:09:01.200000,345109,,,,,,,48.4,,
2025-07-14T16:09:01.200000,4951d7,TAP436,19250,398.8,44.2,39.338608,-8.461324,0.1,2214,A3
2025-07-14T16:09:01.200000,4951cb,TAP72LP,24500,428.5,44.8,39.582642,-8.154184,0.1,5470,A3
2025-07-14T16:09:01.200000,4ca27f,EIN49D,33625,445.5,355.4,39.435332,-8.339783,0.1,4404,A3
2025-07-14T16:09:01.200000,4008b3,BAW58TL,28075,419.7,176.6,39.9543,-8.529297,0.1,5402,A3
2025-07-14T16:09:01.200000,407d22,EZY85NG,37025,430.0,209.8,40.192612,-8.488342,0.1,2231,A3
2025-07-14T16:09:01.200000,49526a,,,,,,,288.1,,
2025-07-14T16:09:01.200000,485a83,TFL2VT,38000,470.9,32.1,40.270294,-8.200134,0.1,6231,A3
2025-07-14T16:09:01.200000,495297,TAP472C,27450,418.6,44.8,39.713928,-7.978403,13.2,4711,A3
2025-07-14T16:09:01.200000,49d38c,,35000,,,,,61.2,,A3
2025-07-14T16:09:01.200000,440cc1,EJU78TZ,37000,421.0,232.7,40.356088,-7.699668,0.1,2321,A3
2025-07-14T16:09:01.200000,020066,,,,,,,127.4,,A3
2025-07-14T16:09:01.200000,49529a,TAP1324,30525,411.0,0.6,40.292953,-8.160034,0.1,5466,A3
2025-07-14T16:09:01.200000,4d222a,,,,,,,125.2,,A3
2025-07-14T16:09:01.200000,4072a5,,,,,,,191.4,,A3
2025-07-14T16:09:01.200000,4cac53,,,,,,,8.1,,A3
2025-07-14T16:09:01.200000,348084,,35000,,,,,22.3,,A5
2025-07-14T16:09:01.200000,4952c7,TAP433,21950,337.5,211.4,39.481139,-8.605103,0.3,4402,A3
2025-07-14T16:09:01.200000,406669,EZY32TX,36000,439.5,355.3,40.609798,-8.46353,0.5,5246,A3
2025-07-14T16:09:01.200000,4cafb5,,,,,,,231.3,,A3
2025-07-14T16:09:01.200000,495152,,,,,,,70.2,,A3
2025-07-14T16:09:01.200000,4cae9e,,,,,,,113.4,,A3
2025-07-14T16:09:01.200000,495290,,,,,,,85.4,,A3
2025-07-14T16:09:01.200000,497c73,,,,,,,263.8,,
2025-07-14T16:09:01.200000,485f2a,,,,,,,76.3,,A1
2025-07-14T16:10:01.400000,3c666b,,35000,415.6,216.3,,,1.6,6714,
2025-07-14T16:10:01.400000,4952cf,,33000,424.1,213.7,40.450869,-8.292243,0.3,,
2025-07-14T16:10:01.400000,40631a,EZY62LM,33475,449.5,27.4,38.76059,-7.547667,1.4,2272,A3
2025-07-14T16:10:01.400000,345109,,,,,,,108.6,,
2025-07-14T16:10:01.400000,4951d7,TAP436,20875,411.5,44.6,39.41848,-8.360168,0.3,2214,A3
2025-07-14T16:10:01.400000,4951cb,TAP72LP,25950,436.3,44.9,39.664856,-8.048381,1.0,5470,A3
2025-07-14T16:10:01.400000,4ca27f,EIN49D,34325,448.4,355.5,39.559662,-8.352654,0.0,4404,A3
2025-07-14T16:10:01.400000,4008b3,BAW58TL,26725,393.8,176.4,39.841003,-8.520196,0.0,5402,A3
2025-07-14T16:10:01.400000,407d22,EZY85NG,37025,431.4,209.9,40.08818,-8.566527,0.0,2231,A3
2025-07-14T16:10:01.400000,485a83,TFL2VT,38000,471.7,32.0,40.382204,-8.108784,0.1,6231,A3
2025-07-14T16:10:01.400000,495297,,,,,,,73.4,,A3
2025-07-14T16:10:01.400000,49d38c,,,,,,,121.4,,A3
2025-07-14T16:10:01.400000,440cc1,EJU78TZ,37000,421.6,232.6,40.286772,-7.818271,0.2,2321,A3
2025-07-14T16:10:01.400000,020066,,,,,,,187.6,,A3
2025-07-14T16:10:01.400000,49529a,TAP1324,31375,417.3,4.5,40.407211,-8.156982,0.3,5466,A3
2025-07-14T16:10:01.400000,4d222a,,,,,,,185.3,,A3
2025-07-14T16:10:01.400000,4072a5,,37000,451.9,193.2,,,19.0,,A3
2025-07-14T16:10:01.400000,4cac53,,34825,478.0,45.7,,,17.5,5223,A3
