timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-09T22:03:00.600000,4cae4a,,18225,398.5,7.6,39.602188,-8.997624,9.7,5203,
2025-09-09T22:03:00.600000,4cafc1,,37000,,,,,52.6,,
2025-09-09T22:03:00.600000,440c6f,,28725,437.8,243.0,,,2.4,,A3
2025-09-09T22:03:00.600000,406e65,EZY57GC,36000,368.6,39.6,40.877706,-6.412832,50.2,6216,A3
2025-09-09T22:03:00.600000,495037,TAP403Z,21950,372.0,211.3,39.479553,-8.606773,0.0,2337,A3
2025-09-09T22:03:00.600000,495213,,,,,,,89.9,,A3
2025-09-09T22:03:00.600000,392aee,AFR23CP,18425,,,39.236088,-8.825684,32.5,7655,A3
2025-09-09T22:03:00.600000,aacaac,,,,,,,269.1,,A5
2025-09-09T22:03:00.600000,406017,,,,,,,127.6,,A3
2025-09-09T22:03:00.600000,4891a6,,,,,,,181.2,,A3
2025-09-09T22:03:00.600000,3451d5,,,,,,,289.7,,A3
2025-09-09T22:03:00.600000,4952ca,,,,,,,200.2,,A3
2025-09-09T22:03:00.600000,348208,,,,,,,102.5,,A3
2025-09-09T22:03:00.600000,4866ed,,,,,,,216.2,,A3
2025-09-09T22:03:00.600000,424c87,,,,,,,94.1,,A3
2025-09-09T22:04:00.500000,4caee4,RYR9498,27250,445.1,165.0,40.085953,-8.285034,0.2,3337,A3
2025-09-09T22:04:00.500000,4cae4a,,20025,405.6,7.7,39.730473,-8.975464,1.2,5203,
2025-09-09T22:04:00.500000,4cafc1,,,,,,,112.5,,
2025-09-09T22:04:00.500000,440c6f,EJU96XG,27825,419.7,238.5,39.075716,-7.557495,10.4,0664,A3
2025-09-09T22:04:00.500000,406e65,,,,,,,110.1,,A3
2025-09-09T22:04:00.500000,495037,TAP403Z,20725,361.2,211.2,39.389943,-8.676819,0.2,2337,A3
2025-09-09T22:04:00.500000,495213,,,,,,,149.9,,A3
2025-09-09T22:04:00.500000,392aee,,,,,,,92.5,,A3
2025-09-09T22:04:00.500000,406017,,,,,,,187.5,,A3
2025-09-09T22:04:00.500000,4891a6,,,,,,,241.1,,A3
2025-09-09T22:04:00.500000,4952ca,,,,,,,260.1,,A3
2025-09-09T22:04:00.500000,348208,,,369.4,342.8,,,47.8,,A3
2025-09-09T22:04:00.500000,4866ed,,,,,,,276.1,,A3
2025-09-09T22:04:00.500000,424c87,,,,,,,154.1,,A3
2025-09-09T22:05:01.400000,4ca97b,RYR67RF,35000,480.9,169.0,40.267313,-8.159409,15.7,3706,A3
2025-09-09T22:05:01.400000,4caee4,RYR9498,28500,464.5,165.2,39.971191,-8.245361,0.0,3337,A3
2025-09-09T22:05:01.400000,4cae4a,RYR21JQ,21575,409.6,7.6,39.730473,-8.975464,3.1,5203,A3
2025-09-09T22:05:01.400000,4cafc1,,,,,,,173.4,,
2025-09-09T22:05:01.400000,440c6f,,,,,,,71.2,,A3
2025-09-09T22:05:01.400000,406e65,,,,,,,171.0,,A3
2025-09-09T22:05:01.400000,495037,TAP403Z,19525,352.3,218.4,39.305054,-8.747207,0.1,2337,A3
2025-09-09T22:05:01.400000,495213,,,,,,,210.7,,A3
2025-09-09T22:05:01.400000,392aee,,,,,,,153.3,,A3
2025-09-09T22:05:01.400000,406017,,,,,,,248.4,,A3
2025-09-09T22:05:01.400000,348208,VLG6368,28125,,,,,35.6,,A3
2025-09-09T22:05:01.400000,424c87,,,,,,,214.9,,A3
2025-09-09T22:06:01.200000,44079a,,31925,507.7,205.3,40.232306,-8.41172,0.1,,
2025-09-09T22:06:01.200000,4ca97b,RYR67RF,35000,476.0,168.9,40.105777,-8.11796,0.0,3706,A3
2025-09-09T22:06:01.200000,4caee4,RYR9498,29925,478.8,165.2,39.836193,-8.198975,0.4,3337,A3
2025-09-09T22:06:01.200000,4cae4a,,21575,416.0,7.6,,,27.7,5203,A3
2025-09-09T22:06:01.200000,4cafc1,,,,,,,233.1,,
2025-09-09T22:06:01.200000,440c6f,EJU96XG,23775,375.2,239.4,38.941589,-7.848179,0.0,0664,A3
2025-09-09T22:06:01.200000,406e65,,,361.7,29.1,,,45.5,,A3
2025-09-09T22:06:01.200000,495037,TAP403Z,19325,348.6,221.3,39.292416,-8.760925,44.1,2337,A3
2025-09-09T22:06:01.200000,495213,,,,,,,270.5,,A3
2025-09-09T22:06:01.200000,392aee,,,,,,,213.1,,A3
2025-09-09T22:06:01.200000,348208,,,,,,,95.3,,A3
2025-09-09T22:06:01.200000,424c87,,,,,,,274.7,,A3
2025-09-09T22:07:00.900000,49514c,,35000,,,,,9.8,,
2025-09-09T22:07:00.900000,4951d2,,30125,492.8,206.3,40.11026,-8.231934,0.8,,
2025-09-09T22:07:00.900000,406017,EZY94HD,26050,511.5,184.4,,,33.3,0543,
2025-09-09T22:07:00.900000,44079a,EJU41RK,30050,481.3,205.3,40.101242,-8.492493,0.0,2046,A3
2025-09-09T22:07:00.900000,4ca97b,RYR67RF,35000,469.7,169.0,40.000809,-8.090759,4.0,3706,A3
2025-09-09T22:07:00.900000,4caee4,RYR9498,31400,486.6,172.1,39.703705,-8.169983,0.3,3337,A3
2025-09-09T22:07:00.900000,4cae4a,,24075,,,40.081849,-8.914594,2.7,,A3
2025-09-09T22:07:00.900000,4cafc1,RYR6672,37000,502.6,235.9,38.644316,-8.00769,2.6,,A3
2025-09-09T22:07:00.900000,440c6f,EJU96XG,22675,368.0,239.5,38.90863,-7.920068,2.5,0664,A3
2025-09-09T22:07:00.900000,406e65,,,,,,,105.3,,A3
2025-09-09T22:07:00.900000,495037,,,,,,,103.9,,A3
2025-09-09T22:07:00.900000,392aee,,,,,,,272.9,,A3
2025-09-09T22:07:00.900000,348208,,,,,,,155.1,,A3
2025-09-09T22:08:00.700000,49514c,,,,,,,69.6,,
2025-09-09T22:08:00.700000,4951d2,TAP5AS,29200,473.1,200.5,40.029385,-8.279072,17.4,2516,A3
2025-09-09T22:08:00.700000,406017,,,,,,,93.1,,
2025-09-09T22:08:00.700000,44079a,EJU41RK,28375,465.9,174.8,39.977234,-8.531189,0.1,2046,A3
2025-09-09T22:08:00.700000,4ca97b,,35000,472.8,168.9,39.849014,-8.051963,0.1,3706,A3
2025-09-09T22:08:00.700000,4caee4,RYR9498,32700,488.9,171.9,39.577652,-8.147079,0.6,3337,A3
2025-09-09T22:08:00.700000,4cae4a,RYR21JQ,24450,,,40.119929,-8.907915,34.7,,A3
2025-09-09T22:08:00.700000,4cafc1,RYR6672,37000,504.0,235.8,38.558121,-8.169768,0.0,4022,A3
2025-09-09T22:08:00.700000,440c6f,,20425,348.8,239.3,38.839691,-8.068921,0.2,0664,A3
2025-09-09T22:08:00.700000,406e65,,,,,,,165.0,,A3
2025-09-09T22:08:00.700000,495037,,,,,,,163.7,,A3
2025-09-09T22:08:00.700000,348208,,,,,,,214.9,,A3
2025-09-09T22:09:01.400000,4cade5,RYR7033,26750,,,,,2.1,,A3
2025-09-09T22:09:01.400000,39d304,,39000,,,,,30.2,7667,
2025-09-09T22:09:01.400000,49514c,,33725,,,,,0.9,,
2025-09-09T22:09:01.400000,4951d2,,28000,469.6,187.1,,,7.4,2516,A3
2025-09-09T22:09:01.400000,406017,,,,,,,153.8,,
2025-09-09T22:09:01.400000,44079a,EJU41RK,27000,446.4,195.6,39.85318,-8.529988,0.1,2046,A3
2025-09-09T22:09:01.400000,4ca97b,RYR67RF,35000,472.8,168.9,39.721527,-8.019602,0.3,3706,A3
2025-09-09T22:09:01.400000,4caee4,RYR9498,33025,487.8,172.0,39.433823,-8.120688,0.3,3337,A3
2025-09-09T22:09:01.400000,4cae4a,,,,,,,95.4,,A3
2025-09-09T22:09:01.400000,4cafc1,RYR6672,37000,504.0,235.8,38.517288,-8.246314,4.2,4022,A3
2025-09-09T22:09:01.400000,440c6f,EJU96XG,19125,344.4,239.3,38.80545,-8.14266,11.2,0664,A3
2025-09-09T22:09:01.400000,406e65,,,,,,,225.8,,A3
2025-09-09T22:09:01.400000,495037,,,,,,,224.4,,A3
2025-09-09T22:09:01.400000,348208,,,,,,,275.6,,A3
2025-09-09T22:10:01,46b82f,,32975,,,,,16.7,4412,
2025-09-09T22:10:01,4cade5,RYR7033,26750,,,,,29.8,2205,A3
2025-09-09T22:10:01,39d304,,38750,506.0,193.5,,,34.2,7667,
2025-09-09T22:10:01,49514c,,33525,507.6,244.2,,,51.9,4012,
2025-09-09T22:10:01,4951d2,TAP5AS,26075,475.8,217.4,39.733825,-8.377319,0.2,2516,A3
2025-09-09T22:10:01,406017,,,,,,,213.4,,
2025-09-09T22:10:01,44079a,EJU41RK,26075,423.8,219.9,39.754349,-8.618177,0.1,2046,A3
2025-09-09T22:10:01,4ca97b,RYR67RF,35025,472.1,168.8,39.598434,-7.988434,0.4,3706,A3
2025-09-09T22:10:01,4caee4,RYR9498,33000,478.9,171.8,39.301587,-8.096069,0.1,3337,A3
2025-09-09T22:10:01,4cae4a,,,,,,,155.0,,A3
2025-09-09T22:10:01,4cafc1,RYR6672,37000,502.3,235.7,38.459504,-8.354187,23.7,4022,A3
2025-09-09T22:10:01,440c6f,,17925,338.0,239.4,38.748642,-8.264883,0.2,0664,A3
2025-09-09T22:10:01,406e65,,,,,,,285.3,,A3
2025-09-09T22:10:01,495037,,,,,,,284.0,,A3
2025-09-09T22:11:01,4951d8,,13550,399.7,46.7,39.167175,-8.691499,0.0,5435,
2025-09-09T22:11:01,46b82f,,,,,,,76.7,,
2025-09-09T22:11:01,4cade5,,30100,412.3,355.4,,,0.9,2205,A3
2025-09-09T22:11:01,39d304,,,,,,,94.2,,
2025-09-09T22:11:01,49514c,,,,,,,111.8,,
2025-09-09T22:11:01,4951d2,TAP5AS,24875,466.0,217.2,39.652824,-8.457092,9.5,2516,A3
2025-09-09T22:11:01,406017,,,,,,,273.3,,
2025-09-09T22:11:01,44079a,EJU41RK,25100,415.5,219.6,39.663903,-8.7146,0.0,2046,A3
2025-09-09T22:11:01,4ca97b,RYR67RF,35000,475.8,169.0,39.539886,-7.973626,0.8,3706,A3
2025-09-09T22:11:01,4caee4,RYR9498,33000,478.7,172.0,39.20105,-8.077698,9.2,3337,A3
2025-09-09T22:11:01,4cae4a,,,,,,,215.0,,A3
2025-09-09T22:11:01,4cafc1,,,,,,,83.7,,A3
2025-09-09T22:11:01,440c6f,EJU96XG,16475,332.4,239.0,38.694499,-8.38092,0.1,0664,A3
2025-09-09T22:12:01.400000,4891a6,,32000,428.2,55.8,,,3.6,,
2025-09-09T22:12:01.400000,4d236a,,35000,485.1,245.7,39.411125,-6.620728,2.2,0462,
2025-09-09T22:12:01.400000,4951d8,TAP828,15525,408.2,46.9,39.244235,-8.585999,0.3,5435,A3
2025-09-09T22:12:01.400000,46b82f,,32975,489.8,244.7,,,32.9,4412,
2025-09-09T22:12:01.400000,4cade5,RYR7033,32000,403.3,355.4,38.691879,-8.25939,1.5,2205,A3
2025-09-09T22:12:01.400000,39d304,TVF7680,33825,509.3,188.2,38.98736,-7.320618,0.8,7667,A3
2025-09-09T22:12:01.400000,49514c,,27725,,,,,4.7,,
2025-09-09T22:12:01.400000,4951d2,TAP5AS,23075,448.0,217.4,39.529816,-8.577874,0.1,2516,A3
2025-09-09T22:12:01.400000,44079a,EJU41RK,24100,407.5,219.8,39.575547,-8.809509,0.2,2046,A3
2025-09-09T22:12:01.400000,4ca97b,RYR67RF,35000,464.6,169.0,39.337898,-7.922607,0.1,3706,A3
2025-09-09T22:12:01.400000,4caee4,,,,,,,69.6,,A3
2025-09-09T22:12:01.400000,4cae4a,,,,,,,275.4,,A3
2025-09-09T22:12:01.400000,4cafc1,,,,,,,144.1,,A3
2025-09-09T22:12:01.400000,440c6f,EJU96XG,14875,326.5,239.0,38.647202,-8.48114,0.0,0664,A3
2025-09-09T22:13:01,40655b,,36625,362.7,23.7,37.903949,-7.966342,21.6,6251,
2025-09-09T22:13:01,4891a6,,32000,428.2,55.8,,,9.5,,
2025-09-09T22:13:01,4d236a,,35000,,,,,58.8,,
2025-09-09T22:13:01,4951d8,TAP828,17150,418.8,46.9,39.321418,-8.480042,0.2,5435,A3
2025-09-09T22:13:01,46b82f,,,,,,,92.5,,
2025-09-09T22:13:01,4cade5,RYR7033,33175,403.3,355.4,38.796728,-8.270203,0.2,2205,A3
2025-09-09T22:13:01,39d304,,33825,509.3,188.2,38.98736,-7.320618,49.0,7667,A3
2025-09-09T22:13:01,49514c,TAP837,27200,436.5,243.9,,,21.8,4012,A3
2025-09-09T22:13:01,4951d2,TAP5AS,21500,433.2,217.2,39.431946,-8.673587,0.1,2516,A3
2025-09-09T22:13:01,44079a,EJU41RK,23175,406.8,219.9,39.498138,-8.892955,6.5,2046,A3
2025-09-09T22:13:01,4ca97b,RYR67RF,35000,468.3,169.2,39.222198,-7.893617,1.7,3706,A3
2025-09-09T22:13:01,4caee4,,,,,,,129.3,,A3
2025-09-09T22:13:01,4cafc1,,,,,,,203.8,,A3
2025-09-09T22:13:01,440c6f,EJU96XG,14325,325.2,239.1,38.631654,-8.514221,36.6,0664,A3
2025-09-09T22:14:01.200000,4d2425,WZZ6ZY,15625,357.0,64.8,39.068779,-8.590088,0.2,2270,A3
2025-09-09T22:14:01.200000,40655b,EXS6J,37600,366.7,23.6,37.983181,-7.922456,10.3,6251,
2025-09-09T22:14:01.200000,4891a6,,32000,,,,,69.7,,
2025-09-09T22:14:01.200000,4d236a,,34900,480.6,245.4,,,12.5,,
2025-09-09T22:14:01.200000,4951d8,TAP828,19000,424.3,43.9,39.405678,-8.370178,0.2,5435,A3
2025-09-09T22:14:01.200000,46b82f,,,,,,,152.7,,
2025-09-09T22:14:01.200000,4cade5,RYR7033,35275,378.1,355.6,38.910083,-8.281799,0.0,2205,A3
2025-09-09T22:14:01.200000,39d304,,,,,,,109.2,,A3
2025-09-09T22:14:01.200000,49514c,,,,,,,27.7,,A3
2025-09-09T22:14:01.200000,4951d2,TAP5AS,19225,415.6,217.0,39.338689,-8.764709,0.2,2516,A3
2025-09-09T22:14:01.200000,44079a,,22525,408.5,208.5,39.436449,-8.947144,25.9,,A3
2025-09-09T22:14:01.200000,4ca97b,,35000,468.3,169.2,39.222198,-7.893617,22.4,3706,A3
2025-09-09T22:14:01.200000,4caee4,,,,,,,189.4,,A3
2025-09-09T22:14:01.200000,4cafc1,,,,,,,264.0,,A3
2025-09-09T22:14:01.200000,440c6f,,,,,,,96.8,,A3
2025-09-09T22:15:00.600000,4d2425,WZZ6ZY,17750,366.6,67.2,39.110367,-8.472668,0.0,2270,A3
2025-09-09T22:15:00.600000,40655b,,38000,,,,,5.0,6251,
2025-09-09T22:15:00.600000,4891a6,,,,,,,129.1,,
2025-09-09T22:15:00.600000,4d236a,,,,,,,71.8,,
2025-09-09T22:15:00.600000,4951d8,TAP828,20425,434.9,44.5,39.490915,-8.263489,0.0,5435,A3
2025-09-09T22:15:00.600000,46b82f,,,,,,,212.1,,
2025-09-09T22:15:00.600000,4cade5,RYR7033,36000,373.2,355.4,39.013848,-8.292358,1.1,2205,A3
2025-09-09T22:15:00.600000,39d304,,,,,,,168.6,,A3
2025-09-09T22:15:00.600000,49514c,,,,,,,87.1,,A3
2025-09-09T22:15:00.600000,4951d2,TAP5AS,19075,412.8,216.9,39.331334,-8.771851,52.4,2516,A3
2025-09-09T22:15:00.600000,44079a,,,,,,,85.3,,A3
2025-09-09T22:15:00.600000,4ca97b,,,,,,,81.7,,A3
2025-09-09T22:15:00.600000,4caee4,,29000,435.3,171.9,,,0.2,,A3
2025-09-09T22:15:00.600000,440c6f,,,,,,,156.2,,A3
2025-09-09T22:16:00.700000,4d2425,WZZ6ZY,19450,383.4,66.6,39.148803,-8.356995,0.0,2270,A3
2025-09-09T22:16:00.700000,40655b,,,,,,,65.1,6251,
2025-09-09T22:16:00.700000,4891a6,ENT57ZB,32000,427.4,56.2,41.122696,-5.94458,42.7,2203,A3
2025-09-09T22:16:00.700000,4d236a,,,,,,,29.6,,
2025-09-09T22:16:00.700000,4951d8,TAP828,21750,441.9,44.7,39.577269,-8.15332,0.2,5435,A3
2025-09-09T22:16:00.700000,46b82f,,,,,,,272.1,,
2025-09-09T22:16:00.700000,4cade5,RYR7033,36000,373.2,355.4,39.101785,-8.301575,9.3,2205,A3
2025-09-09T22:16:00.700000,39d304,,,,,,,228.7,,A3
2025-09-09T22:16:00.700000,49514c,,21450,360.0,243.8,,,5.7,4012,A3
2025-09-09T22:16:00.700000,4951d2,,,,,,,112.4,,A3
2025-09-09T22:16:00.700000,44079a,,,,,,,30.0,,A3
2025-09-09T22:16:00.700000,4ca97b,,,,,,,141.8,,A3
2025-09-09T22:16:00.700000,4caee4,,27825,430.3,171.9,38.574875,-7.964551,10.6,3337,A3
2025-09-09T22:16:00.700000,440c6f,,,,,,,216.3,,A3
2025-09-09T22:17:01,4d2425,,21250,386.6,66.7,39.191483,-8.229835,0.2,2270,A3
2025-09-09T22:17:01,40655b,EXS6J,38000,368.5,23.9,,,0.6,6251,
2025-09-09T22:17:01,4891a6,,,,,,,103.0,,A3
2025-09-09T22:17:01,4d236a,,28250,458.7,245.4,39.129623,-7.413513,15.4,,
2025-09-09T22:17:01,4951d8,TAP828,22825,448.3,44.8,39.658859,-8.048739,0.4,5435,A3
2025-09-09T22:17:01,4cade5,,,,,,,69.6,,A3
2025-09-09T22:17:01,39d304,,,,,,,289.0,,A3
2025-09-09T22:17:01,49514c,,19925,360.0,243.8,,,0.2,,A3
2025-09-09T22:17:01,4951d2,,,,,,,172.8,,A3
2025-09-09T22:17:01,44079a,,,,,,,90.3,,A3
2025-09-09T22:17:01,4ca97b,,,,,,,202.1,,A3
2025-09-09T22:17:01,4caee4,,,,,,,71.0,,A3
2025-09-09T22:17:01,440c6f,,,,,,,276.6,,A3
2025-09-09T22:18:01,46b82f,,20625,382.4,244.1,38.956588,-7.88031,2.5,4412,
2025-09-09T22:18:01,4d2425,,22800,392.9,66.8,39.232269,-8.10785,6.4,2270,A3
2025-09-09T22:18:01,40655b,EXS6J,38000,367.2,23.8,38.403397,-7.687858,1.1,6251,A3
2025-09-09T22:18:01,4891a6,,32000,,,,,40.5,,A3
2025-09-09T22:18:01,4d236a,RYR80LP,26925,417.9,245.1,39.08214,-7.545349,16.8,0462,A3
2025-09-09T22:18:01,4951d8,TAP828,22825,448.3,44.8,39.658859,-8.048739,51.2,5435,A3
2025-09-09T22:18:01,4cade5,,,,,,,129.6,,A3
2025-09-09T22:18:01,49514c,TAP837,18925,340.4,237.5,38.819962,-8.168992,0.0,4012,A3
2025-09-09T22:18:01,4951d2,,,,,,,232.8,,A3
2025-09-09T22:18:01,44079a,,,,,,,150.3,,A3
2025-09-09T22:18:01,4ca97b,,,,,,,262.1,,A3
2025-09-09T22:18:01,4caee4,,,,,,,131.0,,A3
2025-09-09T22:19:00.300000,46b82f,,20625,,,,,61.8,,
2025-09-09T22:19:00.300000,4d2425,WZZ6ZY,24475,399.2,66.8,39.279053,-7.967655,0.6,2270,A3
2025-09-09T22:19:00.300000,40655b,,38000,367.2,23.8,38.403397,-7.687858,51.7,,A3
2025-09-09T22:19:00.300000,4891a6,,,,,,,51.4,,A3
2025-09-09T22:19:00.300000,4d236a,,,,,,,76.1,,A3
2025-09-09T22:19:00.300000,4951d8,,,,,,,110.5,,A3
2025-09-09T22:19:00.300000,4cade5,RYR7033,36000,373.3,355.2,39.412614,-8.333862,2.2,2205,A3
2025-09-09T22:19:00.300000,49514c,TAP837,18875,340.4,237.5,38.818235,-8.172424,55.9,4012,A3
2025-09-09T22:19:00.300000,4951d2,,,,,,,292.1,,A3
2025-09-09T22:19:00.300000,44079a,,,,,,,209.6,,A3
2025-09-09T22:19:00.300000,4caee4,,,,,,,190.2,,A3
2025-09-09T22:20:01.100000,4ca738,,,535.6,192.9,,,22.0,,
2025-09-09T22:20:01.100000,495145,TAP1243,31075,498.7,215.7,40.199952,-8.117149,0.2,3105,A3
2025-09-09T22:20:01.100000,46b82f,AEE7PT,17850,336.5,237.3,38.846958,-8.130249,0.1,4412,A3
2025-09-09T22:20:01.100000,4d2425,WZZ6ZY,26025,400.1,66.9,39.323932,-7.83197,0.0,2270,A3
2025-09-09T22:20:01.100000,40655b,,,,,,,112.5,,A3
2025-09-09T22:20:01.100000,4891a6,,,,,,,112.3,,A3
2025-09-09T22:20:01.100000,4d236a,,24625,,,,,2.9,,A3
2025-09-09T22:20:01.100000,4951d8,,25500,449.7,45.0,39.879868,-7.76405,32.9,5435,A3
2025-09-09T22:20:01.100000,4cade5,RYR7033,36000,367.2,355.3,39.531834,-8.346252,0.1,2205,A3
2025-09-09T22:20:01.100000,49514c,TAP837,16450,326.5,237.4,38.71962,-8.370567,0.1,4012,A3
2025-09-09T22:20:01.100000,44079a,,,,,,,270.4,,A3
2025-09-09T22:20:01.100000,4caee4,,,,,,,16.9,,A3
2025-09-09T22:21:01.200000,49514f,TAP758,16300,415.1,46.1,39.157973,-8.685181,0.0,1166,
2025-09-09T22:21:01.200000,4ca738,,,,,,,82.1,,
2025-09-09T22:21:01.200000,495145,TAP1243,29500,473.9,215.5,40.085175,-8.224243,0.1,3105,A3
2025-09-09T22:21:01.200000,46b82f,AEE7PT,17275,330.6,237.2,38.827313,-8.169189,34.2,4412,A3
2025-09-09T22:21:01.200000,4d2425,WZZ6ZY,27250,405.1,67.0,39.367081,-7.701237,0.8,2270,A3
2025-09-09T22:21:01.200000,40655b,,,,,,,172.6,,A3
2025-09-09T22:21:01.200000,4891a6,,,,,,,172.4,,A3
2025-09-09T22:21:01.200000,4d236a,RYR80LP,23800,366.7,243.8,38.94722,-7.905081,12.5,0462,A3
2025-09-09T22:21:01.200000,4951d8,,,,,,,93.0,,A3
2025-09-09T22:21:01.200000,4cade5,RYR7033,36000,366.2,355.3,39.57486,-8.350863,8.3,2205,A3
2025-09-09T22:21:01.200000,49514c,TAP837,14900,316.2,237.3,38.671555,-8.46622,0.1,4012,A3
2025-09-09T22:21:01.200000,4caee4,,,,,,,77.0,,A3
2025-09-09T22:22:00.700000,48418a,,35000,532.4,208.0,40.312888,-8.340496,0.4,3703,
2025-09-09T22:22:00.700000,49514f,TAP758,18675,426.5,46.0,39.237671,-8.579009,0.1,1166,A3
2025-09-09T22:22:00.700000,4ca738,,,,,,,141.5,,
2025-09-09T22:22:00.700000,495145,TAP1243,28100,470.0,200.9,39.981171,-8.295715,5.4,3105,A3
2025-09-09T22:22:00.700000,46b82f,AEE7PT,15000,317.3,237.0,38.749878,-8.321726,0.0,4412,A3
2025-09-09T22:22:00.700000,4d2425,WZZ6ZY,27325,406.4,67.0,39.370056,-7.692161,45.5,2270,A3
2025-09-09T22:22:00.700000,40655b,,,,,,,232.1,,A3
2025-09-09T22:22:00.700000,4891a6,,,,,,,231.8,,A3
2025-09-09T22:22:00.700000,4d236a,,22500,,,,,3.0,,A3
2025-09-09T22:22:00.700000,4951d8,,,,,,,152.5,,A3
2025-09-09T22:22:00.700000,4cade5,RYR7033,36000,367.2,355.3,39.73027,-8.367223,0.5,2205,A3
2025-09-09T22:22:00.700000,49514c,TAP837,14300,312.1,237.4,38.6521,-8.50497,26.0,4012,A3
2025-09-09T22:22:00.700000,4caee4,,,,,,,136.5,,A3
2025-09-09T22:23:01,48418a,KLM64J,32900,532.4,208.2,40.180298,-8.432861,0.0,3703,A3
2025-09-09T22:23:01,49514f,TAP758,20300,438.5,46.1,39.303497,-8.491058,1.6,1166,A3
2025-09-09T22:23:01,4ca738,,,,,,,201.9,,
