timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-03T06:18:01.100000,4cafc0,RYR63NR,28200,457.5,45.3,39.665634,-8.073638,0.0,2262,A3
2025-09-03T06:18:01.100000,39cea2,TVF71ZZ,37825,449.3,23.2,38.441069,-7.65448,42.7,5452,A3
2025-09-03T06:18:01.100000,3991e0,AFR12SH,32300,489.4,45.7,40.159405,-7.420016,0.1,2020,A3
2025-09-03T06:18:01.100000,4caed4,,,,,,,240.1,,A3
2025-09-03T06:19:00.500000,345218,AEA31EN,33000,417.5,241.5,39.40892,-6.796417,0.1,2647,A3
2025-09-03T06:19:00.500000,4bb286,THY5JZ,17950,416.9,64.7,39.184182,-8.274963,0.7,5443,A3
2025-09-03T06:19:00.500000,440af5,TAY1MN,37800,402.9,209.1,39.892044,-8.633403,0.2,7674,A3
2025-09-03T06:19:00.500000,4d2214,RYR18TL,31300,463.2,24.4,38.387787,-7.70726,0.3,5447,A3
2025-09-03T06:19:00.500000,4ca624,RYR204W,23825,432.8,45.2,39.508419,-8.27533,0.0,2006,A3
2025-09-03T06:19:00.500000,4cafc0,RYR63NR,28900,461.0,45.4,39.706421,-8.020378,1.3,2262,A3
2025-09-03T06:19:00.500000,39cea2,,,,,,,102.0,,A3
2025-09-03T06:19:00.500000,3991e0,AFR12SH,32925,490.8,45.8,40.216804,-7.343299,9.2,2020,A3
2025-09-03T06:19:00.500000,4caed4,,,,,,,299.5,,A3
2025-09-03T06:20:00.900000,3964e1,TVF22XU,15850,373.5,48.8,39.185669,-8.710486,0.1,2010,
2025-09-03T06:20:00.900000,345218,AEA31EN,33000,417.5,241.5,39.406143,-6.803101,54.6,2647,A3
2025-09-03T06:20:00.900000,4bb286,THY5JZ,19175,431.2,64.7,39.216024,-8.187561,5.7,5443,A3
2025-09-03T06:20:00.900000,440af5,TAY1MN,34150,430.7,209.2,39.792294,-8.705566,0.1,7674,A3
2025-09-03T06:20:00.900000,4d2214,RYR18TL,31875,462.3,24.4,38.426312,-7.685059,20.4,5447,A3
2025-09-03T06:20:00.900000,4ca624,RYR204W,25625,446.2,45.1,39.59333,-8.165039,0.1,2006,A3
2025-09-03T06:20:00.900000,4cafc0,RYR63NR,30700,491.5,45.4,39.845535,-7.837551,0.1,2262,A3
2025-09-03T06:20:00.900000,39cea2,,,,,,,28.4,,A3
2025-09-03T06:20:00.900000,3991e0,AFR12SH,34200,494.3,45.9,40.343262,-7.173584,1.0,2020,A3
2025-09-03T06:21:00.900000,3964e1,TVF22XU,18400,391.2,48.7,39.2555,-8.608337,0.2,2010,A3
2025-09-03T06:21:00.900000,345218,,,,,,,114.5,,A3
2025-09-03T06:21:00.900000,4bb286,,,438.4,64.6,,,2.3,5443,A3
2025-09-03T06:21:00.900000,440af5,TAY1MN,30625,428.8,209.0,39.687515,-8.781241,0.2,7674,A3
2025-09-03T06:21:00.900000,4d2214,,,,,,,45.1,,A3
2025-09-03T06:21:00.900000,4ca624,RYR204W,27450,453.3,45.3,39.681976,-8.049695,0.5,2006,A3
2025-09-03T06:21:00.900000,4cafc0,RYR63NR,31250,495.0,45.5,39.88498,-7.785583,32.2,2262,A3
2025-09-03T06:21:00.900000,39cea2,,,,,,,88.4,,A3
2025-09-03T06:21:00.900000,3991e0,AFR12SH,34200,494.3,45.9,40.343262,-7.173584,44.9,2020,A3
2025-09-03T06:22:01.100000,3964e1,TVF22XU,20850,401.1,48.8,39.328537,-8.501149,0.0,2010,A3
2025-09-03T06:22:01.100000,345218,,,,,,,174.7,,A3
2025-09-03T06:22:01.100000,4bb286,THY5JZ,22000,466.1,64.9,39.343438,-7.840027,0.1,5443,A3
2025-09-03T06:22:01.100000,440af5,TAY1MN,29250,406.9,209.0,39.595052,-8.847351,1.5,7674,A3
2025-09-03T06:22:01.100000,4d2214,,,,,,,105.2,,A3
2025-09-03T06:22:01.100000,4ca624,RYR204W,27625,461.7,45.3,39.690578,-8.038513,9.9,2006,A3
2025-09-03T06:22:01.100000,4cafc0,,,,,,,92.3,,A3
2025-09-03T06:22:01.100000,39cea2,,,,,,,148.6,,A3
2025-09-03T06:22:01.100000,3991e0,,,,,,,105.0,,A3
2025-09-03T06:23:01.300000,440037,EJU73ZH,12225,362.4,42.5,39.120732,-8.792358,15.8,5464,A3
2025-09-03T06:23:01.300000,495293,TAP1041,33000,414.5,245.8,,,0.3,0470,
2025-09-03T06:23:01.300000,3964e1,TVF22XU,23000,415.8,44.8,39.405533,-8.393973,0.1,2010,A3
2025-09-03T06:23:01.300000,345218,,31225,405.0,241.2,,,1.6,2647,A3
2025-09-03T06:23:01.300000,4bb286,THY5JZ,23100,477.7,64.7,39.397578,-7.69165,2.0,5443,A3
2025-09-03T06:23:01.300000,440af5,TAY1MN,27900,386.8,209.1,39.517543,-8.902954,5.3,7674,A3
2025-09-03T06:23:01.300000,4d2214,,,,,,,165.4,,A3
2025-09-03T06:23:01.300000,4ca624,RYR204W,30000,484.4,45.4,39.865893,-7.808716,0.1,2006,A3
2025-09-03T06:23:01.300000,4cafc0,,,,,,,152.5,,A3
2025-09-03T06:23:01.300000,39cea2,,40000,458.1,23.5,39.099271,-7.290649,0.2,5452,A3
2025-09-03T06:23:01.300000,3991e0,,,,,,,165.2,,A3
2025-09-03T06:24:01.400000,440037,EJU73ZH,14975,386.9,48.8,39.21365,-8.669678,0.1,5464,A3
2025-09-03T06:24:01.400000,495293,,8900,413.6,245.7,,,2.7,0470,
2025-09-03T06:24:01.400000,3964e1,TVF22XU,24975,429.2,44.9,39.489146,-8.286865,0.3,2010,A3
2025-09-03T06:24:01.400000,345218,AEA31EN,28925,392.1,241.0,39.134511,-7.442078,0.0,2647,A3
2025-09-03T06:24:01.400000,4bb286,THY5JZ,24300,484.9,64.9,39.454884,-7.534119,1.7,5443,A3
2025-09-03T06:24:01.400000,440af5,,26175,,,39.483582,-8.927228,12.3,,A3
2025-09-03T06:24:01.400000,4d2214,,,,,,,225.5,,A3
2025-09-03T06:24:01.400000,4ca624,RYR204W,30225,487.9,45.5,39.883026,-7.786082,41.3,2006,A3
2025-09-03T06:24:01.400000,4cafc0,,,,,,,212.6,,A3
2025-09-03T06:24:01.400000,39cea2,,40000,458.1,23.5,39.099271,-7.290649,8.4,5452,A3
2025-09-03T06:24:01.400000,3991e0,,,493.7,46.1,,,53.8,,A3
2025-09-03T06:25:01.500000,440037,EJU73ZH,16975,398.8,48.4,39.286039,-8.563782,0.0,5464,A3
2025-09-03T06:25:01.500000,495293,,8900,,,,,62.8,,
2025-09-03T06:25:01.500000,3964e1,TVF22XU,26175,437.7,44.9,39.543411,-8.216997,6.4,2010,A3
2025-09-03T06:25:01.500000,345218,,27600,390.4,240.9,39.092335,-7.557434,1.9,2647,A3
2025-09-03T06:25:01.500000,4bb286,THY5JZ,25250,494.8,65.1,39.513657,-7.37099,0.2,5443,A3
2025-09-03T06:25:01.500000,440af5,,,,,,,72.4,,A3
2025-09-03T06:25:01.500000,4d2214,,36000,,,39.09713,-7.295349,2.1,,A3
2025-09-03T06:25:01.500000,4ca624,,,,,,,101.4,,A3
2025-09-03T06:25:01.500000,4cafc0,,,,,,,272.7,,A3
2025-09-03T06:25:01.500000,39cea2,,,,,,,68.5,,A3
2025-09-03T06:25:01.500000,3991e0,,36000,498.6,52.6,,,1.2,,A3
2025-09-03T06:26:01.400000,4d2357,TAP428,14625,394.7,48.8,39.192189,-8.700989,0.4,5451,A3
2025-09-03T06:26:01.400000,440037,EJU73ZH,18725,410.2,44.2,39.364197,-8.463413,0.5,5464,A3
2025-09-03T06:26:01.400000,495293,,,,,,,122.7,,
2025-09-03T06:26:01.400000,3964e1,TVF22XU,28625,448.3,45.0,39.661789,-8.063905,0.0,2010,A3
2025-09-03T06:26:01.400000,345218,,27600,,,39.092335,-7.557434,44.7,2647,A3
2025-09-03T06:26:01.400000,4bb286,THY5JZ,25800,498.4,65.1,39.544776,-7.284424,26.8,5443,A3
2025-09-03T06:26:01.400000,440af5,,,,,,,132.3,,A3
2025-09-03T06:26:01.400000,4d2214,,36000,,,39.09713,-7.295349,1.5,,A3
2025-09-03T06:26:01.400000,4ca624,,,,,,,161.3,,A3
2025-09-03T06:26:01.400000,39cea2,,,,,,,0.2,,A3
2025-09-03T06:26:01.400000,3991e0,,36000,498.5,55.1,40.838835,-6.443294,4.1,2020,A3
2025-09-03T06:27:01.500000,4d2357,TAP428,16825,406.8,48.8,39.266464,-8.592025,0.1,5451,A3
2025-09-03T06:27:01.500000,440037,EJU73ZH,20575,417.2,45.2,39.447203,-8.357239,0.1,5464,A3
2025-09-03T06:27:01.500000,495293,,,,,,,182.8,,
2025-09-03T06:27:01.500000,3964e1,TVF22XU,29450,457.5,45.1,39.692533,-8.023987,23.6,2010,A3
2025-09-03T06:27:01.500000,345218,,,,,,,104.8,,A3
2025-09-03T06:27:01.500000,4bb286,,,,,,,86.9,,A3
2025-09-03T06:27:01.500000,440af5,,,,,,,192.4,,A3
2025-09-03T06:27:01.500000,4d2214,,36000,,,,,57.0,,A3
2025-09-03T06:27:01.500000,4ca624,,,,,,,221.4,,A3
2025-09-03T06:27:01.500000,39cea2,TVF71ZZ,40000,462.9,27.4,39.522629,-7.022353,3.0,5452,A3
2025-09-03T06:27:01.500000,3991e0,,,,,,,60.1,,A3
2025-09-03T06:28:01,345215,,11175,245.5,319.6,,,12.8,,
2025-09-03T06:28:01,4d2357,TAP428,18500,423.6,45.1,39.345703,-8.487058,0.9,5451,A3
2025-09-03T06:28:01,440037,EJU73ZH,22050,432.8,45.2,39.53009,-8.249598,0.1,5464,A3
2025-09-03T06:28:01,495293,,29225,405.0,245.3,,,38.5,,
2025-09-03T06:28:01,3964e1,TVF22XU,30950,480.8,45.2,39.835281,-7.838088,0.2,2010,A3
2025-09-03T06:28:01,345218,,24650,370.9,246.8,38.970275,-7.925049,0.9,2647,A3
2025-09-03T06:28:01,4bb286,,,,,,,146.5,,A3
2025-09-03T06:28:01,440af5,,,,,,,251.9,,A3
2025-09-03T06:28:01,4d2214,,,,,,,116.6,,A3
2025-09-03T06:28:01,4ca624,,,,,,,281.0,,A3
2025-09-03T06:28:01,39cea2,,,,,,,59.0,5452,A3
2025-09-03T06:28:01,3991e0,,,,,,,119.6,,A3
2025-09-03T06:29:01,345215,,,,,,,72.8,,
2025-09-03T06:29:01,4d2357,TAP428,20475,429.9,45.0,39.430583,-8.377441,0.0,5451,A3
2025-09-03T06:29:01,440037,EJU73ZH,23650,441.2,45.2,39.61528,-8.138839,0.3,5464,A3
2025-09-03T06:29:01,495293,,,,,,,15.0,,
2025-09-03T06:29:01,3964e1,TVF22XU,31525,485.8,45.3,39.880045,-7.779541,25.6,2010,A3
2025-09-03T06:29:01,345218,,23425,371.3,246.7,38.924423,-8.061577,0.1,2647,A3
2025-09-03T06:29:01,4bb286,,,,,,,206.5,,A3
2025-09-03T06:29:01,4d2214,RYR18TL,36000,466.9,27.3,39.502227,-7.036072,17.0,5447,A3
2025-09-03T06:29:01,39cea2,,,,,,,119.0,,A3
2025-09-03T06:29:01,3991e0,,,,,,,179.6,,A3
2025-09-03T06:30:01.900000,4cadb9,,20975,,,,,26.1,5446,
2025-09-03T06:30:01.900000,345215,,,,,,,133.7,,
2025-09-03T06:30:01.900000,4d2357,TAP428,21925,445.5,45.2,39.514984,-8.268048,0.1,5451,A3
2025-09-03T06:30:01.900000,440037,EJU73ZH,24900,451.1,45.4,39.69223,-8.03835,4.6,5464,A3
2025-09-03T06:30:01.900000,495293,,26975,342.8,247.2,,,1.8,0470,
2025-09-03T06:30:01.900000,3964e1,,,,,,,54.4,,A3
2025-09-03T06:30:01.900000,345218,AEA31EN,21300,359.3,246.7,38.883865,-8.18165,0.1,2647,A3
2025-09-03T06:30:01.900000,4bb286,,,,,,,267.3,,A3
2025-09-03T06:30:01.900000,4d2214,,,,,,,77.8,,A3
2025-09-03T06:30:01.900000,39cea2,,,,,,,179.8,,A3
2025-09-03T06:30:01.900000,3991e0,,,,,,,240.5,,A3
2025-09-03T06:31:00.500000,34714e,VOE3522,37000,407.7,217.8,40.498352,-5.889109,0.3,2667,A3
2025-09-03T06:31:00.500000,4cadb9,,,,,,,31.3,,
2025-09-03T06:31:00.500000,345215,,,,,,,192.2,,
2025-09-03T06:31:00.500000,4d2357,TAP428,23525,454.0,45.2,39.603478,-8.152954,0.1,5451,A3
2025-09-03T06:31:00.500000,440037,,24900,453.3,45.3,39.69223,-8.03835,23.3,5464,A3
2025-09-03T06:31:00.500000,495293,,26975,,,,,50.6,0470,
2025-09-03T06:31:00.500000,3964e1,,,,,,,113.0,,A3
2025-09-03T06:31:00.500000,345218,AEA31EN,19175,353.9,246.7,38.845701,-8.294678,0.4,2647,A3
2025-09-03T06:31:00.500000,4d2214,,,,,,,136.4,,A3
2025-09-03T06:31:00.500000,39cea2,,,,,,,238.4,,A3
2025-09-03T06:31:00.500000,3991e0,,,,,,,299.1,,A3
2025-09-03T06:32:01,440589,EJU75PL,26950,411.2,355.5,38.012323,-8.195562,6.4,2024,A3
2025-09-03T06:32:01,34714e,VOE3522,37000,408.4,217.7,40.498352,-5.889109,5.2,2667,A3
2025-09-03T06:32:01,4cadb9,,,,,,,91.9,,
2025-09-03T06:32:01,345215,,,,,,,252.8,,
2025-09-03T06:32:01,4d2357,TAP428,24700,462.5,45.4,39.677353,-8.056561,4.9,5451,A3
2025-09-03T06:32:01,440037,EJU73ZH,27750,463.9,45.5,39.87854,-7.793546,0.6,5464,A3
2025-09-03T06:32:01,495293,,,,,,,20.7,,
2025-09-03T06:32:01,3964e1,,,,,,,173.5,,A3
2025-09-03T06:32:01,345218,AEA31EN,17025,342.6,246.4,38.807016,-8.409485,0.0,2647,A3
2025-09-03T06:32:01,4d2214,,,,,,,197.0,,A3
2025-09-03T06:32:01,39cea2,,,,,,,299.0,,A3
2025-09-03T06:33:00.300000,440589,EJU75PL,28600,421.2,355.6,38.135056,-8.207722,0.1,2024,A3
2025-09-03T06:33:00.300000,34714e,,37000,408.4,217.7,,,64.4,,A3
2025-09-03T06:33:00.300000,4cadb9,,,,,,,151.1,,
2025-09-03T06:33:00.300000,4d2357,,82700,,,,,21.0,,A3
2025-09-03T06:33:00.300000,440037,EJU73ZH,28900,473.1,45.6,39.969146,-7.673888,0.9,5464,A3
2025-09-03T06:33:00.300000,495293,,,,,,,80.0,,
2025-09-03T06:33:00.300000,3964e1,,,,,,,232.8,,A3
2025-09-03T06:33:00.300000,345218,AEA31EN,14975,334.5,246.2,38.769608,-8.517449,0.0,2647,A3
2025-09-03T06:33:00.300000,4d2214,,,,,,,256.2,,A3
2025-09-03T06:34:00.600000,440589,EJU75PL,29575,430.3,355.5,38.222506,-8.2164,2.2,2024,A3
2025-09-03T06:34:00.600000,34714e,,,,,,,124.7,,A3
2025-09-03T06:34:00.600000,4cadb9,RYR54MH,28425,438.2,24.1,38.40541,-7.692281,4.4,5446,A3
2025-09-03T06:34:00.600000,4d2357,,27500,477.3,45.4,39.871078,-7.802084,0.6,5451,A3
2025-09-03T06:34:00.600000,440037,EJU73ZH,29800,481.6,45.6,40.056944,-7.55722,1.1,5464,A3
2025-09-03T06:34:00.600000,495293,,22650,292.9,246.7,38.978421,-7.895752,3.2,0470,
2025-09-03T06:34:00.600000,3964e1,,,,,,,293.1,,A3
2025-09-03T06:34:00.600000,345218,AEA31EN,13850,331.0,246.7,38.749664,-8.576294,25.5,2647,A3
2025-09-03T06:35:00.700000,4408c9,,15175,381.8,48.5,39.180222,-8.719323,0.4,,
2025-09-03T06:35:00.700000,4d227a,,35000,390.6,245.0,,,1.6,6752,
2025-09-03T06:35:00.700000,4401c3,,8250,353.3,77.6,,,29.2,2012,
2025-09-03T06:35:00.700000,440589,EJU75PL,31025,439.4,355.4,38.354342,-8.229596,3.5,2024,A3
2025-09-03T06:35:00.700000,34714e,,,,,,,184.8,,A3
2025-09-03T06:35:00.700000,4cadb9,,29575,438.2,24.1,38.426743,-7.6801,5.7,5446,A3
2025-09-03T06:35:00.700000,4d2357,,27825,478.7,45.4,39.898087,-7.766558,43.5,5451,A3
2025-09-03T06:35:00.700000,440037,EJU73ZH,30850,487.9,45.7,40.157684,-7.423035,0.5,5464,A3
2025-09-03T06:35:00.700000,495293,,20500,318.0,246.7,38.931793,-8.035424,0.3,0470,
2025-09-03T06:35:00.700000,345218,,,,,,,85.7,,A3
2025-09-03T06:36:01.200000,4408c9,EJU31NF,17400,395.3,44.3,39.254243,-8.616699,0.0,2151,A3
2025-09-03T06:36:01.200000,4d227a,,,,,,,35.3,6215,
2025-09-03T06:36:01.200000,4caee4,,28450,395.3,355.4,,,1.2,3336,
2025-09-03T06:36:01.200000,4401c3,,,,,,,89.6,,
2025-09-03T06:36:01.200000,440589,EJU75PL,32600,445.4,355.5,38.500237,-8.244202,0.5,2024,A3
2025-09-03T06:36:01.200000,34714e,,,,,,,245.3,,A3
2025-09-03T06:36:01.200000,4cadb9,,29575,,,,,66.2,,A3
2025-09-03T06:36:01.200000,4d2357,,,,,,,41.5,,A3
2025-09-03T06:36:01.200000,440037,EJU73ZH,32150,483.7,45.8,40.251892,-7.296875,0.1,5464,A3
2025-09-03T06:36:01.200000,495293,TAP1041,18975,314.5,246.8,38.896912,-8.139376,0.3,0470,A3
2025-09-03T06:36:01.200000,345218,,,,,,,146.1,,A3
2025-09-03T06:37:01.200000,4408c9,EJU31NF,19425,405.9,45.0,39.333429,-8.516724,0.0,2151,A3
2025-09-03T06:37:01.200000,4d227a,,,,,,,95.3,,
2025-09-03T06:37:01.200000,4caee4,,29850,395.3,355.4,,,10.1,3336,
2025-09-03T06:37:01.200000,4401c3,,,,,,,149.6,,
2025-09-03T06:37:01.200000,440589,EJU75PL,34200,438.3,355.6,38.624578,-8.256592,0.1,2024,A3
2025-09-03T06:37:01.200000,34714e,,37000,,,,,28.6,,A3
2025-09-03T06:37:01.200000,4cadb9,RYR54MH,31100,,,,,31.9,,A3
2025-09-03T06:37:01.200000,4d2357,,30375,,,,,0.6,,A3
2025-09-03T06:37:01.200000,440037,EJU73ZH,33200,484.4,45.8,40.346033,-7.170202,0.3,5464,A3
2025-09-03T06:37:01.200000,495293,TAP1041,17825,305.6,246.9,38.87205,-8.213745,3.6,0470,A3
2025-09-03T06:37:01.200000,345218,,,,,,,206.1,,A3
2025-09-03T06:38:00.900000,4408c9,EJU31NF,21275,417.9,45.3,39.412994,-8.413497,0.2,2151,A3
2025-09-03T06:38:00.900000,4d227a,,,,,,,155.0,,
2025-09-03T06:38:00.900000,4caee4,RYR94TK,31625,411.3,355.4,38.143936,-8.193113,3.2,3336,A3
2025-09-03T06:38:00.900000,4401c3,,,,,,,209.3,,
2025-09-03T06:38:00.900000,440589,EJU75PL,35075,448.4,355.4,38.745804,-8.268943,0.0,2024,A3
2025-09-03T06:38:00.900000,34714e,,,,,,,88.3,,A3
2025-09-03T06:38:00.900000,4cadb9,,,,,,,91.6,,A3
2025-09-03T06:38:00.900000,4d2357,TAP428,31425,508.5,46.2,40.260086,-7.284851,0.1,5451,A3
2025-09-03T06:38:00.900000,440037,,33725,485.1,46.0,40.371277,-7.13623,21.3,5464,A3
2025-09-03T06:38:00.900000,495293,TAP1041,15800,298.1,245.8,38.82962,-8.338742,0.0,0470,A3
