timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-18T22:01:00.300000,4952ca,TAP43RY,21450,386.6,210.8,39.663531,-8.466675,0.0,7676,A3
2025-10-18T22:01:00.300000,346391,IBB6KL,39000,475.3,209.9,39.483261,-8.98395,19.9,2615,A3
2025-10-18T22:01:00.300000,4d2484,,,,,,,266.6,,A3
2025-10-18T22:01:00.300000,495298,TAP474,31875,428.6,48.5,39.657394,-7.787456,0.5,2256,A3
2025-10-18T22:01:00.300000,495146,,15075,304.0,270.0,,,49.1,5747,A3
2025-10-18T22:01:00.300000,4867b0,TRA9Y,34000,453.4,23.1,40.030688,-7.942678,0.1,6202,A3
2025-10-18T22:01:00.300000,896318,,,,,,,155.0,,A5
2025-10-18T22:01:00.300000,4010ec,,,,,,,206.3,,A3
2025-10-18T22:01:00.300000,4cade3,,,,,,,75.6,,A3
2025-10-18T22:01:00.300000,4952cd,,,,,,,99.1,,A3
2025-10-18T22:01:00.300000,39cead,,,,,,,242.9,,A3
2025-10-18T22:01:00.300000,4ca293,,34000,438.0,351.3,,,0.1,,A3
2025-10-18T22:02:01.200000,49521a,TAP21MM,26000,412.3,256.5,39.181389,-7.550659,0.1,2623,A3
2025-10-18T22:02:01.200000,4070ef,,,,,,,116.5,,
2025-10-18T22:02:01.200000,3443d2,VLG1641,18350,394.9,12.9,,,0.1,3365,A3
2025-10-18T22:02:01.200000,408051,,,,,,,266.0,,
2025-10-18T22:02:01.200000,44d068,BEL4DR,34000,458.6,32.4,38.456039,-8.086535,0.3,4443,A3
2025-10-18T22:02:01.200000,4951d1,,,,,,,179.0,,A3
2025-10-18T22:02:01.200000,452124,LZB563,28750,433.8,244.3,39.139772,-7.395569,0.1,4003,A3
2025-10-18T22:02:01.200000,4cae64,RYR158D,36000,423.2,351.0,39.549225,-8.111791,0.1,5231,A3
2025-10-18T22:02:01.200000,406ae9,,,,,,,145.9,,A3
2025-10-18T22:02:01.200000,3c1bad,BCS2RA,34425,457.8,43.0,39.647095,-7.952071,0.2,1144,A5
2025-10-18T22:02:01.200000,400e13,EZY12VZ,36000,443.2,24.0,39.149002,-7.248469,4.0,6407,A3
2025-10-18T22:02:01.200000,4952ca,TAP43RY,20450,381.2,210.9,39.570694,-8.538347,0.1,7676,A3
2025-10-18T22:02:01.200000,346391,,,,,,,80.8,,A3
2025-10-18T22:02:01.200000,495298,,,,,,,8.9,2411,A3
2025-10-18T22:02:01.200000,495146,,,,,,,109.9,,A3
2025-10-18T22:02:01.200000,4867b0,TRA9Y,34025,452.6,22.9,40.111503,-7.898046,11.7,6202,A3
2025-10-18T22:02:01.200000,896318,,,,,,,215.9,,A5
2025-10-18T22:02:01.200000,4010ec,,,,,,,267.2,,A3
2025-10-18T22:02:01.200000,4cade3,,,,,,,136.5,,A3
2025-10-18T22:02:01.200000,4952cd,,,,,,,160.0,,A3
2025-10-18T22:02:01.200000,4ca293,,34000,438.8,351.5,,,1.6,,A3
