timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-20T10:25:00.800000,4952c9,TAP51AM,29050,430.4,189.9,40.022232,-8.529785,1.1,0542,A3
2025-07-20T10:25:00.800000,40753c,EXS1MF,37000,459.9,168.7,39.703217,-8.02193,15.6,4657,A3
2025-07-20T10:25:00.800000,485a83,,,,,,,298.4,,
2025-07-20T10:25:00.800000,449681,JAF2GX,39000,410.5,213.6,39.642838,-8.480729,0.0,7166,A3
2025-07-20T10:25:00.800000,4951d7,TAP1923,22350,342.8,211.3,39.500551,-8.715332,0.1,1173,A3
2025-07-20T10:25:00.800000,495037,,,,,,,273.3,,A3
2025-07-20T10:26:01,4952c9,TAP51AM,27325,413.5,177.1,39.900994,-8.52417,0.2,0542,A3
2025-07-20T10:26:01,40753c,,,,,,,43.7,,A3
2025-07-20T10:26:01,449681,JAF2GX,39000,414.9,213.5,39.547577,-8.56235,0.1,7166,A3
2025-07-20T10:26:01,4951d7,TAP1923,21825,341.5,211.2,39.458221,-8.748521,14.8,1173,A3
2025-07-20T10:27:01.200000,4952c9,TAP51AM,25825,395.1,220.4,39.8004,-8.580263,0.1,0542,A3
2025-07-20T10:27:01.200000,40753c,,,,,,,103.9,,A3
2025-07-20T10:27:01.200000,449681,JAF2GX,39000,414.9,213.5,39.525146,-8.581516,7.3,7166,A3
2025-07-20T10:27:01.200000,4951d7,,,,,,,75.0,,A3
2025-07-20T10:28:01.400000,406b91,EZY94VW,28150,440.1,176.0,39.959696,-8.531321,0.0,5436,A3
2025-07-20T10:28:01.400000,4952c9,TAP51AM,24400,382.5,219.1,39.71688,-8.668945,0.1,0542,A3
2025-07-20T10:28:01.400000,40753c,,,,,,,164.1,,A3
2025-07-20T10:28:01.400000,449681,,,,,,,67.5,,A3
2025-07-20T10:28:01.400000,4951d7,,,,,,,135.1,,A3
2025-07-20T10:29:01.600000,406b91,EZY94VW,26725,411.0,176.1,39.841827,-8.520315,0.1,5436,A3
2025-07-20T10:29:01.600000,4952c9,TAP51AM,23000,382.3,219.3,39.634482,-8.755981,0.0,0542,A3
2025-07-20T10:29:01.600000,40753c,,,,,,,224.3,,A3
2025-07-20T10:29:01.600000,449681,,,,,,,127.7,,A3
2025-07-20T10:29:01.600000,4951d7,,,,,,,195.3,,A3
2025-07-20T10:30:01.800000,4ca27b,RYR9CM,36000,442.4,355.5,39.425995,-8.338802,3.9,5232,A3
2025-07-20T10:30:01.800000,406b91,EZY94VW,25425,360.0,209.3,39.735672,-8.531541,0.0,5436,A3
2025-07-20T10:30:01.800000,4952c9,TAP51AM,21825,374.3,219.7,39.567719,-8.827037,10.4,0542,A3
2025-07-20T10:30:01.800000,40753c,,,,,,,284.5,,A3
2025-07-20T10:30:01.800000,449681,,,,,,,187.9,,A3
2025-07-20T10:30:01.800000,4951d7,,,,,,,255.5,,A3
2025-07-20T10:31:01.900000,4ca27b,RYR9CM,36000,440.4,355.4,39.556091,-8.352416,0.1,5232,A3
2025-07-20T10:31:01.900000,406b91,EZY94VW,24275,341.8,211.0,39.653091,-8.596861,0.1,5436,A3
2025-07-20T10:31:01.900000,4952c9,,,,,,,70.5,,A3
2025-07-20T10:31:01.900000,449681,,,,,,,248.1,,A3
2025-07-20T10:32:01.100000,39cead,,26375,476.3,47.5,,,5.1,5213,
2025-07-20T10:32:01.100000,4ca27b,RYR9CM,36000,438.3,355.6,39.675076,-8.364563,0.1,5232,A3
2025-07-20T10:32:01.100000,406b91,EZY94VW,23175,341.5,211.2,39.572983,-8.659436,0.1,5436,A3
2025-07-20T10:32:01.100000,4952c9,,,,,,,129.7,,A3
2025-07-20T10:33:00.200000,39cead,,27800,476.3,47.5,39.517729,-8.211853,1.3,5213,
2025-07-20T10:33:00.200000,4ca27b,RYR9CM,36000,438.5,355.3,39.794668,-8.377014,0.3,5232,A3
2025-07-20T10:33:00.200000,406b91,EZY94VW,22100,343.2,211.0,39.496129,-8.719727,1.2,5436,A3
2025-07-20T10:33:00.200000,4952c9,,,,,,,188.8,,A3
2025-07-20T10:34:00.400000,39cea4,,39000,,,,,18.7,2570,
2025-07-20T10:34:00.400000,39cead,TVF30ZU,28575,492.6,47.5,39.571609,-8.136092,26.8,5213,
2025-07-20T10:34:00.400000,4ca27b,RYR9CM,36000,437.4,355.4,39.915802,-8.389733,0.2,5232,A3
2025-07-20T10:34:00.400000,406b91,EZY94VW,21500,340.6,211.3,39.483719,-8.729414,25.0,5436,A3
2025-07-20T10:34:00.400000,4952c9,,,,,,,249.0,,A3
2025-07-20T10:35:00.600000,39cea4,,,,,,,78.9,,
2025-07-20T10:35:00.600000,39cead,TVF30ZU,30425,502.1,44.2,39.712097,-7.946757,0.0,5213,A3
2025-07-20T10:35:00.600000,4ca27b,RYR9CM,36000,437.5,355.3,40.037578,-8.402419,0.1,5232,A3
2025-07-20T10:35:00.600000,406b91,,,,,,,85.2,,A3
2025-07-20T10:36:00.800000,39cea4,,,,,,,139.1,,
2025-07-20T10:36:00.800000,39cead,TVF30ZU,31100,503.5,44.2,39.7301,-7.924133,33.8,5213,A3
2025-07-20T10:36:00.800000,4ca27b,RYR9CM,36000,437.4,355.4,40.091675,-8.408142,31.5,5232,A3
2025-07-20T10:36:00.800000,406b91,,,,,,,145.4,,A3
2025-07-20T10:37:01,39cea4,,,,,,,199.3,,
2025-07-20T10:37:01,39cead,,,,,,,94.0,,A3
2025-07-20T10:37:01,4ca27b,,,,,,,91.6,,A3
2025-07-20T10:37:01,406b91,,,,,,,205.5,,A3
2025-07-20T10:38:01.200000,39cea4,,,,,,,259.5,,
2025-07-20T10:38:01.200000,39cead,,34950,,,,,1.4,,A3
2025-07-20T10:38:01.200000,4ca27b,,,,,,,151.8,,A3
2025-07-20T10:38:01.200000,406b91,,,,,,,265.7,,A3
2025-07-20T10:39:00.300000,4070ee,,39000,,,,,3.7,0557,
2025-07-20T10:39:00.300000,39cead,,34950,,,,,60.6,,A3
2025-07-20T10:39:00.300000,4ca27b,,,,,,,211.0,,A3
2025-07-20T10:40:00.500000,495cd0,WFL3218,40000,514.7,93.0,39.91777,-8.710367,1.9,3150,A5
2025-07-20T10:40:00.500000,4070ee,,39000,426.4,184.7,,,46.5,0557,
2025-07-20T10:40:00.500000,39cead,,,,,,,120.7,,A3
2025-07-20T10:40:00.500000,4ca27b,,,,,,,271.2,,A3
2025-07-20T10:41:00.700000,4867c0,KLM1579,29000,430.3,194.3,40.03269,-8.527076,0.3,3750,
2025-07-20T10:41:00.700000,440352,EJU6734,34925,421.4,233.8,40.198242,-7.951599,0.1,4064,A3
2025-07-20T10:41:00.700000,495cd0,WFL3218,40000,514.8,93.2,39.909373,-8.505859,0.3,3150,A5
2025-07-20T10:41:00.700000,4070ee,,,,,,,106.7,,
2025-07-20T10:41:00.700000,39cead,,,,,,,180.9,,A3
2025-07-20T10:42:00.900000,4867c0,KLM1579,27600,412.8,176.4,39.91482,-8.525452,0.0,3750,A3
2025-07-20T10:42:00.900000,440352,EJU6734,33250,423.0,233.9,40.127838,-8.077515,0.3,4064,A3
2025-07-20T10:42:00.900000,495cd0,WFL3218,40000,515.8,93.2,39.901273,-8.317871,0.0,3150,A5
2025-07-20T10:42:00.900000,4070ee,,,,,,,166.9,,
2025-07-20T10:42:00.900000,39cead,,,,,,,241.1,,A3
2025-07-20T10:43:01.100000,4867c0,KLM1579,26275,384.7,176.4,39.803238,-8.516793,0.0,3750,A3
2025-07-20T10:43:01.100000,440352,EJU6734,30750,427.8,233.7,40.057409,-8.202855,0.1,4064,A3
2025-07-20T10:43:01.100000,495cd0,WFL3218,40000,514.9,93.5,39.893126,-8.133118,0.3,3150,A5
2025-07-20T10:43:01.100000,4070ee,,,,,,,227.1,,
2025-07-20T10:44:01.300000,4867c0,KLM1579,25325,346.5,212.3,39.710358,-8.552319,0.1,3750,A3
2025-07-20T10:44:01.300000,440352,EJU6734,28675,427.2,200.6,39.969086,-8.302002,0.2,4064,A3
2025-07-20T10:44:01.300000,495cd0,WFL3218,40000,516.9,93.4,39.884537,-7.947593,0.2,3150,A5
2025-07-20T10:44:01.300000,4070ee,,,,,,,287.3,,
2025-07-20T10:45:01.500000,4867c0,KLM1579,24300,344.9,210.9,39.627686,-8.616272,0.1,3750,A3
2025-07-20T10:45:01.500000,440352,EJU6734,27250,423.1,186.9,39.852393,-8.32373,0.1,4064,A3
2025-07-20T10:45:01.500000,495cd0,WFL3218,40000,518.0,93.5,39.881195,-7.876123,30.2,3150,A5
2025-07-20T10:46:00.600000,4867c0,KLM1579,23300,341.5,211.2,39.548267,-8.678284,0.8,3750,A3
2025-07-20T10:46:00.600000,440352,EJU6734,25950,388.0,187.1,39.741459,-8.341309,0.0,4064,A3
2025-07-20T10:46:00.600000,495cd0,,,,,,,89.4,,A5
2025-07-20T10:47:00.800000,490d05,NJE133L,36625,471.4,49.0,39.465684,-8.642944,0.3,5470,
2025-07-20T10:47:00.800000,3964f3,TVF4738,37000,438.2,210.1,39.921616,-8.656152,0.3,7647,
2025-07-20T10:47:00.800000,4867c0,KLM1579,22300,341.5,211.2,39.466324,-8.74243,0.0,3750,A3
2025-07-20T10:47:00.800000,440352,EJU6734,24800,338.2,233.5,39.658173,-8.397913,0.4,4064,A3
2025-07-20T10:47:00.800000,495cd0,,,,,,,149.5,,A5
2025-07-20T10:48:01,490d05,NJE133L,38700,469.3,49.1,39.553345,-8.512434,0.2,5470,A2
2025-07-20T10:48:01,3964f3,TVF4738,37000,437.7,210.0,39.815245,-8.735901,0.1,7647,A3
2025-07-20T10:48:01,4867c0,,22250,340.9,211.1,39.462379,-8.745483,51.5,3750,A3
2025-07-20T10:48:01,440352,EJU6734,23700,333.0,232.4,39.601058,-8.495117,0.0,4064,A3
2025-07-20T10:48:01,495cd0,,,,,,,209.7,,A5
2025-07-20T10:49:01.200000,4d21fc,RYR25ZJ,21425,423.6,44.7,39.434587,-8.357849,1.2,,A3
2025-07-20T10:49:01.200000,490d05,NJE133L,40375,462.3,49.2,39.624664,-8.405795,2.1,5470,A2
2025-07-20T10:49:01.200000,3964f3,TVF4738,37000,436.4,210.0,39.710036,-8.814453,0.0,7647,A3
2025-07-20T10:49:01.200000,4867c0,,,,,,,28.9,4155,A3
2025-07-20T10:49:01.200000,440352,EJU6734,22650,341.1,218.2,39.529181,-8.57373,0.1,4064,A3
2025-07-20T10:49:01.200000,495cd0,,,,,,,269.9,,A5
2025-07-20T10:50:01.300000,4cac1e,RYR29GN,35250,435.4,348.7,39.418619,-8.687622,1.1,3360,A3
2025-07-20T10:50:01.300000,4d21fc,RYR25ZJ,23525,423.6,44.7,39.514343,-8.255688,5.4,,A3
2025-07-20T10:50:01.300000,490d05,NJE133L,41900,464.4,49.3,39.722419,-8.259094,0.3,5470,A2
2025-07-20T10:50:01.300000,3964f3,TVF4738,37000,436.4,210.0,39.629874,-8.874451,14.9,7647,A3
2025-07-20T10:50:01.300000,4867c0,,,,,,,89.1,,A3
2025-07-20T10:50:01.300000,440352,EJU6734,22175,340.0,218.8,39.518188,-8.585099,32.6,4064,A3
2025-07-20T10:51:01.500000,4cac1e,RYR29GN,35875,442.8,348.5,39.582064,-8.730164,0.2,3360,A3
2025-07-20T10:51:01.500000,4d21fc,,24450,439.8,45.0,39.514343,-8.255688,29.4,0566,A3
2025-07-20T10:51:01.500000,490d05,NJE133L,42925,468.8,49.4,39.807175,-8.131137,0.2,5470,A2
2025-07-20T10:51:01.500000,3964f3,,,,,,,75.1,,A3
2025-07-20T10:51:01.500000,4867c0,,,,,,,149.3,,A3
2025-07-20T10:51:01.500000,440352,,21200,333.8,217.5,39.421971,-8.682312,32.2,4064,A3
2025-07-20T10:52:01.700000,4cac1e,RYR29GN,36000,443.6,348.7,39.707108,-8.762612,0.1,3360,A3
2025-07-20T10:52:01.700000,4d21fc,RYR25ZJ,26775,459.6,45.2,39.69223,-8.025393,0.6,0566,A3
2025-07-20T10:52:01.700000,490d05,NJE133L,43000,485.8,49.4,39.887587,-8.009399,1.5,5470,A2
2025-07-20T10:52:01.700000,3964f3,,,,,,,135.2,,A3
2025-07-20T10:52:01.700000,4867c0,,,,,,,209.5,,A3
2025-07-20T10:52:01.700000,440352,,,,,,,92.4,,A3
2025-07-20T10:53:00.900000,4cac1e,RYR29GN,36000,443.8,348.6,39.824881,-8.793396,0.1,3360,A3
2025-07-20T10:53:00.900000,4d21fc,RYR25ZJ,27075,462.5,45.2,39.708873,-8.003723,42.1,0566,A3
2025-07-20T10:53:00.900000,490d05,NJE133L,42975,488.0,49.5,39.956451,-7.904663,12.4,5470,A2
2025-07-20T10:53:00.900000,3964f3,,,,,,,194.4,,A3
2025-07-20T10:53:00.900000,4867c0,,,,,,,268.6,,A3
2025-07-20T10:53:00.900000,440352,,,,,,,151.6,,A3
2025-07-20T10:54:01,4cac1e,RYR29GN,36000,445.0,348.5,39.922454,-8.819031,8.3,3360,A3
2025-07-20T10:54:01,4d21fc,,,,,,,102.3,,A3
2025-07-20T10:54:01,490d05,,42975,,,39.990097,-7.853455,47.1,,A2
2025-07-20T10:54:01,3964f3,,,,,,,254.6,,A3
2025-07-20T10:54:01,440352,,,,,,,211.7,,A3
2025-07-20T10:55:01.200000,407176,EXS251,39000,458.3,169.1,40.1777,-8.124827,6.0,3741,A3
2025-07-20T10:55:01.200000,4cac1e,,,,,,,68.4,,A3
2025-07-20T10:55:01.200000,4d21fc,,,,,,,162.5,,A3
2025-07-20T10:55:01.200000,490d05,,,,,,,107.3,,A2
2025-07-20T10:55:01.200000,440352,,,,,,,271.9,,A3
2025-07-20T10:56:01.400000,4071d9,,18575,396.2,1.6,39.432083,-8.681289,1.6,4411,
2025-07-20T10:56:01.400000,407176,EXS251,39000,458.3,169.1,40.039254,-8.090057,1.0,3741,A3
2025-07-20T10:56:01.400000,4cac1e,,,,,,,128.6,,A3
2025-07-20T10:56:01.400000,4d21fc,,,,,,,222.6,,A3
2025-07-20T10:56:01.400000,490d05,,,,,,,167.5,,A2
2025-07-20T10:57:01.600000,4071d9,EZY91KZ,20250,407.1,1.4,39.586029,-8.676274,0.1,4411,A3
2025-07-20T10:57:01.600000,407176,EXS251,39000,456.2,169.1,39.912678,-8.058289,0.1,3741,A3
2025-07-20T10:57:01.600000,4cac1e,,,,,,,188.8,,A3
2025-07-20T10:57:01.600000,4d21fc,,,,,,,282.8,,A3
2025-07-20T10:57:01.600000,490d05,,,,,,,227.7,,A2
2025-07-20T10:58:01.800000,3c65d8,,31850,447.4,232.7,40.132095,-8.079224,0.7,,
2025-07-20T10:58:01.800000,4071d9,EZY91KZ,21900,410.1,1.5,39.699469,-8.67218,0.0,4411,A3
2025-07-20T10:58:01.800000,407176,EXS251,39000,456.2,169.1,39.787313,-8.027161,0.1,3741,A3
