timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-07T11:01:00.800000,4402f0,,36975,464.4,220.7,40.175766,-6.203247,57.4,7324,A3
2025-08-07T11:01:00.800000,4d234e,RYR39FL,37000,453.5,182.7,40.4545,-8.090494,0.1,2705,A3
2025-08-07T11:01:00.800000,39e691,AFR81MN,26550,410.8,186.7,39.794312,-8.333787,0.0,7643,A3
2025-08-07T11:01:00.800000,3965a7,AFR443,36000,457.0,39.2,39.141308,-8.29657,0.0,4466,A5
2025-08-07T11:01:00.800000,344216,,67300,,,,,61.9,,
2025-08-07T11:01:00.800000,347553,,,,,,,3.5,,
2025-08-07T11:01:00.800000,4acb45,SAS4708,34025,431.1,15.2,38.708176,-7.401859,23.2,5205,A3
2025-08-07T11:01:00.800000,49529a,TAP10DM,20375,372.3,65.6,39.17157,-8.24518,0.0,3337,A3
2025-08-07T11:01:00.800000,49526b,RZO506,38025,411.5,87.1,40.525223,-8.380981,7.6,4261,A3
2025-08-07T11:01:00.800000,495290,TAP11WQ,19100,330.3,230.5,38.831642,-8.128418,23.8,2607,A3
2025-08-07T11:01:00.800000,347296,PUE302,32025,412.6,76.4,39.461029,-8.314758,28.5,3357,A5
2025-08-07T11:01:00.800000,347691,AEA056,38000,435.1,76.4,39.463682,-8.294128,37.3,3751,A5
2025-08-07T11:01:00.800000,34558f,,,,,,,244.0,,
2025-08-07T11:01:00.800000,44a838,TFL4605,39000,447.5,196.1,39.585114,-8.077996,0.1,3703,A3
2025-08-07T11:01:00.800000,343147,PUE301,31000,515.8,251.1,39.099472,-8.108567,0.1,2622,A5
2025-08-07T11:01:00.800000,407642,,34075,475.6,337.4,,,28.2,3342,A3
2025-08-07T11:01:00.800000,406544,EZY13AR,26775,437.2,5.8,40.220575,-8.819962,0.0,2014,A0
2025-08-07T11:01:00.800000,407f61,EZY79NY,36975,447.3,192.9,39.439224,-7.885437,30.1,1072,A3
2025-08-07T11:01:00.800000,47878c,,34650,453.6,350.2,39.291321,-8.007003,47.3,4426,A3
2025-08-07T11:01:00.800000,e06588,,,,,,,127.3,,A5
2025-08-07T11:01:00.800000,4d2347,,36825,424.0,27.2,39.473644,-7.055054,4.9,2007,A3
2025-08-07T11:01:00.800000,39cea4,,,,,,,60.6,,A3
2025-08-07T11:01:00.800000,407183,EXS963Q,36000,439.5,348.7,39.892319,-8.072145,0.1,3353,A3
2025-08-07T11:01:00.800000,406ac3,EXS22AS,31175,417.5,192.9,38.703624,-8.100525,14.5,0543,A3
2025-08-07T11:01:00.800000,3c6643,,,,,,,210.2,,A0
2025-08-07T11:01:00.800000,3c6490,,,,,,,180.0,,A3
2025-08-07T11:01:00.800000,440ca9,,15850,302.4,230.1,38.656652,-8.397156,32.2,0461,A3
2025-08-07T11:01:00.800000,a72c3b,,,,,,,187.5,,A3
2025-08-07T11:01:00.800000,407567,EZY91KZ,37325,447.2,9.5,41.046158,-8.777344,0.0,4425,A3
2025-08-07T11:01:00.800000,49514d,TAP52TP,37000,447.8,17.9,41.285385,-8.543274,0.0,4710,A3
2025-08-07T11:01:00.800000,3430cc,VLG6370,21300,392.3,2.2,41.693953,-8.384548,12.1,4501,A3
2025-08-07T11:01:00.800000,40815b,EZY62YT,38025,459.8,347.6,41.301224,-8.435364,0.0,4413,A3
2025-08-07T11:01:00.800000,40756c,EZY957A,38000,455.7,351.8,41.639627,-8.544808,8.3,5226,A3
2025-08-07T11:02:01,4b1a1a,EZS45TL,6325,278.7,79.5,41.092126,-8.582507,0.4,4701,A3
2025-08-07T11:02:01,406a95,,37975,444.6,22.1,,,18.2,,
2025-08-07T11:02:01,407180,EXS9GT,33525,452.4,348.9,38.554843,-7.73053,2.8,4417,A3
2025-08-07T11:02:01,4951d4,TAP432,19525,369.2,46.5,39.295442,-8.509216,0.0,2021,A3
2025-08-07T11:02:01,4402f0,,,,,,,117.6,,A3
2025-08-07T11:02:01,4d234e,RYR39FL,37000,454.5,182.6,40.354477,-8.096436,4.7,2705,A3
2025-08-07T11:02:01,39e691,AFR81MN,25225,427.4,213.8,39.683945,-8.367462,0.0,7643,A3
2025-08-07T11:02:01,3965a7,AFR443,36000,457.0,39.2,39.238881,-8.194275,0.4,4466,A5
2025-08-07T11:02:01,344216,,,,,,,122.1,,
2025-08-07T11:02:01,347553,,33000,,,39.291687,-7.038116,30.4,2633,
2025-08-07T11:02:01,4acb45,,,,,,,83.4,,A3
2025-08-07T11:02:01,49529a,TAP10DM,22175,384.0,65.7,39.21373,-8.125405,0.1,3337,A3
2025-08-07T11:02:01,49526b,RZO506,38000,409.4,87.3,40.529635,-8.26303,0.4,4261,A3
2025-08-07T11:02:01,495290,,21000,,,,,39.5,,A3
2025-08-07T11:02:01,347296,PUE302,32025,412.6,76.4,39.50116,-8.099252,0.2,3357,A5
2025-08-07T11:02:01,347691,AEA056,37975,432.9,76.5,39.509949,-8.045694,0.1,3751,A5
2025-08-07T11:02:01,44a838,TFL4605,39000,446.8,196.2,39.480515,-8.117165,7.8,3703,A3
2025-08-07T11:02:01,343147,PUE301,31000,513.9,251.0,39.053101,-8.281721,0.2,2622,A5
2025-08-07T11:02:01,407642,,,,,,,88.4,,A3
2025-08-07T11:02:01,406544,EZY13AR,27800,446.4,5.9,40.34166,-8.803772,0.2,2014,A0
2025-08-07T11:02:01,407f61,,37025,447.3,192.9,39.263414,-7.937378,0.0,1072,A3
2025-08-07T11:02:01,47878c,NOZ1821,36000,453.4,350.4,39.53064,-8.059367,0.1,4426,A3
2025-08-07T11:02:01,e06588,,,,,,,187.4,,A5
2025-08-07T11:02:01,4d2347,,37400,428.0,27.4,39.61521,-6.960449,3.6,2007,A3
2025-08-07T11:02:01,39cea4,,37000,463.0,207.9,,,13.0,7654,A3
2025-08-07T11:02:01,407183,EXS963Q,36000,439.7,348.6,40.0123,-8.103353,0.2,3353,A3
2025-08-07T11:02:01,406ac3,,,,,,,74.7,,A3
2025-08-07T11:02:01,3c6643,,,,,,,270.4,,A0
2025-08-07T11:02:01,3c6490,,,,,,,240.1,,A3
2025-08-07T11:02:01,440ca9,,,,,,,33.8,1061,A3
2025-08-07T11:02:01,a72c3b,,,,,,,247.7,,A3
2025-08-07T11:02:01,407567,EZY91KZ,37875,449.1,9.5,41.115821,-8.762034,0.2,4425,A3
2025-08-07T11:02:01,49514d,TAP52TP,37000,450.3,18.1,41.405609,-8.491218,0.2,4710,A3
2025-08-07T11:02:01,3430cc,VLG6370,18425,379.3,2.4,41.790894,-8.379385,23.7,4501,A3
2025-08-07T11:02:01,40815b,EZY62YT,38025,459.8,347.6,41.429169,-8.472769,0.0,4413,A3
2025-08-07T11:02:01,40756c,EZY957A,38000,447.6,10.6,41.827093,-8.538165,0.1,5226,A3
