timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-25T08:02:00.900000,43ee32,2COOL,35000,420.5,182.9,39.44133,-8.146541,0.0,1170,A1
2025-07-25T08:02:00.900000,342581,VLG15SY,20750,376.5,240.9,38.906891,-8.008973,0.3,0425,A3
2025-07-25T08:02:00.900000,4cad11,RYR99WB,37000,502.2,196.3,39.010666,-8.271391,0.4,7570,A3
2025-07-25T08:02:00.900000,345617,,,,,,,82.3,,A3
2025-07-25T08:02:00.900000,495275,,38000,420.4,47.5,,,4.4,6271,A5
2025-07-25T08:02:00.900000,344445,,35000,,,,,11.7,,A3
2025-07-25T08:02:00.900000,485a82,TFL9FK,37000,508.9,192.9,38.755646,-7.521216,0.1,3724,A3
2025-07-25T08:02:00.900000,4952c8,,19100,321.6,228.5,39.365616,-8.844532,10.6,2010,A3
2025-07-25T08:02:00.900000,4080c1,RUK655H,37000,492.5,191.8,38.667453,-7.462585,19.0,5203,A0
2025-07-25T08:02:00.900000,a373e5,N321VC,43025,441.3,44.1,40.35255,-7.110776,6.5,6314,A3
2025-07-25T08:02:00.900000,495215,,,,,,,183.9,,A3
2025-07-25T08:02:00.900000,440141,,,,,,,208.8,,A3
2025-07-25T08:02:00.900000,4caa5a,RYR802R,24525,373.9,211.4,39.444875,-8.76001,0.0,3704,A3
2025-07-25T08:02:00.900000,4951ce,,,,,,,262.9,,A3
2025-07-25T08:02:00.900000,39cea3,TVF74FM,39000,486.3,193.4,38.442605,-7.582153,0.2,2370,A3
2025-07-25T08:02:00.900000,49514d,,,,,,,179.1,,A3
2025-07-25T08:02:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-25T08:03:01.100000,4951d7,TAP1310,18600,355.7,46.0,39.198944,-8.633463,0.0,4710,A3
2025-07-25T08:03:01.100000,39d314,,37000,496.8,193.0,,,9.4,,
2025-07-25T08:03:01.100000,4080e2,EXS79WA,37000,491.9,196.8,40.165829,-7.817771,0.0,5411,A3
2025-07-25T08:03:01.100000,495145,TAP1920,21575,319.7,46.0,39.410007,-8.346191,0.1,4412,A3
2025-07-25T08:03:01.100000,4acb41,SAS2773,3900,226.7,349.6,40.966993,-8.607975,0.2,0755,A3
2025-07-25T08:03:01.100000,4cac86,,38000,409.6,24.1,38.780574,-7.475464,41.0,6263,A3
2025-07-25T08:03:01.100000,346419,,44475,484.9,86.5,,,5.1,,A5
2025-07-25T08:03:01.100000,3483cb,PUE702,40000,456.0,76.8,39.545893,-7.857056,0.2,3350,A5
2025-07-25T08:03:01.100000,4cafc2,RYR6YF,33575,375.4,349.4,39.504501,-8.132988,0.1,4411,A3
2025-07-25T08:03:01.100000,407837,EZY15PW,35025,501.5,191.7,38.292428,-7.560922,0.0,2012,A3
2025-07-25T08:03:01.100000,49514b,TAP535,21125,345.2,211.6,39.496734,-8.592896,0.0,1135,A3
2025-07-25T08:03:01.100000,896118,UAE2J,33000,491.9,266.6,39.473007,-8.64433,0.0,4554,A5
2025-07-25T08:03:01.100000,4952c1,TAP34A,34000,407.2,8.2,40.688192,-8.820149,1.3,4705,A3
2025-07-25T08:03:01.100000,43ee32,2COOL,35000,421.5,182.9,39.323822,-8.154065,0.2,1170,A1
2025-07-25T08:03:01.100000,342581,VLG15SY,19675,360.8,230.4,38.841797,-8.113105,0.1,0425,A3
2025-07-25T08:03:01.100000,4cad11,RYR99WB,37000,502.2,196.3,38.931244,-8.301186,0.3,7570,A3
2025-07-25T08:03:01.100000,345617,,,,,,,142.4,,A3
2025-07-25T08:03:01.100000,495275,,38000,420.4,47.5,,,2.8,6271,A5
2025-07-25T08:03:01.100000,344445,,,494.6,214.6,,,55.2,,A3
2025-07-25T08:03:01.100000,485a82,TFL9FK,37000,508.2,193.1,38.626556,-7.559012,0.6,3724,A3
2025-07-25T08:03:01.100000,4952c8,,18900,,,39.296585,-8.945319,58.5,,A3
2025-07-25T08:03:01.100000,4080c1,,37000,,,,,26.5,5203,A0
2025-07-25T08:03:01.100000,a373e5,,43025,438.4,44.3,40.42186,-7.022644,0.7,2011,A3
2025-07-25T08:03:01.100000,495215,,,,,,,244.1,,A3
2025-07-25T08:03:01.100000,440141,,,,,,,269.0,,A3
2025-07-25T08:03:01.100000,4caa5a,RYR802R,23050,364.3,229.0,39.3669,-8.842407,0.2,3704,A3
2025-07-25T08:03:01.100000,39cea3,TVF74FM,39000,487.5,193.5,38.31845,-7.620034,0.1,2370,A3
2025-07-25T08:03:01.100000,49514d,,,,,,,239.3,,A3
2025-07-25T08:03:01.100000,490036,,ground,0.0,,39.549105,-8.867966,12.1,,
2025-07-25T08:04:01.300000,4951d7,TAP1310,20325,370.6,46.3,39.269792,-8.538452,0.4,4710,A3
2025-07-25T08:04:01.300000,39d314,,37000,,,,,32.4,,
2025-07-25T08:04:01.300000,4080e2,EXS79WA,37000,492.9,196.7,40.034683,-7.869568,0.5,5411,A3
2025-07-25T08:04:01.300000,495145,TAP1920,22000,327.5,46.1,39.473039,-8.261841,0.1,4412,A3
2025-07-25T08:04:01.300000,4acb41,SAS2773,3900,198.7,349.0,40.990082,-8.613708,25.2,0755,A3
2025-07-25T08:04:01.300000,4cac86,,,,,,,101.2,,A3
2025-07-25T08:04:01.300000,346419,,44475,,,,,65.3,,A5
2025-07-25T08:04:01.300000,3483cb,PUE702,40000,455.0,76.8,39.573452,-7.705322,0.1,3350,A5
2025-07-25T08:04:01.300000,4cafc2,RYR6YF,32550,352.1,349.4,39.603561,-8.156752,0.1,4411,A3
2025-07-25T08:04:01.300000,407837,EZY15PW,35000,501.5,191.7,38.204537,-7.584029,18.8,2012,A3
2025-07-25T08:04:01.300000,49514b,TAP535,20125,338.4,211.3,39.415826,-8.656555,0.1,1135,A3
2025-07-25T08:04:01.300000,896118,UAE2J,33000,491.9,266.5,39.464722,-8.819096,0.0,4554,A5
2025-07-25T08:04:01.300000,4952c1,,34000,408.1,8.2,40.758957,-8.806763,3.6,4705,A3
2025-07-25T08:04:01.300000,43ee32,2COOL,35000,421.5,182.9,39.206772,-8.161648,0.0,1170,A1
2025-07-25T08:04:01.300000,342581,VLG15SY,19500,353.0,230.4,38.830991,-8.129822,35.3,0425,A3
2025-07-25T08:04:01.300000,4cad11,RYR99WB,37000,502.5,196.4,,,28.1,7570,A3
2025-07-25T08:04:01.300000,345617,,,,,,,202.6,,A3
2025-07-25T08:04:01.300000,495275,,38025,,,,,26.3,,A5
2025-07-25T08:04:01.300000,344445,,,,,,,21.3,6142,A3
2025-07-25T08:04:01.300000,485a82,TFL9FK,37000,508.2,193.1,38.493347,-7.598539,1.0,3724,A3
2025-07-25T08:04:01.300000,4952c8,,,,,,,118.7,,A3
2025-07-25T08:04:01.300000,4080c1,,37000,,,,,56.1,,A0
2025-07-25T08:04:01.300000,a373e5,,43000,,,,,29.9,,A3
2025-07-25T08:04:01.300000,4caa5a,RYR802R,22975,362.8,228.8,39.360988,-8.851135,42.3,3704,A3
2025-07-25T08:04:01.300000,39cea3,TVF74FM,39000,487.5,193.5,38.257599,-7.638595,31.8,2370,A3
2025-07-25T08:04:01.300000,49514d,,,,,,,299.4,,A3
2025-07-25T08:04:01.300000,490036,,ground,0.0,,39.54911,-8.867952,4.2,,
2025-07-25T08:05:01.500000,3c56f5,,6000,205.1,58.6,40.850693,-8.619995,0.0,3751,
2025-07-25T08:05:01.500000,4951d7,TAP1310,22075,381.2,44.3,39.345113,-8.442993,0.0,4710,A3
2025-07-25T08:05:01.500000,39d314,,37000,,,,,37.0,2372,
2025-07-25T08:05:01.500000,4080e2,EXS79WA,37000,492.9,196.7,39.903854,-7.920665,0.5,5411,A3
2025-07-25T08:05:01.500000,495145,TAP1920,22000,326.8,46.2,39.536397,-8.176758,0.1,4412,A3
2025-07-25T08:05:01.500000,4acb41,,,,,,,85.4,,A3
2025-07-25T08:05:01.500000,4cac86,RYR1839,38000,406.4,24.1,,,0.9,6263,A3
2025-07-25T08:05:01.500000,346419,,,,,,,125.4,,A5
2025-07-25T08:05:01.500000,3483cb,,40000,453.8,76.9,39.59111,-7.607614,0.1,3350,A5
2025-07-25T08:05:01.500000,4cafc2,RYR6YF,30950,346.0,349.3,39.700028,-8.179749,0.0,4411,A3
2025-07-25T08:05:01.500000,407837,,,,,,,78.9,,A3
2025-07-25T08:05:01.500000,49514b,TAP535,19125,337.9,211.2,39.335198,-8.719543,0.2,1135,A3
2025-07-25T08:05:01.500000,896118,UAE2J,33000,491.0,266.4,39.459778,-8.920182,13.5,4554,A5
2025-07-25T08:05:01.500000,4952c1,TAP34A,34000,408.1,8.2,40.92505,-8.775454,3.1,4705,A3
2025-07-25T08:05:01.500000,43ee32,2COOL,35000,421.2,181.9,39.088843,-8.167542,0.0,1170,A1
2025-07-25T08:05:01.500000,342581,,17275,326.6,230.2,38.721965,-8.297729,0.1,0425,A3
2025-07-25T08:05:01.500000,4cad11,,,,,,,26.0,1735,A3
2025-07-25T08:05:01.500000,345617,,,,,,,262.8,,A3
2025-07-25T08:05:01.500000,495275,,,,,,,86.5,,A5
2025-07-25T08:05:01.500000,344445,,,,,,,81.5,,A3
2025-07-25T08:05:01.500000,485a82,TFL9FK,37000,508.0,193.0,38.342471,-7.642544,0.1,3724,A3
2025-07-25T08:05:01.500000,4952c8,,,,,,,178.9,,A3
2025-07-25T08:05:01.500000,4080c1,,,,,,,116.3,,A0
2025-07-25T08:05:01.500000,a373e5,,,,,,,90.1,,A3
2025-07-25T08:05:01.500000,4caa5a,,24775,,,,,10.8,,A3
2025-07-25T08:05:01.500000,39cea3,,,,,,,92.0,,A3
2025-07-25T08:05:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-25T08:06:00.600000,4070ef,,37000,,,,,46.3,,
2025-07-25T08:06:00.600000,3c56f5,EWG3KC,5500,198.3,356.8,40.903336,-8.609314,4.4,3751,A3
2025-07-25T08:06:00.600000,4951d7,TAP1310,23850,387.5,44.4,39.419769,-8.348893,0.1,4710,A3
2025-07-25T08:06:00.600000,39d314,,,,,,,96.2,,
2025-07-25T08:06:00.600000,4080e2,EXS79WA,37000,492.9,196.7,39.831212,-7.949036,0.0,5411,A3
2025-07-25T08:06:00.600000,495145,TAP1920,22000,319.7,18.0,39.60347,-8.102656,0.2,4412,A3
2025-07-25T08:06:00.600000,4acb41,,,,,,,144.6,,A3
2025-07-25T08:06:00.600000,4cac86,RYR1839,38000,405.5,24.2,39.157745,-7.259157,0.9,6263,A3
2025-07-25T08:06:00.600000,346419,,40000,482.7,86.9,40.542018,-7.442551,0.6,3352,A5
2025-07-25T08:06:00.600000,3483cb,PUE702,40000,454.6,77.0,39.628105,-7.401001,0.8,3350,A5
2025-07-25T08:06:00.600000,4cafc2,RYR6YF,29200,338.9,349.3,39.790695,-8.20207,0.2,4411,A3
2025-07-25T08:06:00.600000,407837,,,,,,,138.1,,A3
2025-07-25T08:06:00.600000,49514b,TAP535,18600,334.1,222.3,39.297956,-8.754761,20.9,1135,A3
2025-07-25T08:06:00.600000,896118,,,,,,,72.7,,A5
2025-07-25T08:06:00.600000,4952c1,,34000,410.3,8.3,41.033144,-8.754917,0.0,4705,A3
2025-07-25T08:06:00.600000,43ee32,2COOL,35000,420.3,182.0,38.973999,-8.172574,0.0,1170,A1
2025-07-25T08:06:00.600000,342581,,16425,317.4,230.2,38.684738,-8.354804,5.5,0425,A3
2025-07-25T08:06:00.600000,4cad11,,,,,,,85.2,,A3
2025-07-25T08:06:00.600000,495275,,,,,,,145.7,,A5
2025-07-25T08:06:00.600000,344445,,,,,,,140.6,,A3
2025-07-25T08:06:00.600000,485a82,TFL9FK,37000,508.0,193.0,38.299896,-7.655016,26.4,3724,A3
2025-07-25T08:06:00.600000,4952c8,,,,,,,238.1,,A3
2025-07-25T08:06:00.600000,4080c1,,,,,,,175.4,,A0
2025-07-25T08:06:00.600000,a373e5,,,,,,,149.3,,A3
2025-07-25T08:06:00.600000,4caa5a,,24775,,,,,69.9,,A3
2025-07-25T08:06:00.600000,39cea3,,,,,,,151.2,,A3
2025-07-25T08:06:00.600000,490036,,ground,0.0,,39.54911,-8.867952,14.6,,
2025-07-25T08:07:00.800000,40815b,,38975,485.7,175.2,,,2.9,,
2025-07-25T08:07:00.800000,4070ef,,37000,,,,,40.9,5403,
2025-07-25T08:07:00.800000,3c56f5,EWG3KC,4375,196.1,358.5,40.961407,-8.611096,0.3,3751,A3
2025-07-25T08:07:00.800000,4951d7,TAP1310,25575,391.7,44.6,39.496674,-8.251449,0.4,4710,A3
2025-07-25T08:07:00.800000,39d314,,,,,,,156.3,,
2025-07-25T08:07:00.800000,4080e2,EXS79WA,37000,492.6,196.6,39.641922,-8.022408,0.0,5411,A3
2025-07-25T08:07:00.800000,495145,TAP1920,22000,321.0,347.2,39.688669,-8.116821,0.0,4412,A3
2025-07-25T08:07:00.800000,4acb41,,,,,,,204.8,,A3
2025-07-25T08:07:00.800000,4cac86,RYR1839,38000,405.7,27.4,39.245087,-7.206434,0.4,6263,A3
2025-07-25T08:07:00.800000,346419,IBE0152,40000,482.7,86.9,40.542763,-7.424448,0.2,3352,A5
2025-07-25T08:07:00.800000,3483cb,PUE702,40000,455.3,77.2,39.651288,-7.270142,1.8,3350,A5
2025-07-25T08:07:00.800000,4cafc2,RYR6YF,27400,331.7,349.4,39.882745,-8.224365,0.0,4411,A3
2025-07-25T08:07:00.800000,407837,,,,,,,198.3,,A3
2025-07-25T08:07:00.800000,49514b,,17850,327.4,221.3,39.243304,-8.817383,39.1,1135,A3
2025-07-25T08:07:00.800000,896118,,,,,,,132.9,,A5
2025-07-25T08:07:00.800000,4952c1,,34000,410.3,8.3,41.033144,-8.754917,37.5,4705,A3
2025-07-25T08:07:00.800000,43ee32,2COOL,34225,439.3,182.1,38.85678,-8.177795,0.1,1170,A1
2025-07-25T08:07:00.800000,342581,,15450,317.4,230.2,38.649902,-8.408142,40.8,0425,A3
2025-07-25T08:07:00.800000,4cad11,,,,,,,145.3,,A3
2025-07-25T08:07:00.800000,495275,,,,,,,205.8,,A5
2025-07-25T08:07:00.800000,344445,,,,,,,200.8,,A3
2025-07-25T08:07:00.800000,485a82,,,,,,,86.6,,A3
2025-07-25T08:07:00.800000,4952c8,,,,,,,298.2,,A3
2025-07-25T08:07:00.800000,4080c1,,,,,,,235.6,,A0
2025-07-25T08:07:00.800000,a373e5,,,,,,,42.6,,A3
2025-07-25T08:07:00.800000,4caa5a,,,,,,,130.1,,A3
2025-07-25T08:07:00.800000,39cea3,,,,,,,211.3,,A3
2025-07-25T08:07:00.800000,490036,,ground,0.0,,39.54911,-8.867952,2.2,,
2025-07-25T08:08:01,4952c7,TAP675,37600,481.6,216.1,40.486954,-7.840759,4.9,,A3
2025-07-25T08:08:01,503e6c,,,,,,,28.3,,
2025-07-25T08:08:01,40815b,,38975,,,,,1.3,3734,
2025-07-25T08:08:01,4070ef,EXS14CV,37000,489.5,182.7,40.196136,-8.075867,0.2,5403,A3
2025-07-25T08:08:01,3c56f5,EWG3KC,3625,197.1,348.3,40.99688,-8.615341,21.2,3751,A3
2025-07-25T08:08:01,4951d7,TAP1310,27100,399.5,44.5,39.575454,-8.151245,0.0,4710,A3
2025-07-25T08:08:01,39d314,,37000,498.0,193.0,39.636246,-7.158608,0.3,2372,
2025-07-25T08:08:01,4080e2,EXS79WA,37000,492.6,196.6,39.511185,-8.072861,0.0,5411,A3
2025-07-25T08:08:01,495145,TAP1920,22000,321.2,347.0,39.740435,-8.132141,17.5,4412,A3
2025-07-25T08:08:01,4acb41,,,,,,,264.9,,A3
2025-07-25T08:08:01,4cac86,RYR1839,38000,403.8,26.9,39.355215,-7.13324,2.1,6263,A3
2025-07-25T08:08:01,346419,,40000,,,,,39.7,,A5
2025-07-25T08:08:01,3483cb,,40000,,,,,27.7,3350,A5
2025-07-25T08:08:01,4cafc2,RYR6YF,25650,324.6,349.3,39.973206,-8.246216,0.2,4411,A3
2025-07-25T08:08:01,407837,,,,,,,258.5,,A3
2025-07-25T08:08:01,49514b,,,,,,,99.2,,A3
2025-07-25T08:08:01,896118,,,,,,,193.1,,A5
2025-07-25T08:08:01,4952c1,,34025,,,,,23.2,,A3
2025-07-25T08:08:01,43ee32,2COOL,32300,457.3,182.0,38.739329,-8.182922,1.2,1170,A1
2025-07-25T08:08:01,342581,,,,,,,101.0,,A3
2025-07-25T08:08:01,4cad11,,,,,,,205.5,,A3
2025-07-25T08:08:01,495275,,,,,,,266.0,,A5
2025-07-25T08:08:01,344445,,,,,,,261.0,,A3
2025-07-25T08:08:01,485a82,,,,,,,146.8,,A3
2025-07-25T08:08:01,4080c1,,,,,,,295.8,,A0
2025-07-25T08:08:01,a373e5,,,,,,,102.8,,A3
2025-07-25T08:08:01,4caa5a,,,,,,,190.3,,A3
2025-07-25T08:08:01,39cea3,,,,,,,271.5,,A3
2025-07-25T08:08:01,490036,,ground,0.0,,39.549105,-8.867966,6.5,,
2025-07-25T08:09:01.200000,4951d3,TAP640,17500,348.7,46.3,39.202652,-8.631671,0.0,5436,A3
2025-07-25T08:09:01.200000,4952c7,TAP675,36325,467.5,216.0,40.372375,-7.950256,1.8,3753,A3
2025-07-25T08:09:01.200000,503e6c,,,,,,,88.5,,
2025-07-25T08:09:01.200000,40815b,,39000,500.0,175.3,40.923523,-8.497192,7.9,,
2025-07-25T08:09:01.200000,4070ef,EXS14CV,37000,490.5,182.6,40.062515,-8.084045,0.5,5403,A3
2025-07-25T08:09:01.200000,3c56f5,,,,,,,81.4,,A3
2025-07-25T08:09:01.200000,4951d7,TAP1310,28475,410.8,44.7,39.655746,-8.04862,0.1,4710,A3
2025-07-25T08:09:01.200000,39d314,TVF40GA,37000,496.8,193.0,39.494705,-7.201478,0.0,2372,A3
2025-07-25T08:09:01.200000,4080e2,EXS79WA,37000,492.6,196.6,39.380035,-8.123375,0.2,5411,A3
2025-07-25T08:09:01.200000,495145,,22000,319.2,347.0,39.855698,-8.166626,4.0,,A3
2025-07-25T08:09:01.200000,4cac86,,38000,403.0,27.3,39.467468,-7.059014,0.5,6263,A3
2025-07-25T08:09:01.200000,346419,,,,,,,99.9,,A5
2025-07-25T08:09:01.200000,3483cb,,,,,,,87.9,,A5
2025-07-25T08:09:01.200000,4cafc2,RYR6YF,23925,315.4,349.4,40.060435,-8.267774,0.0,4411,A3
2025-07-25T08:09:01.200000,49514b,,,,,,,159.4,,A3
2025-07-25T08:09:01.200000,896118,,,,,,,253.2,,A5
2025-07-25T08:09:01.200000,4952c1,,,,,,,83.4,,A3
2025-07-25T08:09:01.200000,43ee32,2COOL,30625,447.3,181.9,38.634796,-8.186964,0.1,1170,A1
2025-07-25T08:09:01.200000,342581,,,,,,,161.2,,A3
2025-07-25T08:09:01.200000,4cad11,,,,,,,265.7,,A3
2025-07-25T08:09:01.200000,485a82,,,,,,,207.0,,A3
2025-07-25T08:09:01.200000,a373e5,,,,,,,163.0,,A3
2025-07-25T08:09:01.200000,4caa5a,,,,,,,250.5,,A3
2025-07-25T08:09:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-25T08:10:01.400000,440141,,38000,400.9,44.9,,,12.9,4712,
2025-07-25T08:10:01.400000,4951d3,TAP640,19525,350.8,46.4,39.269047,-8.542358,0.1,5436,A3
2025-07-25T08:10:01.400000,4952c7,,33750,474.7,216.0,40.264008,-8.053603,0.5,3753,A3
2025-07-25T08:10:01.400000,503e6c,,,,,,,148.7,,
2025-07-25T08:10:01.400000,40815b,EZY26XM,39000,497.8,175.2,40.744217,-8.477478,0.9,3734,A3
2025-07-25T08:10:01.400000,4070ef,EXS14CV,37000,491.5,182.6,39.928646,-8.091868,0.1,5403,A3
2025-07-25T08:10:01.400000,3c56f5,,,,,,,141.6,,A3
2025-07-25T08:10:01.400000,4951d7,TAP1310,29700,418.6,44.8,39.732335,-7.950562,4.2,4710,A3
2025-07-25T08:10:01.400000,39d314,TVF40GA,37000,496.8,193.0,39.359358,-7.241638,0.1,2372,A3
2025-07-25T08:10:01.400000,4080e2,EXS79WA,37000,491.4,196.6,39.248383,-8.173948,0.0,5411,A3
