timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-27T23:12:01.300000,4073a1,EZY32BZ,38000,494.3,32.7,39.135178,-7.527844,0.9,4441,A3
2025-09-27T23:12:01.300000,4ca837,,34000,464.6,355.2,40.392288,-8.43634,0.0,3362,A3
2025-09-27T23:12:01.300000,440cbf,,,,,,,211.2,,A3
2025-09-27T23:12:01.300000,4ca76a,,,,,,,99.3,,A3
2025-09-27T23:12:01.300000,34568d,,,,,,,199.1,,A3
2025-09-27T23:12:01.300000,4520cf,,,,,,,101.3,,A3
2025-09-27T23:12:01.300000,4951cb,TAP9015,29450,435.3,5.9,40.125366,-8.512329,0.5,4463,A3
2025-09-27T23:12:01.300000,3c666b,,,,,,,99.1,,A3
2025-09-27T23:12:01.300000,4072c8,,,,,,,231.6,,A3
2025-09-27T23:12:01.300000,504e87,FIA811,14875,250.5,207.1,38.956924,-7.903648,3.3,4017,A3
2025-09-27T23:12:01.300000,4caee8,RYR9CM,36000,460.5,355.4,39.945099,-8.390869,0.2,5215,A3
2025-09-27T23:12:01.300000,4d2357,,9925,237.9,281.6,38.91241,-8.093445,2.3,0467,A3
2025-09-27T23:12:01.300000,407f7c,,,,,,,254.6,,A3
2025-09-27T23:12:01.300000,344481,,,234.5,318.6,,,64.6,,A3
2025-09-27T23:13:01.300000,3e232e,PAV621H,34000,,,,,1.8,4626,A1
2025-09-27T23:13:01.300000,495215,,6825,,,39.084824,-8.751148,2.2,,
2025-09-27T23:13:01.300000,471da8,WZZ6ZY,25925,473.2,63.4,39.301712,-7.867525,0.2,0544,A3
2025-09-27T23:13:01.300000,406a93,,36000,,,,,10.3,6244,A3
2025-09-27T23:13:01.300000,40753f,,,,,,,122.5,,A3
2025-09-27T23:13:01.300000,4b194e,SWR755L,17200,275.1,211.3,39.368902,-8.692993,0.0,3725,A3
2025-09-27T23:13:01.300000,4073a1,,38025,494.9,32.8,39.165573,-7.502707,30.7,4441,A3
2025-09-27T23:13:01.300000,4ca837,EIN499,34025,460.6,355.3,40.536571,-8.452169,24.2,3362,A3
2025-09-27T23:13:01.300000,440cbf,,,,,,,271.3,,A3
2025-09-27T23:13:01.300000,4ca76a,,,,,,,159.4,,A3
2025-09-27T23:13:01.300000,34568d,,38025,489.9,39.9,40.118579,-7.25441,0.1,6246,A3
2025-09-27T23:13:01.300000,4520cf,,,,,,,161.3,,A3
2025-09-27T23:13:01.300000,4951cb,TAP9015,27875,430.3,5.9,40.219225,-8.499673,0.1,4463,A3
2025-09-27T23:13:01.300000,3c666b,,9675,225.0,270.3,,,0.9,3706,A3
2025-09-27T23:13:01.300000,4072c8,,,,,,,291.7,,A3
2025-09-27T23:13:01.300000,504e87,,14075,,,,,26.7,,A3
2025-09-27T23:13:01.300000,4caee8,RYR9CM,36000,461.6,355.3,40.073593,-8.404419,0.1,5215,A3
2025-09-27T23:13:01.300000,4d2357,,9875,,,38.913666,-8.104208,53.9,0467,A3
2025-09-27T23:13:01.300000,344481,,,,,,,124.6,,A3
2025-09-27T23:14:01.600000,406cab,EXS3230,38000,457.6,18.1,,,5.7,4444,A3
2025-09-27T23:14:01.600000,40655b,,,,,,,12.3,,
2025-09-27T23:14:01.600000,46b830,AEE7PT,33050,369.4,243.3,,,6.8,2051,
2025-09-27T23:14:01.600000,3e232e,,,,,,,49.7,1644,A1
2025-09-27T23:14:01.600000,495215,TAP21MM,6300,193.0,240.5,39.0672,-8.804109,6.2,2661,A3
2025-09-27T23:14:01.600000,471da8,WZZ6ZY,26625,479.4,63.5,39.343903,-7.758667,21.1,0544,A3
2025-09-27T23:14:01.600000,406a93,EZY59VW,36000,500.4,32.9,,,0.3,6244,A3
2025-09-27T23:14:01.600000,40753f,,,,,,,182.7,,A3
2025-09-27T23:14:01.600000,4b194e,SWR755L,16425,259.8,256.9,39.316086,-8.75688,0.2,3725,A3
2025-09-27T23:14:01.600000,4073a1,,38050,493.5,32.8,39.370605,-7.332956,0.5,,A3
2025-09-27T23:14:01.600000,4ca837,,,,,,,84.4,,A3
2025-09-27T23:14:01.600000,4ca76a,,,,,,,219.6,,A3
2025-09-27T23:14:01.600000,34568d,VOE1LR,38025,487.6,40.1,40.229095,-7.134033,0.3,6246,A3
2025-09-27T23:14:01.600000,4520cf,,,,,,,221.6,,A3
2025-09-27T23:14:01.600000,4951cb,,,,,,,60.4,,A3
2025-09-27T23:14:01.600000,3c666b,DLH35J,9650,225.0,270.3,,,59.8,3706,A3
2025-09-27T23:14:01.600000,504e87,FIA811,12700,242.0,242.7,,,4.9,4017,A3
2025-09-27T23:14:01.600000,4caee8,RYR9CM,36000,461.5,355.4,40.201996,-8.417969,0.5,5215,A3
2025-09-27T23:14:01.600000,4d2357,,,,,,,114.2,,A3
2025-09-27T23:14:01.600000,344481,,,,,,,184.9,,A3
2025-09-27T23:15:00.800000,4952ca,TAP1040,19875,465.2,60.8,38.85965,-8.733355,0.4,4413,
2025-09-27T23:15:00.800000,406cab,EXS3230,38025,456.0,17.9,,,0.3,4444,A3
2025-09-27T23:15:00.800000,40655b,,33125,,,,,24.7,,
2025-09-27T23:15:00.800000,46b830,AEE7PT,33050,367.2,243.3,,,40.4,,
2025-09-27T23:15:00.800000,3e232e,,34000,,,,,2.0,,A1
2025-09-27T23:15:00.800000,495215,,,193.4,240.9,,,57.3,,A3
2025-09-27T23:15:00.800000,471da8,WZZ6ZY,28000,487.5,63.7,39.422562,-7.554235,0.2,0544,A3
2025-09-27T23:15:00.800000,406a93,EZY59VW,35975,495.2,32.6,38.981401,-7.656128,4.0,6244,A3
2025-09-27T23:15:00.800000,40753f,,,,,,,241.9,,A3
2025-09-27T23:15:00.800000,4b194e,SWR755L,15650,255.0,270.0,39.31517,-8.849069,0.1,3725,A3
2025-09-27T23:15:00.800000,4073a1,EZY32BZ,37975,492.6,32.8,39.484956,-7.23761,0.6,,A3
2025-09-27T23:15:00.800000,4ca837,,,,,,,143.6,,A3
2025-09-27T23:15:00.800000,4ca76a,,,,,,,278.8,,A3
2025-09-27T23:15:00.800000,34568d,VOE1LR,37975,487.7,39.9,40.320429,-7.034059,0.6,6246,A3
2025-09-27T23:15:00.800000,4520cf,,,,,,,280.8,,A3
2025-09-27T23:15:00.800000,4951cb,TAP9015,25750,335.5,331.9,40.446533,-8.491516,0.0,4463,A3
2025-09-27T23:15:00.800000,3c666b,,8950,,,39.399393,-9.349365,6.5,,A3
2025-09-27T23:15:00.800000,504e87,,12300,242.0,242.7,,,42.0,4017,A3
2025-09-27T23:15:00.800000,4caee8,RYR9CM,36000,454.6,355.2,40.319266,-8.430446,2.0,5215,A3
2025-09-27T23:15:00.800000,4d2357,,,,,,,173.4,,A3
2025-09-27T23:15:00.800000,344481,,,,,,,244.1,,A3
2025-09-27T23:16:00.900000,40072b,EXS93WN,33000,449.3,185.7,40.151584,-7.350478,0.3,2040,A3
2025-09-27T23:16:00.900000,4070e8,EXS17FS,36000,470.4,41.6,40.094139,-8.934694,0.4,1151,A3
2025-09-27T23:16:00.900000,4075af,,38075,498.2,32.5,38.742554,-7.852657,1.9,6225,
2025-09-27T23:16:00.900000,4952ca,TAP1040,22125,479.5,60.7,38.923599,-8.586353,0.7,4413,A3
2025-09-27T23:16:00.900000,406cab,EXS3230,38000,452.2,18.0,41.221541,-8.871959,0.7,4444,A3
2025-09-27T23:16:00.900000,40655b,,,,,,,84.8,,
2025-09-27T23:16:00.900000,46b830,,,,,,,100.5,,
2025-09-27T23:16:00.900000,3e232e,,34000,,,,,28.1,,A1
2025-09-27T23:16:00.900000,495215,,,,,,,117.5,,A3
2025-09-27T23:16:00.900000,471da8,WZZ6ZY,28200,488.4,63.7,39.433609,-7.525452,40.2,0544,A3
2025-09-27T23:16:00.900000,406a93,EZY59VW,35975,494.9,32.8,39.109606,-7.550842,0.0,6244,A3
2025-09-27T23:16:00.900000,4b194e,SWR755L,15150,256.0,270.2,39.315308,-8.909494,10.1,3725,A3
2025-09-27T23:16:00.900000,4073a1,EZY32BZ,37975,493.2,32.9,39.541672,-7.190253,11.8,4441,A3
2025-09-27T23:16:00.900000,4ca837,EIN499,34000,456.7,355.1,41.003677,-8.503293,0.1,3362,A3
2025-09-27T23:16:00.900000,34568d,,38000,487.1,39.8,40.36903,-6.980875,36.4,6246,A3
2025-09-27T23:16:00.900000,4951cb,TAP9015,25150,321.9,316.9,40.482468,-8.528137,29.3,4463,A3
2025-09-27T23:16:00.900000,3c666b,,,,,,,66.7,,A3
2025-09-27T23:16:00.900000,504e87,,,,,,,102.2,,A3
2025-09-27T23:16:00.900000,4caee8,RYR9CM,36000,454.5,355.3,40.371918,-8.436096,31.3,,A3
2025-09-27T23:16:00.900000,4d2357,,,,,,,233.6,,A3
2025-09-27T23:16:00.900000,344481,,6525,203.1,278.2,39.12767,-8.787809,0.1,2620,A3
2025-09-27T23:17:00.900000,406544,,36000,,,,,27.0,4451,
2025-09-27T23:17:00.900000,40072b,EXS93WN,32975,442.3,185.8,40.045944,-7.364441,0.2,2040,A3
2025-09-27T23:17:00.900000,4070e8,EXS17FS,36000,468.2,41.6,40.204697,-8.80658,0.0,1151,A3
2025-09-27T23:17:00.900000,4075af,,38050,494.0,32.7,,,0.6,6225,
2025-09-27T23:17:00.900000,4952ca,,24450,482.3,60.6,38.985992,-8.444784,1.0,4413,A3
2025-09-27T23:17:00.900000,406cab,EXS3230,38000,452.2,18.0,41.318207,-8.830017,7.3,4444,A3
2025-09-27T23:17:00.900000,40655b,EXS21Y,36025,451.4,355.4,39.130783,-8.298201,0.1,2201,A3
2025-09-27T23:17:00.900000,46b830,,,360.0,243.1,,,22.0,,
2025-09-27T23:17:00.900000,3e232e,,,,,,,88.0,,A1
2025-09-27T23:17:00.900000,495215,,,,,,,177.4,,A3
2025-09-27T23:17:00.900000,471da8,WZZ6ZY,29550,503.1,63.9,39.531876,-7.268053,5.7,,A3
2025-09-27T23:17:00.900000,406a93,EZY59VW,36000,492.9,32.7,39.203568,-7.473211,3.7,6244,A3
2025-09-27T23:17:00.900000,4b194e,,14850,,,39.315367,-8.945862,56.7,,A3
2025-09-27T23:17:00.900000,4073a1,,,,,,,71.8,,A3
2025-09-27T23:17:00.900000,4ca837,EIN499,34025,457.6,355.2,41.13393,-8.517713,0.0,3362,A3
2025-09-27T23:17:00.900000,34568d,VOE1LR,38000,,,40.456641,-6.884433,41.3,,A3
2025-09-27T23:17:00.900000,4951cb,,23775,303.4,323.8,,,5.7,,A3
2025-09-27T23:17:00.900000,3c666b,,15400,,,,,34.4,,A3
2025-09-27T23:17:00.900000,504e87,,,,,,,162.1,,A3
2025-09-27T23:17:00.900000,4caee8,RYR9CM,36000,450.5,355.3,40.560425,-8.45636,8.7,5215,A3
2025-09-27T23:17:00.900000,4d2357,,,,,,,293.5,,A3
2025-09-27T23:17:00.900000,344481,IBE05DR,5900,195.9,226.4,39.11554,-8.821424,16.7,2620,A3
2025-09-27T23:18:00.900000,505d98,EXS10YV,36000,456.3,18.0,,,25.8,,
2025-09-27T23:18:00.900000,406544,,36000,518.2,32.7,,,18.8,,
2025-09-27T23:18:00.900000,40072b,,33000,442.3,185.8,40.027405,-7.366882,54.1,2040,A3
2025-09-27T23:18:00.900000,4070e8,EXS17FS,36000,466.8,41.6,40.292496,-8.705139,0.3,1151,A3
2025-09-27T23:18:00.900000,4075af,,38075,494.0,32.7,,,57.0,6225,
2025-09-27T23:18:00.900000,4952ca,TAP1040,26400,484.5,60.6,39.055023,-8.287752,0.1,4413,A3
2025-09-27T23:18:00.900000,406cab,,38000,,,,,10.6,,A3
2025-09-27T23:18:00.900000,40655b,EXS21Y,36000,458.9,356.4,39.258499,-8.309724,0.0,2201,A3
2025-09-27T23:18:00.900000,46b830,,28150,361.8,242.9,,,1.9,,
2025-09-27T23:18:00.900000,3e232e,,,,,,,148.0,,A1
2025-09-27T23:18:00.900000,495215,,,,,,,237.4,,A3
2025-09-27T23:18:00.900000,471da8,,29650,,,39.549338,-7.222168,49.4,0544,A3
2025-09-27T23:18:00.900000,406a93,,36025,489.6,32.9,39.336501,-7.362793,2.2,6244,A3
2025-09-27T23:18:00.900000,4b194e,,,,,,,116.7,,A3
2025-09-27T23:18:00.900000,4073a1,,,,,,,131.7,,A3
2025-09-27T23:18:00.900000,4ca837,EIN499,34025,457.7,355.1,41.229538,-8.52832,1.2,3362,A3
2025-09-27T23:18:00.900000,34568d,,,,,,,32.0,,A3
2025-09-27T23:18:00.900000,4951cb,TAP9015,22550,303.4,323.8,40.632385,-8.681519,2.8,4463,A3
2025-09-27T23:18:00.900000,3c666b,,,,,,,94.3,,A3
2025-09-27T23:18:00.900000,504e87,,,,,,,222.1,,A3
2025-09-27T23:18:00.900000,4caee8,,36000,,,40.591736,-8.4599,49.7,,A3
2025-09-27T23:18:00.900000,344481,,,,,,,76.7,,A3
2025-09-27T23:19:01.200000,495219,,28025,416.1,9.8,39.65799,-9.103666,11.3,4411,
2025-09-27T23:19:01.200000,505d98,,36000,451.6,17.8,,,8.7,4475,
2025-09-27T23:19:01.200000,406544,,36000,,,,,25.7,,
2025-09-27T23:19:01.200000,40072b,,,,,,,114.4,,A3
2025-09-27T23:19:01.200000,4070e8,,36025,466.1,41.5,40.397598,-8.583496,0.2,1151,A3
2025-09-27T23:19:01.200000,4075af,EXS42KR,38050,493.5,32.8,,,0.0,6225,A3
2025-09-27T23:19:01.200000,4952ca,TAP1040,27250,506.8,60.7,39.093658,-8.199562,0.1,4413,A3
2025-09-27T23:19:01.200000,406cab,,,,,,,70.9,,A3
2025-09-27T23:19:01.200000,40655b,EXS21Y,36000,458.9,354.7,39.383333,-8.322388,0.4,2201,A3
2025-09-27T23:19:01.200000,46b830,,27500,361.8,242.9,,,26.9,,
2025-09-27T23:19:01.200000,3e232e,,,,,,,208.3,,A1
2025-09-27T23:19:01.200000,495215,,,,,,,297.7,,A3
2025-09-27T23:19:01.200000,471da8,,,,,,,109.7,,A3
2025-09-27T23:19:01.200000,406a93,EZY59VW,36025,486.0,32.9,39.404709,-7.305908,14.7,6244,A3
2025-09-27T23:19:01.200000,4b194e,,,,,,,177.0,,A3
2025-09-27T23:19:01.200000,4073a1,,,,,,,192.0,,A3
2025-09-27T23:19:01.200000,4ca837,,34000,459.7,355.1,41.27624,-8.533506,26.6,3362,A3
2025-09-27T23:19:01.200000,34568d,,,,,,,92.3,,A3
2025-09-27T23:19:01.200000,4951cb,,,,,,,63.1,,A3
2025-09-27T23:19:01.200000,3c666b,,,,,,,154.6,,A3
2025-09-27T23:19:01.200000,504e87,,,,,,,282.4,,A3
2025-09-27T23:19:01.200000,4caee8,,,,,,,110.0,,A3
2025-09-27T23:19:01.200000,344481,,,,,,,137.0,,A3
2025-09-27T23:20:01.300000,40769a,,,519.2,41.6,,,0.8,6213,
2025-09-27T23:20:01.300000,495219,TAP26T,29300,418.1,9.8,39.688431,-9.096859,1.4,4411,A3
2025-09-27T23:20:01.300000,505d98,,36000,448.7,17.9,,,0.3,4475,
2025-09-27T23:20:01.300000,406544,EZY18VT,36000,509.3,32.8,39.160487,-7.510803,0.1,4451,A0
2025-09-27T23:20:01.300000,40072b,,,,,,,174.5,,A3
2025-09-27T23:20:01.300000,4070e8,EXS17FS,36000,464.5,42.0,40.494814,-8.469398,0.2,1151,A3
2025-09-27T23:20:01.300000,4075af,EXS42KR,38075,493.5,32.8,,,13.8,6225,A3
2025-09-27T23:20:01.300000,4952ca,TAP1040,29575,509.0,61.0,39.190095,-7.978149,0.9,4413,A3
2025-09-27T23:20:01.300000,406cab,,,,,,,131.1,,A3
2025-09-27T23:20:01.300000,40655b,EXS21Y,36000,459.9,354.8,39.514572,-8.337787,0.1,2201,A3
2025-09-27T23:20:01.300000,46b830,,26000,363.2,242.8,39.148849,-7.390137,0.1,,
2025-09-27T23:20:01.300000,3e232e,,,,,,,1.0,,A1
2025-09-27T23:20:01.300000,471da8,,,,,,,169.8,,A3
2025-09-27T23:20:01.300000,406a93,EZY59VW,36000,482.9,33.0,39.56694,-7.170251,0.4,6244,A3
2025-09-27T23:20:01.300000,4b194e,,12125,233.0,270.0,39.315994,-9.275984,0.8,,A3
2025-09-27T23:20:01.300000,4073a1,,,,,,,252.1,,A3
2025-09-27T23:20:01.300000,4ca837,,34000,,,41.401062,-8.547426,0.1,,A3
2025-09-27T23:20:01.300000,34568d,,,,,,,152.4,,A3
2025-09-27T23:20:01.300000,4951cb,,,,,,,123.2,,A3
2025-09-27T23:20:01.300000,3c666b,,,,,,,214.7,,A3
2025-09-27T23:20:01.300000,4caee8,,,,,,,170.1,,A3
2025-09-27T23:20:01.300000,344481,,,,,,,197.1,,A3
2025-09-27T23:21:00.500000,06a0b7,QTR17X,13150,421.4,57.4,38.841568,-8.756342,0.1,2230,A5
2025-09-27T23:21:00.500000,4d2347,RYR84GX,36000,455.7,18.2,,,0.5,4453,A3
2025-09-27T23:21:00.500000,406753,EZY56XT,36025,462.4,357.8,40.476379,-5.838672,0.8,6203,A3
2025-09-27T23:21:00.500000,40769a,,36000,519.2,41.6,38.973587,-8.198129,0.3,6213,
2025-09-27T23:21:00.500000,495219,,30450,431.4,9.9,39.91077,-9.047058,0.1,4411,A3
2025-09-27T23:21:00.500000,505d98,,36000,,,,,59.5,,
2025-09-27T23:21:00.500000,406544,EZY18VT,36025,508.4,32.9,39.196239,-7.481201,35.2,4451,A0
2025-09-27T23:21:00.500000,40072b,,33000,433.1,185.7,,,0.4,2040,A3
2025-09-27T23:21:00.500000,4070e8,EXS17FS,36000,463.1,41.8,40.540342,-8.415777,5.8,1151,A3
2025-09-27T23:21:00.500000,4075af,EXS42KR,38075,491.0,32.9,,,1.6,6225,A3
2025-09-27T23:21:00.500000,4952ca,TAP1040,30400,531.4,60.8,39.264113,-7.806824,0.2,4413,A3
2025-09-27T23:21:00.500000,406cab,,,,,,,190.3,,A3
2025-09-27T23:21:00.500000,40655b,EXS21Y,36000,460.6,355.3,39.640823,-8.351759,0.0,2201,A3
2025-09-27T23:21:00.500000,46b830,AEE7PT,25100,357.8,242.7,39.107712,-7.492855,1.2,2051,A3
2025-09-27T23:21:00.500000,3e232e,PAV621H,34000,398.0,333.4,40.070211,-7.400853,0.3,4626,A1
2025-09-27T23:21:00.500000,471da8,,,,,,,229.0,,A3
2025-09-27T23:21:00.500000,406a93,,36000,,,39.56694,-7.170251,58.0,,A3
2025-09-27T23:21:00.500000,4b194e,,12125,233.0,269.8,39.315994,-9.275984,56.2,3725,A3
2025-09-27T23:21:00.500000,4ca837,,,,,,,53.0,,A3
2025-09-27T23:21:00.500000,34568d,,,,,,,211.7,,A3
2025-09-27T23:21:00.500000,4951cb,,,,,,,182.4,,A3
2025-09-27T23:21:00.500000,3c666b,,,,,,,274.0,,A3
2025-09-27T23:21:00.500000,4caee8,,,,,,,229.3,,A3
2025-09-27T23:21:00.500000,344481,,,,,,,256.3,,A3
2025-09-27T23:22:00.800000,4d2357,TAP39MZ,6400,208.3,237.1,39.10118,-8.798401,0.0,0467,A3
2025-09-27T23:22:00.800000,4074b8,,36000,502.0,32.7,,,1.3,6233,
2025-09-27T23:22:00.800000,06a0b7,QTR17X,13550,421.4,57.4,38.854843,-8.729712,49.8,5670,A5
2025-09-27T23:22:00.800000,4d2347,RYR84GX,36000,454.4,18.1,41.194382,-8.886963,2.1,4453,A3
2025-09-27T23:22:00.800000,406753,EZY56XT,36025,465.4,357.5,40.606819,-5.845476,0.7,6203,A3
2025-09-27T23:22:00.800000,40769a,TOM4TB,36000,519.8,41.9,39.089635,-8.06543,0.0,6213,A3
2025-09-27T23:22:00.800000,495219,,31250,,,39.91077,-9.047058,17.3,,A3
2025-09-27T23:22:00.800000,505d98,,,,,,,119.9,,
2025-09-27T23:22:00.800000,406544,EZY18VT,36025,501.8,33.0,39.395297,-7.315491,0.1,4451,A0
2025-09-27T23:22:00.800000,40072b,,33000,431.2,185.7,39.426773,-7.445088,0.5,2040,A3
2025-09-27T23:22:00.800000,4070e8,,36000,463.1,41.8,,,66.2,,A3
2025-09-27T23:22:00.800000,4075af,,38075,490.4,32.8,39.394552,-7.315002,27.3,6225,A3
2025-09-27T23:22:00.800000,4952ca,TAP1040,31400,532.3,60.9,39.295675,-7.73407,10.6,4413,A3
2025-09-27T23:22:00.800000,406cab,,,,,,,250.6,,A3
2025-09-27T23:22:00.800000,40655b,EXS21Y,36000,461.7,355.2,39.768402,-8.365253,0.0,2201,A3
2025-09-27T23:22:00.800000,46b830,,24600,352.4,242.6,39.084235,-7.551392,21.3,2051,A3
2025-09-27T23:22:00.800000,3e232e,PAV621H,34000,396.2,333.3,40.168297,-7.464835,0.1,4626,A1
2025-09-27T23:22:00.800000,471da8,,,,,,,289.3,,A3
2025-09-27T23:22:00.800000,406a93,,,,,,,118.3,,A3
2025-09-27T23:22:00.800000,4b194e,,,,,,,116.6,,A3
2025-09-27T23:22:00.800000,4ca837,,,,,,,113.3,,A3
2025-09-27T23:22:00.800000,34568d,,,,,,,272.0,,A3
2025-09-27T23:22:00.800000,4951cb,,17825,305.2,331.4,,,16.9,,A3
2025-09-27T23:22:00.800000,4caee8,,,,,,,289.6,,A3
2025-09-27T23:23:01.200000,39cead,,14050,,,,,0.0,,
2025-09-27T23:23:01.200000,4d2357,,6050,202.9,234.4,39.082214,-8.832291,15.0,0467,A3
2025-09-27T23:23:01.200000,4074b8,,35975,,,,,58.8,6233,
2025-09-27T23:23:01.200000,06a0b7,QTR17X,15900,440.0,57.7,38.936462,-8.565873,31.4,2230,A5
2025-09-27T23:23:01.200000,4d2347,RYR84GX,36000,451.9,18.3,41.326401,-8.828979,0.0,4453,A3
2025-09-27T23:23:01.200000,406753,EZY56XT,36025,465.4,357.5,40.606819,-5.845476,7.7,6203,A3
2025-09-27T23:23:01.200000,40769a,TOM4TB,36000,514.9,41.8,39.19312,-7.946289,2.2,6213,A3
2025-09-27T23:23:01.200000,495219,TAP26T,32250,439.4,9.8,40.146881,-8.993774,0.4,4411,A3
2025-09-27T23:23:01.200000,505d98,,,,,,,180.2,,
2025-09-27T23:23:01.200000,406544,EZY18VT,35975,498.7,33.1,39.511139,-7.218615,0.5,4451,A0
2025-09-27T23:23:01.200000,40072b,EXS93WN,33000,426.2,185.8,39.385195,-7.4505,0.5,2040,A3
2025-09-27T23:23:01.200000,4070e8,,,,,,,126.5,,A3
2025-09-27T23:23:01.200000,4075af,EXS42KR,38075,492.0,33.1,39.546204,-7.188044,4.6,6225,A3
2025-09-27T23:23:01.200000,4952ca,,32000,536.2,61.2,39.369232,-7.562355,0.4,4413,A3
2025-09-27T23:23:01.200000,40655b,EXS21Y,36000,463.6,355.2,39.896576,-8.379165,0.1,2201,A3
2025-09-27T23:23:01.200000,46b830,,21875,338.0,244.3,,,1.2,,A3
2025-09-27T23:23:01.200000,3e232e,PAV621H,34000,395.3,333.2,40.261867,-7.526259,0.3,4626,A1
2025-09-27T23:23:01.200000,406a93,,,,,,,178.7,,A3
2025-09-27T23:23:01.200000,4b194e,,,,,,,176.9,,A3
2025-09-27T23:23:01.200000,4ca837,,,,,,,173.7,,A3
2025-09-27T23:23:01.200000,4951cb,,,,,,,77.3,,A3
2025-09-27T23:24:01,504e87,,6825,216.2,299.1,39.114716,-8.76906,0.4,4017,
2025-09-27T23:24:01,39cead,,14050,,,,,57.2,,
2025-09-27T23:24:01,4d2357,,,,,,,74.7,,A3
2025-09-27T23:24:01,4074b8,EZY59XL,35975,491.6,32.6,39.185765,-7.486267,0.2,6233,A3
2025-09-27T23:24:01,06a0b7,,,,,,,91.2,,A5
2025-09-27T23:24:01,4d2347,RYR84GX,36000,451.6,18.2,41.371207,-8.809412,33.6,4752,A3
2025-09-27T23:24:01,406753,EZY56XT,36025,464.4,357.7,40.793289,-5.855286,36.4,6203,A3
2025-09-27T23:24:01,40769a,TOM4TB,36000,512.7,41.8,39.302261,-7.820892,0.0,6213,A3
2025-09-27T23:24:01,495219,TAP26T,33025,445.5,9.8,40.269836,-8.965881,0.1,4411,A3
2025-09-27T23:24:01,505d98,,,,,,,240.0,,
2025-09-27T23:24:01,406544,EZY18VT,36000,498.7,33.1,39.545746,-7.189596,20.4,4451,A0
2025-09-27T23:24:01,40072b,,33000,421.1,185.7,39.194657,-7.474976,0.1,2040,A3
2025-09-27T23:24:01,4070e8,,,,,,,186.3,,A3
2025-09-27T23:24:01,4075af,,38075,492.0,33.1,,,57.8,6225,A3
2025-09-27T23:24:01,4952ca,,32000,534.8,61.3,39.409123,-7.469055,32.1,,A3
2025-09-27T23:24:01,40655b,EXS21Y,36000,466.6,355.2,39.968541,-8.387063,2.4,2201,A3
2025-09-27T23:24:01,46b830,AEE7PT,18900,343.0,243.9,38.976606,-7.828247,1.1,2051,A3
2025-09-27T23:24:01,3e232e,PAV621H,34000,395.3,333.2,40.341019,-7.578247,9.0,4626,A1
2025-09-27T23:24:01,406a93,,,,,,,238.5,,A3
2025-09-27T23:24:01,4b194e,,,,,,,236.7,,A3
2025-09-27T23:24:01,4ca837,,,,,,,233.4,,A3
2025-09-27T23:24:01,4951cb,,,,,,,137.0,,A3
2025-09-27T23:25:01.100000,3c666b,,8000,273.7,124.0,39.172032,-8.869507,1.7,,
2025-09-27T23:25:01.100000,504e87,FIA811,5950,207.3,230.1,39.098992,-8.832642,1.9,4017,A3
2025-09-27T23:25:01.100000,39cead,,,,,,,117.4,,
2025-09-27T23:25:01.100000,4d2357,,,,,,,134.9,,A3
2025-09-27T23:25:01.100000,4074b8,,21100,491.2,32.8,39.185765,-7.486267,6.9,6233,A3
2025-09-27T23:25:01.100000,06a0b7,,,,,,,151.3,,A5
2025-09-27T23:25:01.100000,4d2347,,,,,,,93.8,,A3
2025-09-27T23:25:01.100000,406753,,22475,,,,,26.5,,A3
2025-09-27T23:25:01.100000,40769a,TOM4TB,36000,512.7,42.0,39.379795,-7.731506,6.3,6213,A3
2025-09-27T23:25:01.100000,495219,TAP26T,33600,450.6,9.8,40.374616,-8.941997,0.5,4411,A3
2025-09-27T23:25:01.100000,406544,,,,,,,80.6,,A0
2025-09-27T23:25:01.100000,40072b,EXS93WN,33000,417.0,185.6,39.075806,-7.490228,0.1,2040,A3
2025-09-27T23:25:01.100000,4070e8,,,,,,,246.4,,A3
2025-09-27T23:25:01.100000,4075af,,,,,,,117.9,,A3
2025-09-27T23:25:01.100000,4952ca,TAP1040,33525,538.4,61.2,39.533278,-7.176147,15.8,4413,A3
2025-09-27T23:25:01.100000,40655b,EXS21Y,36000,461.6,355.3,40.149811,-8.407043,2.0,2201,A3
2025-09-27T23:25:01.100000,46b830,,18000,333.2,243.8,38.957194,-7.878967,28.8,2051,A3
2025-09-27T23:25:01.100000,3e232e,,34000,,,,,3.6,,A1
2025-09-27T23:25:01.100000,406a93,,,,,,,298.6,,A3
2025-09-27T23:25:01.100000,4b194e,,,,,,,296.8,,A3
2025-09-27T23:25:01.100000,4ca837,,,,,,,293.6,,A3
2025-09-27T23:25:01.100000,4951cb,,,,,,,197.2,,A3
2025-09-27T23:26:01.300000,4079a9,,36000,513.6,41.4,38.563688,-8.6651,3.1,6205,
2025-09-27T23:26:01.300000,3c666b,DLH35J,8000,258.8,146.2,39.123413,-8.795451,0.1,3706,A3
2025-09-27T23:26:01.300000,504e87,,5950,207.3,230.1,39.098992,-8.832642,62.0,4017,A3
2025-09-27T23:26:01.300000,39cead,,,,,,,177.6,,
2025-09-27T23:26:01.300000,4d2357,,,,,,,195.0,,A3
2025-09-27T23:26:01.300000,4074b8,,36025,489.0,32.8,39.386266,-7.319763,15.4,6233,A3
2025-09-27T23:26:01.300000,06a0b7,,20775,479.2,58.1,39.155411,-8.121225,9.6,,A5
2025-09-27T23:26:01.300000,4d2347,,,,,,,153.9,,A3
