timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-05T09:03:00.600000,4952c1,TAP557H,16025,287.3,235.9,39.650729,-8.340088,0.1,3706,A3
2025-11-05T09:03:00.600000,3c0acb,CFG8PA,34950,369.9,210.7,40.328613,-8.280151,0.0,3743,A3
2025-11-05T09:03:00.600000,3c496e,TUI2HY,37000,378.1,219.2,39.287155,-7.152518,0.2,1123,A3
2025-11-05T09:03:00.600000,49530a,TAP432,28875,487.5,24.1,39.640068,-8.682007,0.1,5244,A3
2025-11-05T09:03:00.600000,4caa59,RYR91YE,35000,370.8,222.8,40.219116,-8.676208,0.3,1125,A3
2025-11-05T09:03:00.600000,3c743a,,,367.0,220.0,,,53.5,,
2025-11-05T09:03:00.600000,3c648f,,35000,359.1,220.0,39.242466,-7.208069,42.1,,A3
2025-11-05T09:03:00.600000,896476,,,,,,,93.0,,A5
2025-11-05T09:03:00.600000,4ca80e,,36000,506.2,10.9,40.24022,-9.012035,1.9,6205,
2025-11-05T09:03:00.600000,346605,,,,,,,131.9,,A5
2025-11-05T09:03:00.600000,4080c2,,,,,,,212.6,,A3
2025-11-05T09:03:00.600000,4ca84b,RYR38LF,37000,368.9,194.6,39.667419,-8.83259,1.5,7536,A3
2025-11-05T09:03:00.600000,aa9800,,,,,,,193.5,,A5
2025-11-05T09:03:00.600000,485123,,,,,,,84.5,,A3
2025-11-05T09:03:00.600000,39de40,TVF19ZP,23800,341.2,216.3,39.864532,-8.905912,0.1,7673,A3
2025-11-05T09:03:00.600000,4cafc3,RYR24FV,37000,363.0,204.2,40.580237,-8.890187,0.2,7507,A3
2025-11-05T09:03:00.600000,45ab21,,,,,,,224.7,,
2025-11-05T09:03:00.600000,4ca9eb,,,,,,,130.5,,A3
2025-11-05T09:03:00.600000,4952a7,,39250,514.7,60.0,40.742006,-7.197605,1.2,2255,A5
2025-11-05T09:03:00.600000,495150,,,,,,,111.1,,A3
2025-11-05T09:03:00.600000,495298,,,,,,,222.5,,A3
2025-11-05T09:04:00.800000,495038,,34000,521.9,39.8,,,11.3,2002,
2025-11-05T09:04:00.800000,4866ed,,35000,,,,,7.8,3702,
2025-11-05T09:04:00.800000,4952c1,TAP557H,16025,269.1,235.6,39.606225,-8.425659,0.0,3706,A3
2025-11-05T09:04:00.800000,3c0acb,CFG8PA,35000,378.8,210.6,40.239212,-8.34967,0.1,3743,A3
2025-11-05T09:04:00.800000,3c496e,,37000,379.7,219.0,39.215881,-7.224526,1.5,1123,A3
2025-11-05T09:04:00.800000,49530a,TAP432,30150,495.8,24.5,39.764875,-8.609436,0.0,5244,A3
2025-11-05T09:04:00.800000,4caa59,RYR91YE,35000,367.9,223.2,40.144788,-8.768026,0.1,1125,A3
2025-11-05T09:04:00.800000,3c743a,,,,,,,113.7,,
2025-11-05T09:04:00.800000,3c648f,EWG5PB,34950,358.4,220.1,,,0.3,3715,A3
2025-11-05T09:04:00.800000,896476,,,,,,,153.3,,A5
2025-11-05T09:04:00.800000,4ca80e,RYR7CD,36000,506.2,10.9,40.435455,-8.962952,7.7,6205,A3
2025-11-05T09:04:00.800000,346605,IBE2603,33000,396.8,226.3,38.791077,-7.675562,19.2,0436,A5
2025-11-05T09:04:00.800000,4080c2,,,,,,,272.8,,A3
2025-11-05T09:04:00.800000,4ca84b,RYR38LF,37000,373.5,194.9,39.564743,-8.867579,0.5,7536,A3
2025-11-05T09:04:00.800000,aa9800,,,,,,,253.7,,A5
2025-11-05T09:04:00.800000,485123,,,,,,,144.7,,A3
2025-11-05T09:04:00.800000,39de40,TVF19ZP,21625,326.3,215.4,39.790329,-8.975352,1.0,7673,A3
2025-11-05T09:04:00.800000,4cafc3,RYR24FV,37025,370.1,204.4,40.487645,-8.945056,0.4,7507,A3
2025-11-05T09:04:00.800000,45ab21,,,,,,,285.0,,
2025-11-05T09:04:00.800000,4ca9eb,,,,,,,190.7,,A3
2025-11-05T09:04:00.800000,4952a7,TAP9374,39350,514.7,60.0,40.775338,-7.121388,9.5,2255,A5
2025-11-05T09:04:00.800000,495150,,,,,,,171.3,,A3
2025-11-05T09:04:00.800000,495298,,,,,,,282.8,,A3
2025-11-05T09:05:01.500000,495038,,,,,,,72.1,,
2025-11-05T09:05:01.500000,4aca86,,38000,506.8,11.3,,,25.5,6251,
2025-11-05T09:05:01.500000,4866ed,,35000,,,40.362946,-8.326111,1.3,3702,
2025-11-05T09:05:01.500000,4952c1,TAP557H,15975,270.7,235.8,39.563553,-8.506165,0.2,3706,A3
2025-11-05T09:05:01.500000,3c0acb,CFG8PA,35025,389.1,210.6,40.149261,-8.419495,0.3,3743,A3
2025-11-05T09:05:01.500000,3c496e,TUI2HY,37000,375.4,208.5,39.111465,-7.298206,0.5,1123,A3
2025-11-05T09:05:01.500000,49530a,TAP432,31625,496.2,23.5,39.892273,-8.537571,0.0,5244,A3
2025-11-05T09:05:01.500000,4caa59,RYR91YE,35000,367.0,221.5,40.068582,-8.859849,0.3,1125,A3
2025-11-05T09:05:01.500000,3c743a,,,,,,,174.5,,
2025-11-05T09:05:01.500000,3c648f,EWG5PB,35000,361.3,219.9,39.027208,-7.440491,0.2,3715,A3
2025-11-05T09:05:01.500000,896476,,,,,,,214.0,,A5
2025-11-05T09:05:01.500000,4ca80e,RYR7CD,36000,504.2,11.0,40.581299,-8.926514,3.9,6205,A3
2025-11-05T09:05:01.500000,346605,,,,,,,79.9,,A5
2025-11-05T09:05:01.500000,4ca84b,RYR38LF,37000,377.2,194.6,39.461929,-8.902389,0.2,7536,A3
2025-11-05T09:05:01.500000,485123,TRA4V,38025,373.7,200.5,39.547165,-7.622601,0.0,3736,A3
2025-11-05T09:05:01.500000,39de40,TVF19ZP,19825,302.6,214.6,39.724731,-9.03518,2.0,7673,A3
2025-11-05T09:05:01.500000,4cafc3,,37000,371.4,204.5,40.449705,-8.967653,29.2,7507,A3
2025-11-05T09:05:01.500000,4ca9eb,,,,,,,251.4,,A3
2025-11-05T09:05:01.500000,4952a7,,,,,,,70.3,,A5
2025-11-05T09:05:01.500000,495150,,,,,,,232.1,,A3
2025-11-05T09:06:00.700000,4080c2,RUK1JZ,39000,505.4,2.4,,,0.4,2064,A3
2025-11-05T09:06:00.700000,495038,TAP49L,34000,517.5,39.9,39.076996,-7.46921,0.2,2002,A3
2025-11-05T09:06:00.700000,4aca86,,38000,,,,,14.9,,
2025-11-05T09:06:00.700000,4866ed,TRA7K,35000,377.3,210.2,40.26947,-8.397705,0.0,3702,A3
2025-11-05T09:06:00.700000,4952c1,TAP557H,15500,259.1,235.7,39.522524,-8.584412,0.0,3706,A3
2025-11-05T09:06:00.700000,3c0acb,CFG8PA,35025,395.1,222.1,40.057388,-8.499817,0.3,3743,A3
2025-11-05T09:06:00.700000,3c496e,TUI2HY,37000,375.4,208.5,39.018131,-7.362732,0.0,1123,A3
2025-11-05T09:06:00.700000,49530a,TAP432,32900,492.8,23.2,40.016006,-8.467651,0.1,5244,A3
2025-11-05T09:06:00.700000,4caa59,RYR91YE,35000,362.9,221.0,39.995407,-8.944519,0.8,1125,A3
2025-11-05T09:06:00.700000,3c743a,,,,,,,233.6,,
2025-11-05T09:06:00.700000,3c648f,EWG5PB,33275,361.3,219.9,39.017106,-7.451355,19.3,3715,A3
2025-11-05T09:06:00.700000,896476,,,,,,,273.2,,A5
2025-11-05T09:06:00.700000,4ca80e,,36000,505.2,11.0,40.688507,-8.89917,35.3,6205,A3
2025-11-05T09:06:00.700000,346605,,,,,,,139.1,,A5
2025-11-05T09:06:00.700000,4ca84b,,37025,377.2,194.6,39.38887,-8.92681,15.5,7536,A3
2025-11-05T09:06:00.700000,485123,TRA4V,38025,392.1,200.6,39.451492,-7.669293,0.0,3736,A3
2025-11-05T09:06:00.700000,39de40,TVF19ZP,17350,296.2,213.9,39.650775,-9.100525,0.1,7673,A3
2025-11-05T09:06:00.700000,4cafc3,,37000,,,40.387977,-9.00417,52.6,,A3
2025-11-05T09:06:00.700000,4952a7,,,,,,,129.4,,A5
2025-11-05T09:06:00.700000,495150,,,,,,,291.2,,A3
2025-11-05T09:07:01.100000,45ab21,JTD803,36000,519.7,17.0,,,0.9,6203,A3
2025-11-05T09:07:01.100000,346555,,34000,457.4,102.2,,,13.4,,
2025-11-05T09:07:01.100000,495150,,8825,,,,,32.4,3703,
2025-11-05T09:07:01.100000,4952c6,TAP552N,31500,480.4,18.3,39.703705,-9.069519,3.2,5470,A3
2025-11-05T09:07:01.100000,4080c2,RUK1JZ,39000,511.2,47.9,40.252121,-6.952087,13.5,2064,A3
2025-11-05T09:07:01.100000,495038,,34000,521.0,40.0,39.155599,-7.384766,20.8,2002,A3
2025-11-05T09:07:01.100000,4aca86,,38000,,,,,36.3,,
2025-11-05T09:07:01.100000,4866ed,TRA7K,35000,377.7,210.0,40.177551,-8.467041,0.1,3702,A3
2025-11-05T09:07:01.100000,4952c1,TAP557H,14875,249.1,235.8,39.482349,-8.660156,0.0,3706,A3
2025-11-05T09:07:01.100000,3c0acb,CFG8PA,35025,378.0,222.4,39.975906,-8.596802,0.1,3743,A3
2025-11-05T09:07:01.100000,3c496e,TUI2HY,37000,375.8,208.3,39.002396,-7.373657,34.2,1123,A3
2025-11-05T09:07:01.100000,49530a,TAP432,33925,472.2,37.4,40.135117,-8.384949,0.1,5244,A3
2025-11-05T09:07:01.100000,4caa59,RYR91YE,35000,363.3,220.3,39.957927,-8.98588,27.5,1125,A3
2025-11-05T09:07:01.100000,3c743a,,,,,,,294.1,,
2025-11-05T09:07:01.100000,3c648f,,35025,374.1,219.9,,,3.0,3715,A3
2025-11-05T09:07:01.100000,4ca80e,,36000,,,,,50.8,,A3
2025-11-05T09:07:01.100000,346605,,,,,,,199.5,,A5
2025-11-05T09:07:01.100000,4ca84b,,37025,,,39.349164,-8.940186,53.4,,A3
2025-11-05T09:07:01.100000,485123,TRA4V,38000,394.9,200.5,39.408829,-7.689833,7.4,3736,A3
2025-11-05T09:07:01.100000,39de40,,17100,292.9,214.3,39.642768,-9.107544,51.2,7673,A3
2025-11-05T09:07:01.100000,4cafc3,,,,,,,113.1,,A3
2025-11-05T09:07:01.100000,4952a7,,,,,,,189.9,,A5
2025-11-05T09:08:01.300000,4d236b,,,,,,,3.8,,
2025-11-05T09:08:01.300000,45ab21,JTD803,36000,514.2,16.5,40.479126,-6.060458,1.3,6203,A3
2025-11-05T09:08:01.300000,346555,,,,,,,73.6,,
2025-11-05T09:08:01.300000,3c7422,TUI6BM,37000,,,40.366423,-8.390309,3.2,1116,A3
2025-11-05T09:08:01.300000,495150,,,,,,,92.6,,
2025-11-05T09:08:01.300000,4952c6,,32125,506.8,24.0,39.852768,-8.986219,0.2,5470,A3
2025-11-05T09:08:01.300000,4080c2,,39000,480.7,82.0,40.282396,-6.877941,25.2,,A3
2025-11-05T09:08:01.300000,495038,,34000,,,39.273935,-7.25708,20.4,,A3
2025-11-05T09:08:01.300000,4aca86,,37975,,,,,40.8,,
2025-11-05T09:08:01.300000,4866ed,TRA7K,35000,367.2,210.6,40.093964,-8.530823,0.3,3702,A3
2025-11-05T09:08:01.300000,4952c1,TAP557H,14150,243.8,235.5,39.44458,-8.731623,0.0,3706,A3
2025-11-05T09:08:01.300000,3c0acb,CFG8PA,35000,386.6,222.1,39.898713,-8.688354,0.0,3743,A3
2025-11-05T09:08:01.300000,3c496e,,37000,,,,,20.7,,A3
2025-11-05T09:08:01.300000,49530a,TAP432,34000,480.9,44.3,40.230537,-8.266276,0.0,5244,A3
2025-11-05T09:08:01.300000,4caa59,,35000,361.3,221.4,39.875064,-9.080566,12.7,1125,A3
2025-11-05T09:08:01.300000,3c648f,EWG5PB,35050,375.7,219.7,38.803897,-7.679749,4.0,3715,A3
2025-11-05T09:08:01.300000,4ca80e,,,,,,,111.0,,A3
2025-11-05T09:08:01.300000,346605,,,,,,,259.7,,A5
2025-11-05T09:08:01.300000,4ca84b,,,,,,,113.6,,A3
2025-11-05T09:08:01.300000,485123,TRA4V,38000,390.8,200.5,39.249344,-7.766617,0.1,3736,A3
2025-11-05T09:08:01.300000,39de40,,,,,,,2.3,,A3
2025-11-05T09:08:01.300000,4cafc3,,,,,,,173.3,,A3
2025-11-05T09:08:01.300000,4952a7,,,,,,,250.1,,A5
2025-11-05T09:09:01.900000,484b6e,,37025,,,,,0.9,,
2025-11-05T09:09:01.900000,4d236b,,37000,369.3,226.8,40.408227,-8.122579,0.1,5403,
2025-11-05T09:09:01.900000,4d234d,,35000,376.0,228.2,,,0.2,2270,
2025-11-05T09:09:01.900000,45ab21,,36000,514.2,16.5,,,46.3,6203,A3
2025-11-05T09:09:01.900000,346555,,,,,,,134.1,,
2025-11-05T09:09:01.900000,3c7422,,36975,,,,,1.1,1116,A3
2025-11-05T09:09:01.900000,495150,,,,,,,153.1,,
2025-11-05T09:09:01.900000,4952c6,TAP552N,33100,510.2,32.4,39.978783,-8.891435,0.1,5470,A3
2025-11-05T09:09:01.900000,4080c2,,,,,,,85.7,,A3
2025-11-05T09:09:01.900000,495038,,34000,,,39.337153,-7.188721,42.1,,A3
2025-11-05T09:09:01.900000,4aca86,,38000,,,,,0.1,,
2025-11-05T09:09:01.900000,4866ed,TRA7K,35000,361.1,209.9,39.998753,-8.602357,0.2,3702,A3
2025-11-05T09:09:01.900000,4952c1,TAP557H,13425,246.9,235.7,39.4048,-8.806557,0.2,3706,A3
2025-11-05T09:09:01.900000,3c0acb,CFG8PA,35025,393.7,221.9,39.816238,-8.786256,0.0,3743,A3
2025-11-05T09:09:01.900000,3c496e,,37000,378.9,208.2,,,0.2,1123,A3
2025-11-05T09:09:01.900000,49530a,TAP432,34000,504.3,44.0,40.329926,-8.140307,0.1,5244,A3
2025-11-05T09:09:01.900000,4caa59,,,,,,,73.3,,A3
2025-11-05T09:09:01.900000,3c648f,,35050,375.7,219.7,38.785742,-7.699036,11.8,,A3
2025-11-05T09:09:01.900000,4ca80e,,,,,,,171.5,,A3
2025-11-05T09:09:01.900000,4ca84b,,,,,,,174.2,,A3
2025-11-05T09:09:01.900000,485123,TRA4V,38000,390.8,200.5,39.181855,-7.799133,2.0,3736,A3
2025-11-05T09:09:01.900000,39de40,,,,,,,23.6,,A3
2025-11-05T09:09:01.900000,4cafc3,,,,,,,233.8,,A3
2025-11-05T09:10:01.100000,484b6e,,37300,357.6,208.9,40.599603,-8.338685,2.4,3720,
2025-11-05T09:10:01.100000,4d236b,,36975,369.8,225.3,40.393707,-8.141663,0.2,5403,
2025-11-05T09:10:01.100000,4d234d,RYR54DQ,34175,372.1,228.8,40.251892,-8.349915,0.4,2270,A3
2025-11-05T09:10:01.100000,45ab21,,,,,,,105.5,,A3
2025-11-05T09:10:01.100000,346555,,,,,,,42.8,,
2025-11-05T09:10:01.100000,3c7422,TUI6BM,37000,371.9,225.4,40.225067,-8.579346,0.2,1116,A3
2025-11-05T09:10:01.100000,495150,,,,,,,212.3,,
2025-11-05T09:10:01.100000,4952c6,TAP552N,34000,518.7,32.8,40.094696,-8.795532,0.0,5470,A3
2025-11-05T09:10:01.100000,4080c2,,,,,,,144.9,,A3
2025-11-05T09:10:01.100000,495038,,34000,,,,,24.0,,A3
2025-11-05T09:10:01.100000,4aca86,,38000,,,40.315292,-9.017029,12.3,6251,
2025-11-05T09:10:01.100000,4866ed,TRA7K,35000,373.6,209.9,39.911608,-8.667664,0.0,3702,A3
2025-11-05T09:10:01.100000,4952c1,TAP557H,12700,248.7,207.8,39.362457,-8.873848,0.1,3706,A3
2025-11-05T09:10:01.100000,3c0acb,CFG8PA,35000,379.6,221.8,39.738739,-8.87552,0.0,3743,A3
2025-11-05T09:10:01.100000,3c496e,TUI2HY,37000,378.9,208.2,38.725662,-7.563609,35.0,1123,A3
2025-11-05T09:10:01.100000,49530a,TAP432,34000,499.9,44.4,40.406387,-8.042664,1.3,5244,A3
2025-11-05T09:10:01.100000,4caa59,,,,,,,132.5,,A3
2025-11-05T09:10:01.100000,3c648f,,34725,378.8,198.1,,,1.1,3715,A3
2025-11-05T09:10:01.100000,4ca80e,,,,,,,230.7,,A3
2025-11-05T09:10:01.100000,4ca84b,,,,,,,233.4,,A3
2025-11-05T09:10:01.100000,485123,TRA4V,38000,392.7,200.4,39.044815,-7.86442,1.4,3736,A3
2025-11-05T09:10:01.100000,39de40,,,,,,,82.8,,A3
2025-11-05T09:10:01.100000,4cafc3,,,,,,,293.0,,A3
2025-11-05T09:11:00.300000,484b6e,TRA65R,38025,357.6,208.9,40.461902,-8.438124,0.7,3720,A3
2025-11-05T09:11:00.300000,4d236b,,37000,372.6,225.1,40.26736,-8.310158,1.2,,
2025-11-05T09:11:00.300000,4d234d,RYR54DQ,31325,383.3,230.1,40.169274,-8.476327,0.2,2270,A3
2025-11-05T09:11:00.300000,45ab21,,,,,,,164.7,,A3
2025-11-05T09:11:00.300000,346555,,,,,,,102.0,,
2025-11-05T09:11:00.300000,3c7422,TUI6BM,37000,370.6,226.3,40.139714,-8.693744,0.2,1116,A3
2025-11-05T09:11:00.300000,495150,,,,,,,271.5,,
2025-11-05T09:11:00.300000,4952c6,TAP552N,34000,518.2,32.3,40.218658,-8.693481,0.2,5470,A3
2025-11-05T09:11:00.300000,4080c2,,,,,,,204.1,,A3
2025-11-05T09:11:00.300000,495038,,,,,,,83.2,,A3
2025-11-05T09:11:00.300000,4aca86,,38000,519.5,11.5,40.563904,-8.950134,5.0,6251,
2025-11-05T09:11:00.300000,4866ed,TRA7K,35025,376.5,210.3,39.821823,-8.734847,0.1,3702,A3
2025-11-05T09:11:00.300000,4952c1,TAP557H,12050,248.9,190.2,39.296513,-8.890503,0.9,3706,A3
2025-11-05T09:11:00.300000,3c0acb,CFG8PA,35000,384.4,222.2,39.660179,-8.966553,0.3,3743,A3
2025-11-05T09:11:00.300000,3c496e,,,,,,,94.1,,A3
2025-11-05T09:11:00.300000,49530a,,34000,503.5,44.5,40.466464,-7.965275,8.2,5244,A3
2025-11-05T09:11:00.300000,4caa59,,,,,,,191.7,,A3
2025-11-05T09:11:00.300000,3c648f,EWG5PB,33925,375.7,198.6,,,23.3,3715,A3
2025-11-05T09:11:00.300000,4ca80e,,,,,,,289.9,,A3
2025-11-05T09:11:00.300000,4ca84b,,,,,,,292.6,,A3
2025-11-05T09:11:00.300000,485123,TRA4V,38000,400.6,200.6,38.964661,-7.902932,5.8,3736,A3
2025-11-05T09:11:00.300000,39de40,,,,,,,142.0,,A3
2025-11-05T09:12:01,4952c9,TAP7AB,30000,476.8,6.3,39.499237,-8.91033,0.0,5433,
2025-11-05T09:12:01,484b6e,TRA65R,38000,368.3,208.7,40.380854,-8.496302,0.6,3720,A3
2025-11-05T09:12:01,4d236b,,37025,,,40.26736,-8.310158,7.2,5403,
2025-11-05T09:12:01,4d234d,RYR54DQ,29175,376.6,230.6,40.099365,-8.586487,0.1,2270,A3
2025-11-05T09:12:01,45ab21,,,,,,,225.4,,A3
2025-11-05T09:12:01,346555,,,,,,,162.7,,
2025-11-05T09:12:01,3c7422,TUI6BM,37000,376.4,226.7,40.068466,-8.791565,0.1,1116,A3
2025-11-05T09:12:01,4952c6,TAP552N,34000,495.4,57.1,40.321174,-8.568649,0.1,5470,A3
2025-11-05T09:12:01,4080c2,,,,,,,264.8,,A3
2025-11-05T09:12:01,495038,,,,,,,143.9,,A3
2025-11-05T09:12:01,4aca86,NOZ3ZM,38000,518.5,11.6,40.721466,-8.908081,1.4,6251,A3
2025-11-05T09:12:01,4866ed,TRA7K,35000,368.8,210.1,39.732195,-8.802185,0.6,3702,A3
2025-11-05T09:12:01,4952c1,,11175,,,39.28299,-8.893492,8.2,,A3
2025-11-05T09:12:01,3c0acb,,35025,384.3,220.8,39.593399,-9.042584,11.1,3743,A3
2025-11-05T09:12:01,3c496e,,37000,,,,,2.0,1123,A3
2025-11-05T09:12:01,49530a,,,,,,,68.9,,A3
2025-11-05T09:12:01,4caa59,,,,,,,252.4,,A3
2025-11-05T09:12:01,3c648f,,,,,,,84.0,,A3
2025-11-05T09:12:01,485123,TRA4V,37325,398.1,200.4,,,0.3,3736,A3
2025-11-05T09:12:01,39de40,,,,,,,202.7,,A3
2025-11-05T09:13:01,4d2346,RYR91KB,35000,382.4,171.3,,,0.9,,A3
2025-11-05T09:13:01,896539,,,,,,,38.3,,
2025-11-05T09:13:01,406a95,EZY47TP,37025,365.3,177.6,40.278439,-7.354286,1.9,2075,A3
2025-11-05T09:13:01,4952c9,TAP7AB,31100,489.2,5.4,39.635041,-8.892456,0.5,5433,A3
2025-11-05T09:13:01,484b6e,TRA65R,38000,376.9,208.9,40.282059,-8.567078,0.3,3720,A3
2025-11-05T09:13:01,4d236b,RYR51SG,37000,382.6,224.3,40.116852,-8.506287,0.5,5403,A3
2025-11-05T09:13:01,4d234d,RYR54DQ,28125,337.6,222.7,40.029571,-8.676952,0.5,2270,A3
2025-11-05T09:13:01,45ab21,,,,,,,285.4,,A3
2025-11-05T09:13:01,346555,,,,,,,222.7,,
2025-11-05T09:13:01,3c7422,TUI6BM,37000,381.9,226.1,39.994936,-8.892371,0.0,1116,A3
2025-11-05T09:13:01,4952c6,TAP552N,34050,490.4,61.5,40.341064,-8.522095,16.9,5470,A3
2025-11-05T09:13:01,495038,,,,,,,203.9,,A3
