timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-19T01:25:00.400000,e80452,LPE2485,35000,445.7,245.3,39.087354,-7.607483,0.1,2660,A5
2025-09-19T01:25:00.400000,347206,,,,,,,185.2,,A5
2025-09-19T01:26:01.500000,40717a,EXS42KR,38000,472.7,23.0,39.324463,-8.349609,0.0,6245,A3
2025-09-19T01:26:01.500000,4067f0,TOM33A,38000,469.8,28.5,39.799667,-8.387584,0.1,6246,A3
2025-09-19T01:26:01.500000,e80452,LPE2485,35000,445.7,245.3,39.034331,-7.75531,0.0,2660,A5
2025-09-19T01:26:01.500000,347206,,,,,,,246.3,,A5
2025-09-19T01:27:01,40717a,EXS42KR,38000,474.9,23.1,39.444782,-8.283569,0.0,6245,A3
2025-09-19T01:27:01,4067f0,TOM33A,38000,469.4,28.6,39.912323,-8.308052,0.0,6246,A3
2025-09-19T01:27:01,e80452,LPE2485,35000,444.3,245.1,38.985352,-7.890811,0.1,2660,A5
2025-09-19T01:28:01.300000,40717a,EXS42KR,38000,476.2,23.1,39.566283,-8.216675,0.1,6245,A3
2025-09-19T01:28:01.300000,4067f0,TOM33A,38000,471.2,28.5,40.026266,-8.227199,0.0,6246,A3
2025-09-19T01:28:01.300000,e80452,LPE2485,35000,443.4,245.1,38.931218,-8.040039,0.5,2660,A5
2025-09-19T01:29:01.500000,40717a,EXS42KR,38000,477.2,23.1,39.687103,-8.150005,0.0,6245,A3
2025-09-19T01:29:01.500000,4067f0,TOM33A,38000,473.0,28.7,40.141948,-8.144989,0.1,6246,A3
2025-09-19T01:29:01.500000,e80452,LPE2485,35000,441.6,244.9,38.888718,-8.156572,10.6,2660,A5
2025-09-19T01:30:01.100000,40717a,EXS42KR,38000,466.4,23.1,39.807843,-8.083496,0.1,6245,A3
2025-09-19T01:30:01.100000,4067f0,TOM33A,38000,474.0,28.9,40.254318,-8.064392,0.2,6246,A3
2025-09-19T01:30:01.100000,e80452,LPE2485,34975,442.0,244.8,38.828709,-8.320435,0.6,2660,A5
2025-09-19T01:31:01.700000,40717a,EXS42KR,38000,468.5,23.4,39.928972,-8.016025,0.0,6245,A3
2025-09-19T01:31:01.700000,4067f0,TOM33A,38000,474.8,28.6,40.371277,-7.980591,0.1,6246,A3
2025-09-19T01:31:01.700000,e80452,LPE2485,34975,442.0,244.8,38.774872,-8.466936,0.1,2660,A5
2025-09-19T01:32:01.200000,40769a,,,,,,,18.2,,
2025-09-19T01:32:01.200000,40717a,EXS42KR,38000,469.9,23.2,40.04599,-7.950623,0.1,6245,A3
2025-09-19T01:32:01.200000,4067f0,TOM33A,38000,474.4,28.7,40.485597,-7.898608,0.1,6246,A3
2025-09-19T01:32:01.200000,e80452,LPE2485,35000,442.4,244.7,38.741331,-8.557434,9.3,2660,A5
2025-09-19T01:33:01.700000,40769a,,,,,,,78.7,,
2025-09-19T01:33:01.700000,40717a,EXS42KR,38000,468.9,6.4,40.168669,-7.914463,0.1,6245,A3
2025-09-19T01:33:01.700000,4067f0,TOM33A,38000,474.4,28.7,40.599197,-7.816833,0.5,6246,A3
2025-09-19T01:33:01.700000,e80452,LPE2485,35000,442.8,244.6,38.671363,-8.74585,0.5,2660,A5
2025-09-19T01:34:01,40769a,,,,,,,137.9,,
2025-09-19T01:34:01,40717a,EXS42KR,38000,470.5,4.5,40.202513,-7.90947,0.1,6245,A3
2025-09-19T01:34:01,4067f0,,38000,474.0,28.9,40.599197,-7.816833,31.9,6246,A3
2025-09-19T01:34:01,e80452,LPE2485,35000,442.8,244.6,38.671363,-8.74585,27.4,2660,A5
2025-09-19T01:35:00.300000,40769a,,,,,,,197.3,,
2025-09-19T01:35:00.300000,40717a,EXS42KR,38000,461.6,4.7,40.42722,-7.885312,0.5,6245,A3
2025-09-19T01:35:00.300000,4067f0,,,,,,,31.6,,A3
2025-09-19T01:35:00.300000,e80452,,,,,,,86.8,,A5
2025-09-19T01:36:00.800000,40769a,,,,,,,257.8,,
2025-09-19T01:36:00.800000,40717a,EXS42KR,38000,467.8,29.0,40.549805,-7.825928,0.1,6245,A3
2025-09-19T01:36:00.800000,4067f0,,,,,,,92.1,,A3
2025-09-19T01:36:00.800000,e80452,,,,,,,147.3,,A5
2025-09-19T01:37:01.100000,40717a,,38000,471.6,28.4,40.631212,-7.767833,5.9,6245,A3
2025-09-19T01:37:01.100000,4067f0,,,,,,,152.4,,A3
2025-09-19T01:37:01.100000,e80452,,,,,,,207.6,,A5
2025-09-19T01:38:01.300000,40717a,,38000,,,,,46.6,6245,A3
2025-09-19T01:38:01.300000,4067f0,,,,,,,212.5,,A3
2025-09-19T01:38:01.300000,e80452,,,,,,,267.7,,A5
2025-09-19T01:39:00.900000,407e53,,35975,470.9,17.9,,,13.7,6247,
2025-09-19T01:39:00.900000,40717a,,,,,,,106.3,,A3
2025-09-19T01:39:00.900000,4067f0,,,,,,,272.2,,A3
2025-09-19T01:40:01.500000,407e53,EXS7FW,36025,470.9,17.9,41.106125,-8.920288,0.0,6247,A3
2025-09-19T01:40:01.500000,40717a,,,,,,,166.9,,A3
2025-09-19T01:41:00.900000,407e53,EXS7FW,36025,469.9,18.0,41.22885,-8.867715,0.1,6247,A3
2025-09-19T01:41:00.900000,40717a,,,,,,,226.2,,A3
2025-09-19T01:42:01.300000,407e53,EXS7FW,36000,468.7,17.9,41.334778,-8.822144,0.4,6247,A3
2025-09-19T01:42:01.300000,40717a,,,,,,,286.7,,A3
2025-09-19T01:43:00.900000,407e53,EXS7FW,36000,468.3,18.2,41.461751,-8.767409,4.4,6247,A3
2025-09-19T01:44:01.500000,aa9451,,30575,450.0,269.5,40.348251,-6.472473,0.3,2672,
2025-09-19T01:44:01.500000,3e2bf6,,,,,,,27.6,,
2025-09-19T01:44:01.500000,407e53,EXS7FW,36000,,,41.461751,-8.767409,47.6,6247,A3
2025-09-19T01:45:01.700000,aa9451,,30800,453.0,269.7,40.347977,-6.52655,35.2,2672,
2025-09-19T01:45:01.700000,3e2bf6,PAV521H,30000,342.7,169.6,,,6.3,3330,A1
2025-09-19T01:45:01.700000,407e53,,,,,,,107.8,,A3
2025-09-19T01:46:01.900000,aa9451,,,,,,,38.9,,
2025-09-19T01:46:01.900000,3e2bf6,,,,,,,36.4,,A1
2025-09-19T01:46:01.900000,407e53,,,,,,,168.1,,A3
2025-09-19T01:47:01.500000,aa9451,,,,,,,98.5,,
2025-09-19T01:47:01.500000,3e2bf6,,,,,,,96.0,,A1
2025-09-19T01:47:01.500000,407e53,,,,,,,227.7,,A3
2025-09-19T01:48:01,aa9451,,,,,,,158.0,,
2025-09-19T01:48:01,3e2bf6,,,,,,,155.5,,A1
2025-09-19T01:48:01,407e53,,,,,,,287.1,,A3
2025-09-19T01:49:00.500000,34530c,,27350,,,40.208771,-6.340515,3.6,2644,
2025-09-19T01:49:00.500000,aa9451,,33500,,,,,19.4,,
2025-09-19T01:49:00.500000,3e2bf6,PAV521H,30000,337.1,169.1,,,1.6,3330,A1
2025-09-19T01:50:01.100000,4cac15,KZR2282,9875,300.2,65.0,38.983887,-8.773419,0.0,1173,A3
2025-09-19T01:50:01.100000,34530c,,,,,,,3.7,,
2025-09-19T01:50:01.100000,aa9451,,77300,,,,,32.3,,
2025-09-19T01:50:01.100000,3e2bf6,PAV521H,30000,338.7,169.5,39.99733,-7.677185,39.8,3330,A1
2025-09-19T01:51:00.500000,4cac15,KZR2282,10575,345.4,65.0,39.00325,-8.719801,0.5,1173,A3
2025-09-19T01:51:00.500000,34530c,AEA039,29075,450.0,262.3,40.170547,-6.720764,0.0,2644,A5
2025-09-19T01:51:00.500000,aa9451,,,,,,,91.7,,
2025-09-19T01:51:00.500000,3e2bf6,,30000,,,,,34.9,,A1
2025-09-19T01:52:01.200000,343385,IBS1614,38000,472.6,56.0,38.63859,-8.676208,0.0,4454,
2025-09-19T01:52:01.200000,4cac15,KZR2282,11550,382.5,65.1,39.053883,-8.579956,11.1,1173,A3
2025-09-19T01:52:01.200000,34530c,AEA039,29600,452.1,262.2,40.156219,-6.858093,2.8,2644,A5
2025-09-19T01:52:01.200000,aa9451,,,,,,,152.3,,
2025-09-19T01:52:01.200000,3e2bf6,,,,,,,41.3,,A1
2025-09-19T01:53:00.700000,343385,,37975,472.6,56.0,38.651671,-8.651428,1.1,4454,
2025-09-19T01:53:00.700000,4cac15,KZR2282,12700,398.7,65.2,39.08619,-8.490417,26.1,1173,A3
2025-09-19T01:53:00.700000,34530c,,30250,453.1,262.3,40.136719,-7.042786,0.0,2644,A5
2025-09-19T01:53:00.700000,aa9451,AVA047,36750,,,40.333237,-7.948975,2.0,2672,A5
2025-09-19T01:53:00.700000,3e2bf6,,,,,,,100.9,,A1
2025-09-19T01:54:01.200000,343385,IBS1614,38000,472.9,56.2,38.764979,-8.436768,10.1,4454,A3
2025-09-19T01:54:01.200000,4cac15,KZR2282,16225,392.2,63.5,39.158295,-8.294379,0.4,1173,A3
2025-09-19T01:54:01.200000,34530c,AEA039,30800,461.5,262.0,40.118454,-7.212708,0.0,2644,A5
2025-09-19T01:54:01.200000,aa9451,AVA047,37000,461.1,268.6,40.329712,-8.155518,0.1,2672,A5
2025-09-19T01:54:01.200000,3e2bf6,,30000,,,,,0.1,,A1
2025-09-19T01:55:00.600000,343385,IBS1614,38000,472.9,56.2,38.854431,-8.265958,0.9,4454,A3
2025-09-19T01:55:00.600000,4cac15,KZR2282,17775,404.8,64.1,39.206527,-8.168274,0.0,1173,A3
2025-09-19T01:55:00.600000,34530c,AEA039,31325,464.7,261.8,40.100418,-7.377502,0.0,2644,A5
2025-09-19T01:55:00.600000,aa9451,AVA047,37000,461.2,268.5,40.326553,-8.318726,0.8,2672,A5
2025-09-19T01:55:00.600000,3e2bf6,,30000,,,,,42.6,,A1
2025-09-19T01:56:01,343385,IBS1614,38000,472.3,56.3,38.932114,-8.117105,0.1,4454,A3
2025-09-19T01:56:01,4cac15,KZR2282,19025,418.2,64.0,39.250473,-8.052063,4.5,1173,A3
2025-09-19T01:56:01,34530c,AEA039,31925,465.7,261.9,40.082082,-7.544611,0.3,2644,A5
2025-09-19T01:56:01,aa9451,AVA047,37000,463.2,268.5,40.324448,-8.421509,1.7,2672,A5
2025-09-19T01:56:01,3e2bf6,,30000,345.8,169.5,,,2.4,,A1
2025-09-19T01:57:01.100000,343385,IBS1614,38000,471.8,56.4,39.003983,-7.978642,0.6,4454,A3
2025-09-19T01:57:01.100000,4cac15,KZR2282,20475,430.7,64.3,39.30899,-7.896901,0.2,1173,A3
2025-09-19T01:57:01.100000,34530c,AEA039,32400,468.0,261.6,40.063601,-7.71028,0.2,2644,A5
2025-09-19T01:57:01.100000,aa9451,AVA047,37000,464.2,268.3,40.320282,-8.617615,9.7,2672,A5
2025-09-19T01:57:01.100000,3e2bf6,,30000,,,,,37.5,3330,A1
2025-09-19T01:58:01.500000,343385,IBS1614,38000,470.4,56.4,39.074982,-7.841253,1.5,4454,A3
2025-09-19T01:58:01.500000,4cac15,KZR2282,21350,438.3,64.3,39.34651,-7.796692,1.6,1173,A3
2025-09-19T01:58:01.500000,34530c,AEA039,32925,470.1,261.6,40.044113,-7.881409,0.0,2644,A5
2025-09-19T01:58:01.500000,aa9451,AVA047,37000,464.2,268.1,40.31543,-8.824951,0.0,2672,A5
2025-09-19T01:58:01.500000,3e2bf6,,,,,,,3.7,,A1
2025-09-19T01:59:01,343385,IBS1614,37975,469.8,56.5,39.146615,-7.702271,0.2,4454,A3
2025-09-19T01:59:01,4cac15,KZR2282,22925,447.3,64.3,39.41478,-7.613884,0.1,1173,A3
2025-09-19T01:59:01,34530c,AEA039,33300,476.3,261.4,40.024916,-8.048609,0.2,2644,A5
2025-09-19T01:59:01,aa9451,AVA047,37000,463.3,268.0,40.312562,-8.942746,1.3,2672,A5
2025-09-19T01:59:01,3e2bf6,,30000,348.7,169.6,,,0.9,3330,A1
