timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-07T15:01:01.400000,344696,VLG58A,38950,421.6,200.8,39.026091,-7.94635,0.6,7620,A3
2025-11-07T15:01:01.400000,346083,,19450,348.0,238.3,,,11.7,,A3
2025-11-07T15:01:01.400000,344459,,,,,,,178.4,,A3
2025-11-07T15:01:01.400000,3c6422,CFG7VH,34025,461.6,25.7,39.638763,-7.556623,32.2,6266,A3
2025-11-07T15:01:01.400000,3c618b,,,,,,,263.4,,A3
2025-11-07T15:01:01.400000,4ca9eb,,,,,,,79.7,,A3
2025-11-07T15:01:01.400000,49514d,,,,,,,101.2,,A3
2025-11-07T15:01:01.400000,4ca97a,,,,,,,165.9,,A3
2025-11-07T15:02:01.100000,4d2302,RYR67MF,39000,,,,,5.5,7116,A3
2025-11-07T15:02:01.100000,3453c3,,23175,,,39.058398,-8.249939,38.5,,
2025-11-07T15:02:01.100000,39d30e,TVF9829,40000,449.8,15.2,,,11.2,1140,
2025-11-07T15:02:01.100000,40751b,,38000,471.3,32.6,,,0.2,6243,
2025-11-07T15:02:01.100000,4ca8af,,,,,,,30.8,6463,
2025-11-07T15:02:01.100000,4951d2,TAP75CH,30000,360.0,206.2,40.180214,-8.187873,7.0,0745,
2025-11-07T15:02:01.100000,3944f8,AFR67JQ,29450,384.4,210.0,40.200623,-8.410828,0.3,4411,A0
2025-11-07T15:02:01.100000,461f49,,43000,502.1,23.3,39.068985,-7.306625,7.3,2027,
2025-11-07T15:02:01.100000,495217,TAP1928,24000,394.1,48.9,39.425354,-8.358088,0.8,3344,A3
2025-11-07T15:02:01.100000,34558e,AEA71TD,38950,,,,,46.5,3763,A5
2025-11-07T15:02:01.100000,4cafc1,,,,,,,226.1,,A3
2025-11-07T15:02:01.100000,44a826,,,,,,,63.3,,A3
2025-11-07T15:02:01.100000,407f62,,,,,,,132.3,,A3
2025-11-07T15:02:01.100000,3c088d,CFG2MW,34050,469.7,39.4,39.305079,-8.125427,1.9,6222,A3
2025-11-07T15:02:01.100000,495038,TAP1929,22975,355.0,211.4,39.673353,-8.580261,0.0,3340,A3
2025-11-07T15:02:01.100000,406c71,EZY38WM,37000,420.6,209.8,39.788681,-8.786555,0.1,2005,A3
2025-11-07T15:02:01.100000,3c0d0c,TUI13B,35000,444.4,210.0,39.715716,-8.810913,0.0,1130,A3
2025-11-07T15:02:01.100000,461f9d,FIN96W,19100,375.6,211.3,39.475925,-8.734558,0.1,3512,A3
2025-11-07T15:02:01.100000,4070e1,EXS9LA,34000,453.7,20.1,38.8797,-8.008257,18.0,6224,
2025-11-07T15:02:01.100000,47bb0a,SAS7530,36000,,,,,4.1,6205,A3
2025-11-07T15:02:01.100000,484559,KLM97N,23075,433.2,211.6,39.408518,-8.662415,0.1,3717,A3
2025-11-07T15:02:01.100000,4853d2,TRA44U,35000,449.7,185.0,39.346985,-7.5082,2.1,3726,A3
2025-11-07T15:02:01.100000,440cbf,,,,,,,229.5,,A3
2025-11-07T15:02:01.100000,44cdca,BEL3HE,34000,489.3,45.5,40.224159,-7.329816,21.0,5464,A3
2025-11-07T15:02:01.100000,4caddb,SAS7419,37025,421.2,200.7,38.999313,-7.957624,17.8,0724,A3
2025-11-07T15:02:01.100000,344696,,39000,422.5,200.8,38.999908,-7.959117,39.8,7620,A3
2025-11-07T15:02:01.100000,346083,,,,,,,71.5,,A3
2025-11-07T15:02:01.100000,344459,,,,,,,238.1,,A3
2025-11-07T15:02:01.100000,3c6422,,,,,,,91.9,,A3
2025-11-07T15:02:01.100000,4ca9eb,,,,,,,139.4,,A3
2025-11-07T15:02:01.100000,49514d,,,,,,,161.0,,A3
2025-11-07T15:02:01.100000,4ca97a,,,,,,,225.6,,A3
2025-11-07T15:03:01.300000,49514a,,25075,,,,,27.9,,
2025-11-07T15:03:01.300000,4caf28,RYR572N,37000,435.4,196.3,40.089251,-7.881504,0.3,0512,A3
2025-11-07T15:03:01.300000,4d2302,RYR67MF,39000,420.6,198.4,40.137945,-7.65978,0.1,5404,A3
2025-11-07T15:03:01.300000,3453c3,,24625,456.0,60.3,,,10.5,3353,
2025-11-07T15:03:01.300000,39d30e,,,,,,,71.4,,
2025-11-07T15:03:01.300000,40751b,,38000,,,,,13.6,,
2025-11-07T15:03:01.300000,4ca8af,,,,,,,13.4,,
2025-11-07T15:03:01.300000,4951d2,,,,,,,48.5,,
2025-11-07T15:03:01.300000,3944f8,,28075,362.7,209.4,40.12356,-8.467338,0.8,4411,A0
2025-11-07T15:03:01.300000,461f49,,43000,,,39.068985,-7.306625,45.9,2027,
2025-11-07T15:03:01.300000,495217,TAP1928,24000,396.2,49.0,39.498367,-8.249897,0.0,3344,A3
2025-11-07T15:03:01.300000,34558e,AEA71TD,38975,481.2,194.9,,,0.2,3763,A5
2025-11-07T15:03:01.300000,4cafc1,,,,,,,286.2,,A3
2025-11-07T15:03:01.300000,44a826,,,,,,,123.4,,A3
2025-11-07T15:03:01.300000,407f62,,,,,,,192.5,,A3
2025-11-07T15:03:01.300000,3c088d,CFG2MW,34050,467.5,39.4,39.411072,-8.01369,0.0,6222,A3
2025-11-07T15:03:01.300000,495038,TAP1929,22975,354.5,211.3,39.601058,-8.637329,0.2,3340,A3
2025-11-07T15:03:01.300000,406c71,EZY38WM,37000,421.8,209.5,39.686947,-8.861816,0.2,2005,A3
2025-11-07T15:03:01.300000,3c0d0c,TUI13B,35000,447.5,209.9,39.607622,-8.891357,0.1,1130,A3
2025-11-07T15:03:01.300000,461f9d,FIN96W,17925,335.2,223.8,39.394821,-8.800586,0.9,3512,A3
2025-11-07T15:03:01.300000,4070e1,EXS9LA,34000,447.4,20.5,39.059052,-7.923411,0.2,6224,
2025-11-07T15:03:01.300000,47bb0a,,35950,447.2,18.9,38.982472,-7.686646,15.5,6205,A3
2025-11-07T15:03:01.300000,484559,KLM97N,22050,412.5,218.9,39.307406,-8.744568,0.1,3717,A3
2025-11-07T15:03:01.300000,4853d2,TRA44U,35000,452.8,185.1,39.179713,-7.527466,0.4,3726,A3
2025-11-07T15:03:01.300000,440cbf,,35250,473.2,38.6,40.100796,-7.235059,0.2,2216,A3
2025-11-07T15:03:01.300000,44cdca,,,,,,,54.0,,A3
2025-11-07T15:03:01.300000,4caddb,SAS7419,36975,423.5,200.7,38.846818,-8.031799,0.0,0724,A3
2025-11-07T15:03:01.300000,344696,,39000,,,,,7.5,,A3
2025-11-07T15:03:01.300000,346083,,16200,,,,,10.6,,A3
2025-11-07T15:03:01.300000,344459,,,,,,,298.3,,A3
2025-11-07T15:03:01.300000,3c6422,CFG7VH,34025,465.1,26.3,,,0.2,6266,A3
2025-11-07T15:03:01.300000,4ca9eb,,,,,,,199.6,,A3
2025-11-07T15:03:01.300000,49514d,,,,,,,221.1,,A3
2025-11-07T15:03:01.300000,4ca97a,,,,,,,285.8,,A3
2025-11-07T15:04:01.200000,344459,,,423.6,208.0,,,5.0,2612,
2025-11-07T15:04:01.200000,407e45,EXS67T,38000,468.0,31.3,39.396274,-8.88916,0.1,6235,A3
2025-11-07T15:04:01.200000,39ceac,,4475,224.3,309.9,41.01004,-8.551819,0.0,7622,
2025-11-07T15:04:01.200000,4951d4,TAP436,23900,377.9,47.4,39.139664,-8.744699,3.1,2011,A3
2025-11-07T15:04:01.200000,49514a,,,,,,,87.9,,
2025-11-07T15:04:01.200000,4caf28,RYR572N,37000,436.7,196.4,39.971146,-7.926636,0.1,0512,A3
2025-11-07T15:04:01.200000,4d2302,RYR67MF,39000,417.7,198.6,40.028,-7.707642,0.1,5404,A3
2025-11-07T15:04:01.200000,3453c3,,26200,485.4,60.6,39.236252,-7.84788,0.1,3353,
2025-11-07T15:04:01.200000,39d30e,,40000,,,,,1.1,,
2025-11-07T15:04:01.200000,40751b,EXS82BQ,38000,459.9,23.7,39.136932,-7.581299,0.1,6243,A3
2025-11-07T15:04:01.200000,4ca8af,,,,,,,73.4,,
2025-11-07T15:04:01.200000,4951d2,TAP75CH,24425,396.8,186.8,39.970779,-8.305786,0.1,0745,A3
2025-11-07T15:04:01.200000,3944f8,AFR67JQ,24675,411.9,185.4,40.013489,-8.532043,0.4,4411,A0
2025-11-07T15:04:01.200000,461f49,FIN2WA,43000,,,,,0.1,2027,
2025-11-07T15:04:01.200000,495217,TAP1928,24000,361.5,19.4,39.574539,-8.155319,0.1,3344,A3
2025-11-07T15:04:01.200000,34558e,AEA71TD,38975,480.5,195.1,,,44.6,3763,A5
2025-11-07T15:04:01.200000,44a826,JAF28H,35000,417.7,200.6,39.555359,-7.710074,0.2,7125,A3
2025-11-07T15:04:01.200000,407f62,,,,,,,252.4,,A3
2025-11-07T15:04:01.200000,3c088d,CFG2MW,34000,464.7,39.4,39.510681,-7.908246,0.3,6222,A3
2025-11-07T15:04:01.200000,495038,TAP1929,23000,359.0,211.2,39.503357,-8.714009,0.0,3340,A3
2025-11-07T15:04:01.200000,406c71,EZY38WM,37025,419.6,209.6,39.585159,-8.936781,0.1,2005,A3
2025-11-07T15:04:01.200000,3c0d0c,TUI13B,35000,449.4,210.0,39.502258,-8.96968,1.6,1130,A3
2025-11-07T15:04:01.200000,461f9d,FIN96W,16875,308.2,228.6,39.332108,-8.892179,0.4,3512,A3
2025-11-07T15:04:01.200000,4070e1,EXS9LA,34000,446.5,20.6,39.176193,-7.867166,1.0,6224,A3
2025-11-07T15:04:01.200000,47bb0a,,36000,449.1,19.2,39.151337,-7.611376,0.2,6205,A3
2025-11-07T15:04:01.200000,484559,KLM97N,21050,402.4,221.6,39.223752,-8.839966,0.0,3717,A3
2025-11-07T15:04:01.200000,4853d2,TRA44U,35000,455.8,185.2,39.056396,-7.541517,0.4,3726,A3
2025-11-07T15:04:01.200000,440cbf,EJU48PB,35950,481.6,39.6,40.203583,-7.125383,0.1,2216,A3
2025-11-07T15:04:01.200000,44cdca,,34025,,,,,42.7,,A3
2025-11-07T15:04:01.200000,4caddb,SAS7419,36975,425.3,200.7,38.784066,-8.062073,26.7,0724,A3
2025-11-07T15:04:01.200000,344696,,39000,,,,,67.5,,A3
2025-11-07T15:04:01.200000,346083,,,,,,,70.6,,A3
2025-11-07T15:04:01.200000,3c6422,CFG7VH,33975,467.5,29.5,40.051776,-7.281127,0.1,6266,A3
2025-11-07T15:04:01.200000,4ca9eb,,,,,,,259.5,,A3
2025-11-07T15:04:01.200000,49514d,,,,,,,281.1,,A3
2025-11-07T15:05:01.300000,345043,,,479.6,34.6,,,1.6,,
2025-11-07T15:05:01.300000,4951d7,,19225,,,,,6.9,1072,
2025-11-07T15:05:01.300000,344459,,,,,,,65.1,,
2025-11-07T15:05:01.300000,407e45,EXS67T,38025,469.4,31.3,39.506699,-8.802318,0.0,6235,A3
2025-11-07T15:05:01.300000,39ceac,TVF76QA,4400,222.1,310.1,41.012056,-8.554979,42.8,7622,A3
2025-11-07T15:05:01.300000,4951d4,TAP436,24975,398.5,47.5,39.193446,-8.669434,1.4,2011,A3
2025-11-07T15:05:01.300000,49514a,,,,,,,148.0,,
2025-11-07T15:05:01.300000,4caf28,RYR572N,37000,437.6,196.3,39.881744,-7.960908,1.5,0512,A3
2025-11-07T15:05:01.300000,4d2302,RYR67MF,39000,415.5,198.5,39.921942,-7.753662,0.3,5404,A3
2025-11-07T15:05:01.300000,3453c3,VLG3ZF,27475,495.3,60.5,39.266098,-7.779932,1.3,3353,A3
2025-11-07T15:05:01.300000,39d30e,,40000,445.0,0.1,,,6.8,1140,
2025-11-07T15:05:01.300000,40751b,EXS82BQ,38000,460.2,24.1,39.203222,-7.543335,13.8,6243,A3
2025-11-07T15:05:01.300000,4ca8af,,,,,,,133.5,,
2025-11-07T15:05:01.300000,4951d2,TAP75CH,22750,388.9,186.9,39.863473,-8.322571,0.2,0745,A3
2025-11-07T15:05:01.300000,3944f8,AFR67JQ,22950,402.8,176.3,39.897537,-8.524495,0.1,4411,A0
2025-11-07T15:05:01.300000,461f49,FIN2WA,43000,515.4,38.4,,,36.9,6663,
2025-11-07T15:05:01.300000,495217,TAP1928,24000,332.6,15.2,39.664369,-8.122986,0.1,3344,A3
2025-11-07T15:05:01.300000,34558e,,,,,,,104.8,,A5
2025-11-07T15:05:01.300000,44a826,JAF28H,35000,421.2,200.7,39.447418,-7.762617,0.7,7125,A3
2025-11-07T15:05:01.300000,3c088d,CFG2MW,34000,469.5,39.6,39.60669,-7.806152,0.0,6222,A3
2025-11-07T15:05:01.300000,495038,TAP1929,23025,360.9,212.3,39.418076,-8.780823,0.1,3340,A3
2025-11-07T15:05:01.300000,406c71,EZY38WM,37000,420.1,209.7,39.526703,-8.979532,12.8,2005,A3
2025-11-07T15:05:01.300000,3c0d0c,,35000,,,39.502258,-8.96968,1.2,,A3
2025-11-07T15:05:01.300000,461f9d,,16700,308.2,228.6,39.321716,-8.907345,21.5,,A3
2025-11-07T15:05:01.300000,4070e1,EXS9LA,34000,445.5,20.2,39.293427,-7.811458,0.2,6224,A3
2025-11-07T15:05:01.300000,47bb0a,SAS7530,36000,462.1,19.3,39.220871,-7.580208,1.1,6205,A3
2025-11-07T15:05:01.300000,484559,KLM97N,20575,399.5,221.6,39.185852,-8.883103,21.8,3717,A3
2025-11-07T15:05:01.300000,4853d2,TRA44U,35000,455.8,185.2,39.056396,-7.541517,58.6,,A3
2025-11-07T15:05:01.300000,440cbf,EJU48PB,36000,480.1,39.6,40.281931,-7.040551,14.1,2216,A3
2025-11-07T15:05:01.300000,44cdca,,34000,508.5,45.9,,,19.4,,A3
2025-11-07T15:05:01.300000,4caddb,,37025,,,,,1.1,,A3
2025-11-07T15:05:01.300000,344696,,,,,,,58.7,0566,A3
2025-11-07T15:05:01.300000,346083,,13175,,,,,18.2,,A3
2025-11-07T15:05:01.300000,3c6422,CFG7VH,33950,472.1,28.7,40.167984,-7.196472,0.0,6266,A3
2025-11-07T15:06:00.500000,345043,VLG10EK,34025,479.6,34.6,,,7.3,0662,A3
2025-11-07T15:06:00.500000,4951d7,TAP69D,21250,426.8,47.4,39.143449,-8.740234,7.2,1072,A3
2025-11-07T15:06:00.500000,344459,,,,,,,124.2,,
2025-11-07T15:06:00.500000,407e45,EXS67T,38025,469.9,31.4,39.617065,-8.715382,0.1,6235,A3
2025-11-07T15:06:00.500000,39ceac,,,,,,,101.9,,A3
2025-11-07T15:06:00.500000,4951d4,TAP436,26050,419.0,47.5,39.26976,-8.562768,0.0,2011,A3
2025-11-07T15:06:00.500000,49514a,,21700,,,,,14.4,,
2025-11-07T15:06:00.500000,4caf28,RYR572N,37000,434.5,196.3,39.744345,-8.013,0.1,0512,A3
2025-11-07T15:06:00.500000,4d2302,RYR67MF,39000,413.3,198.5,39.84825,-7.785522,11.9,5404,A3
2025-11-07T15:06:00.500000,3453c3,,29000,,,,,5.9,,A3
2025-11-07T15:06:00.500000,39d30e,,40000,,,,,66.0,,
2025-11-07T15:06:00.500000,40751b,,,,,,,0.1,6243,A3
2025-11-07T15:06:00.500000,4ca8af,,,,,,,192.7,,
2025-11-07T15:06:00.500000,4951d2,TAP75CH,21825,387.7,186.8,39.783508,-8.334921,0.5,0745,A3
2025-11-07T15:06:00.500000,3944f8,AFR67JQ,21275,388.6,176.8,39.790153,-8.515625,0.0,4411,A0
2025-11-07T15:06:00.500000,461f49,FIN2WA,43000,532.4,53.3,39.494779,-6.881531,2.6,2027,A5
2025-11-07T15:06:00.500000,495217,TAP1928,24000,331.9,15.4,39.718643,-8.104089,22.1,3344,A3
2025-11-07T15:06:00.500000,34558e,,38975,476.0,195.4,,,5.5,3763,A5
2025-11-07T15:06:00.500000,44a826,,35000,421.2,200.7,39.338084,-7.815674,0.6,7125,A3
2025-11-07T15:06:00.500000,3c088d,CFG2MW,34000,468.9,39.5,39.668015,-7.740525,7.5,6222,A3
2025-11-07T15:06:00.500000,495038,TAP1929,22175,328.9,228.9,39.351724,-8.864136,0.1,3340,A3
2025-11-07T15:06:00.500000,406c71,,,,,,,12.0,,A3
2025-11-07T15:06:00.500000,3c0d0c,,,,,,,60.4,,A3
2025-11-07T15:06:00.500000,461f9d,,,,,,,31.0,,A3
2025-11-07T15:06:00.500000,4070e1,EXS9LA,34000,441.6,20.0,39.343002,-7.788232,0.1,6224,A3
2025-11-07T15:06:00.500000,47bb0a,,36000,465.0,19.6,39.374313,-7.510529,0.1,6205,A3
2025-11-07T15:06:00.500000,484559,,,,,,,46.3,,A3
2025-11-07T15:06:00.500000,4853d2,,35000,,,,,5.4,,A3
2025-11-07T15:06:00.500000,440cbf,,36000,483.8,40.5,,,0.3,,A3
2025-11-07T15:06:00.500000,44cdca,,,,,,,78.6,,A3
2025-11-07T15:06:00.500000,4caddb,SAS7419,37025,424.4,200.7,,,27.0,0724,A3
2025-11-07T15:06:00.500000,344696,,,,,,,117.9,,A3
2025-11-07T15:06:00.500000,346083,,,,,,,77.3,,A3
2025-11-07T15:06:00.500000,3c6422,CFG7VH,33975,477.1,28.8,40.272491,-7.121948,2.0,6266,A3
2025-11-07T15:07:00.600000,4cadfc,RYR443P,36625,,,,,1.4,7507,
2025-11-07T15:07:00.600000,495301,,36650,386.4,243.2,,,10.9,0436,
2025-11-07T15:07:00.600000,345043,,,,,,,67.4,0662,A3
2025-11-07T15:07:00.600000,4951d7,TAP69D,23150,431.7,47.4,39.231573,-8.616699,0.0,1072,A3
2025-11-07T15:07:00.600000,344459,,,,,,,184.3,,
2025-11-07T15:07:00.600000,407e45,EXS67T,38000,469.9,31.4,39.728378,-8.627258,0.1,6235,A3
2025-11-07T15:07:00.600000,39ceac,,,,,,,162.0,,A3
2025-11-07T15:07:00.600000,4951d4,TAP436,27225,439.6,47.7,39.374725,-8.41493,0.1,2011,A3
2025-11-07T15:07:00.600000,49514a,,,,,,,74.4,,
2025-11-07T15:07:00.600000,4caf28,RYR572N,37000,434.5,196.3,39.631503,-8.055908,1.0,0512,A3
2025-11-07T15:07:00.600000,4d2302,RYR67MF,39000,,,39.702635,-7.848511,0.5,5404,A3
2025-11-07T15:07:00.600000,3453c3,,29000,,,,,22.8,,A3
2025-11-07T15:07:00.600000,39d30e,,,,,,,126.0,,
2025-11-07T15:07:00.600000,40751b,EXS82BQ,38000,460.8,23.7,39.435658,-7.410645,0.2,6243,A3
2025-11-07T15:07:00.600000,4ca8af,,,,,,,252.7,,
2025-11-07T15:07:00.600000,4951d2,TAP75CH,20575,321.5,229.9,39.667282,-8.383643,0.1,0745,A3
2025-11-07T15:07:00.600000,3944f8,AFR67JQ,19925,338.2,211.0,39.699329,-8.559937,0.0,4411,A0
2025-11-07T15:07:00.600000,461f49,,,,,,,58.2,2027,A5
2025-11-07T15:07:00.600000,495217,,24000,302.7,345.5,39.83107,-8.128271,0.2,3344,A3
2025-11-07T15:07:00.600000,34558e,,,,,,,65.6,,A5
2025-11-07T15:07:00.600000,44a826,JAF28H,35000,425.0,200.5,39.22701,-7.869507,0.2,7125,A3
2025-11-07T15:07:00.600000,3c088d,,34000,,,,,67.6,,A3
2025-11-07T15:07:00.600000,495038,TAP1929,21600,328.1,228.8,39.334872,-8.889038,27.1,3340,A3
2025-11-07T15:07:00.600000,406c71,,,,,,,72.1,,A3
2025-11-07T15:07:00.600000,3c0d0c,,,,,,,120.4,,A3
2025-11-07T15:07:00.600000,461f9d,,,,,,,91.0,,A3
2025-11-07T15:07:00.600000,4070e1,EXS9LA,34000,441.3,19.9,39.523361,-7.703804,0.1,6224,A3
2025-11-07T15:07:00.600000,47bb0a,SAS7530,36000,462.1,19.3,39.506882,-7.449746,0.1,6205,A3
2025-11-07T15:07:00.600000,484559,,,,,,,106.4,,A3
2025-11-07T15:07:00.600000,4853d2,,35000,446.8,185.1,38.73919,-7.578064,2.2,3726,A3
2025-11-07T15:07:00.600000,440cbf,EJU48PB,36000,495.7,51.9,40.480453,-6.795959,0.2,2216,A3
2025-11-07T15:07:00.600000,44cdca,,,,,,,138.6,,A3
2025-11-07T15:07:00.600000,4caddb,,,,,,,87.1,,A3
2025-11-07T15:07:00.600000,344696,,,,,,,178.0,,A3
2025-11-07T15:07:00.600000,346083,,,,,,,137.4,,A3
2025-11-07T15:07:00.600000,3c6422,CFG7VH,34025,484.8,29.0,40.381832,-7.04361,0.6,6266,A3
2025-11-07T15:08:00.800000,44083b,EJU19NY,21800,384.5,41.9,39.045135,-8.742609,0.8,1176,
2025-11-07T15:08:00.800000,4cadfc,RYR443P,35475,405.4,208.6,40.384964,-8.284912,1.0,7507,
2025-11-07T15:08:00.800000,495301,,,,,,,71.1,,
2025-11-07T15:08:00.800000,345043,,,,,,,42.2,,A3
2025-11-07T15:08:00.800000,4951d7,TAP69D,25250,426.1,47.5,39.314063,-8.50061,0.1,1072,A3
2025-11-07T15:08:00.800000,344459,,,,,,,244.5,,
2025-11-07T15:08:00.800000,407e45,EXS67T,38000,470.4,31.5,39.839355,-8.539124,0.1,6235,A3
2025-11-07T15:08:00.800000,39ceac,,,,,,,222.2,,A3
2025-11-07T15:08:00.800000,4951d4,TAP436,28225,458.0,47.7,39.458862,-8.295991,0.0,2011,A3
2025-11-07T15:08:00.800000,49514a,,19350,,,,,1.7,4057,
2025-11-07T15:08:00.800000,4caf28,RYR572N,37000,435.2,196.1,39.544962,-8.088562,2.3,0512,A3
2025-11-07T15:08:00.800000,4d2302,RYR67MF,39000,412.0,198.4,39.593516,-7.895325,0.2,5404,A3
2025-11-07T15:08:00.800000,3453c3,,,,,,,2.0,,A3
2025-11-07T15:08:00.800000,39d30e,,,,,,,186.3,,
2025-11-07T15:08:00.800000,40751b,EXS82BQ,38000,461.4,23.2,39.527086,-7.359741,16.7,6243,A3
2025-11-07T15:08:00.800000,4ca8af,,36000,414.3,342.0,,,0.9,,
2025-11-07T15:08:00.800000,4951d2,TAP75CH,19650,313.2,232.7,39.61372,-8.473328,0.2,0745,A3
2025-11-07T15:08:00.800000,3944f8,AFR67JQ,19575,337.5,211.4,39.619492,-8.622559,0.2,4411,A0
2025-11-07T15:08:00.800000,461f49,,,,,,,118.4,,A5
2025-11-07T15:08:00.800000,495217,TAP1928,24000,304.4,345.7,39.917101,-8.157227,0.1,3344,A3
2025-11-07T15:08:00.800000,34558e,,,,,,,125.8,,A5
2025-11-07T15:08:00.800000,44a826,JAF28H,35000,428.8,200.8,39.12413,-7.919128,1.2,7125,A3
2025-11-07T15:08:00.800000,3c088d,,,,,,,127.8,,A3
2025-11-07T15:08:00.800000,495038,,,,,,,87.3,,A3
2025-11-07T15:08:00.800000,406c71,,,,,,,132.3,,A3
2025-11-07T15:08:00.800000,3c0d0c,,,,,,,180.7,,A3
2025-11-07T15:08:00.800000,461f9d,,,,,,,151.3,,A3
