timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-19T23:01:01.600000,40631b,,37000,442.4,175.5,40.472946,-7.848145,0.8,1434,
2025-07-19T23:01:01.600000,4ca226,RYR404A,30725,467.7,107.9,40.759789,-7.009652,2.2,4406,A3
2025-07-19T23:01:01.600000,3463c6,VOE1LR,38000,447.6,39.4,39.222262,-8.214966,0.5,6222,A3
2025-07-19T23:01:01.600000,344157,VLG7VF,19725,487.0,63.8,39.221191,-8.134122,1.4,4413,A3
2025-07-19T23:01:01.600000,3465c9,VOE94FM,36975,417.7,214.1,40.224197,-7.95813,0.5,2363,A3
2025-07-19T23:01:01.600000,44017c,,,,,,,105.4,,
2025-07-19T23:01:01.600000,40717c,,,,,,,260.0,,
2025-07-19T23:01:01.600000,39d317,TVF73VC,37000,440.5,212.9,40.124634,-8.181763,0.1,7644,A3
2025-07-19T23:01:01.600000,4d2357,TAP39MZ,23200,365.0,238.4,38.955368,-7.864718,1.6,0420,A3
2025-07-19T23:01:01.600000,34644e,IBS16WM,36050,479.2,47.5,39.436914,-6.918884,1.4,6202,A3
2025-07-19T23:01:01.600000,495037,,,,,,,256.0,,A3
2025-07-19T23:01:01.600000,4caa58,,,,,,,245.1,,A3
2025-07-19T23:01:01.600000,4d2369,RYR652R,37000,431.6,213.5,39.802414,-8.353013,0.1,7650,A3
2025-07-19T23:01:01.600000,505d98,,38000,,,39.614548,-7.130545,29.3,6227,A3
2025-07-19T23:01:01.600000,39ceb9,,23875,389.2,215.0,39.460464,-9.034105,14.9,7631,A3
2025-07-19T23:01:01.600000,4ca25b,,,,,,,117.8,,A3
2025-07-19T23:01:01.600000,4ca61d,,,,,,,75.2,,A3
2025-07-19T23:01:01.600000,485a32,,,,,,,92.6,,A3
2025-07-19T23:01:01.600000,502d5e,BTI8WF,21675,327.6,211.3,39.464447,-8.618118,0.0,3551,A3
2025-07-19T23:01:01.600000,4cade4,,32600,464.7,175.1,38.498108,-7.658784,42.0,7712,A3
2025-07-19T23:01:01.600000,407959,,,,,,,62.3,,A3
2025-07-19T23:01:01.600000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-19T23:02:01.800000,4070e9,,,,,,,71.0,,
2025-07-19T23:02:01.800000,4ca813,,,,,,,87.2,,
2025-07-19T23:02:01.800000,4520cf,,36000,476.6,32.5,38.771942,-7.826027,0.6,6266,
2025-07-19T23:02:01.800000,40631b,EZY46BL,37000,441.2,175.7,40.365738,-7.837402,0.4,1434,
2025-07-19T23:02:01.800000,4ca226,RYR404A,32000,,,40.725586,-6.870483,43.3,4406,A3
2025-07-19T23:02:01.800000,3463c6,VOE1LR,38000,447.6,39.4,39.31923,-8.112732,0.3,6222,A3
2025-07-19T23:02:01.800000,344157,VLG7VF,21300,495.1,64.3,39.282966,-7.970459,0.4,4413,A3
2025-07-19T23:02:01.800000,3465c9,VOE94FM,37000,418.5,214.0,40.13356,-8.037842,1.6,2363,A3
2025-07-19T23:02:01.800000,44017c,,34150,424.9,243.4,39.280289,-7.067851,3.6,,
2025-07-19T23:02:01.800000,39d317,TVF73VC,37000,439.9,212.8,40.022232,-8.2677,0.0,7644,A3
2025-07-19T23:02:01.800000,4d2357,TAP39MZ,22200,357.8,238.5,38.905847,-7.968018,0.3,0420,A3
2025-07-19T23:02:01.800000,34644e,IBS16WM,36050,480.7,47.8,39.52676,-6.792114,0.4,6202,A3
2025-07-19T23:02:01.800000,4d2369,RYR652R,37000,432.1,213.6,39.700974,-8.440187,0.0,7650,A3
2025-07-19T23:02:01.800000,505d98,,,,,,,89.5,,A3
2025-07-19T23:02:01.800000,39ceb9,,,,,,,26.6,,A3
2025-07-19T23:02:01.800000,4ca25b,,,,,,,178.0,,A3
2025-07-19T23:02:01.800000,4ca61d,RYR310L,15950,335.9,237.4,38.7539,-8.304382,15.3,0666,A3
2025-07-19T23:02:01.800000,485a32,,,,,,,152.8,,A3
2025-07-19T23:02:01.800000,502d5e,BTI8WF,20600,319.5,211.3,39.387268,-8.678662,0.0,3551,A3
2025-07-19T23:02:01.800000,4cade4,,,,,,,102.2,,A3
2025-07-19T23:02:01.800000,407959,,,,,,,122.5,,A3
2025-07-19T23:02:01.800000,490036,,ground,0.0,,39.549105,-8.867966,2.3,,
