timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-18T00:33:01.100000,e8044f,LPE2485,34000,555.5,242.6,38.784904,-8.312317,2.1,2676,A5
2025-11-18T00:33:01.100000,346384,,,,,,,121.1,,A5
2025-11-18T00:34:01.700000,e8044f,,33975,554.6,242.5,38.709457,-8.497567,34.0,2676,A5
2025-11-18T00:34:01.700000,346384,,,,,,,181.7,,A5
2025-11-18T00:35:01.100000,e8044f,LPE2485,33975,551.8,247.3,38.627371,-8.717834,32.4,2676,A5
2025-11-18T00:35:01.100000,346384,,,,,,,241.2,,A5
2025-11-18T00:36:01.700000,e8044f,,,,,,,93.0,,A5
2025-11-18T00:37:01.400000,e8044f,,,,,,,152.7,,A5
2025-11-18T00:38:01,e8044f,,,,,,,212.2,,A5
2025-11-18T00:39:01.600000,e8044f,,,,,,,272.9,,A5
2025-11-18T00:43:00.400000,3450d8,,29075,501.1,247.2,39.470199,-6.749146,0.4,2675,
2025-11-18T00:44:01.100000,3450d8,AEA025,29575,504.6,247.1,39.422104,-6.895951,4.8,2675,A5
2025-11-18T00:45:00.700000,3450d8,,29575,504.6,247.1,39.422104,-6.895951,64.3,2675,A5
2025-11-18T00:46:01.100000,3450d8,AEA025,30600,513.4,246.8,39.305498,-7.249268,0.1,2675,A5
2025-11-18T00:47:00.600000,3450d8,AEA025,31025,515.6,246.8,39.259048,-7.388724,8.9,2675,A5
2025-11-18T00:48:01.200000,3450d8,AEA025,31600,521.8,246.6,39.189835,-7.594956,0.1,2675,A5
2025-11-18T00:49:00.800000,3450d8,AEA025,32050,525.4,246.6,39.141028,-7.739807,5.4,2675,A5
2025-11-18T00:50:01.300000,3450d8,AEA025,32650,531.5,246.4,39.074692,-7.935181,0.0,2675,A5
2025-11-18T00:51:01.700000,3450d8,AEA025,33025,531.5,246.4,39.039172,-8.039307,23.0,2675,A5
2025-11-18T00:52:01.400000,3450d8,AEA025,33775,534.2,246.3,38.970657,-8.239149,17.5,2675,A5
2025-11-18T00:53:00.900000,3450d8,AEA025,34300,535.9,246.1,38.912085,-8.408936,14.9,2675,A5
2025-11-18T00:54:01.500000,3450d8,AEA025,34800,538.1,246.1,38.848068,-8.593398,10.6,2675,A5
2025-11-18T00:55:01,3450d8,AEA025,34975,543.4,245.9,38.787277,-8.767388,15.3,2675,A5
2025-11-18T00:56:01.300000,3450d8,,,,,,,54.4,,A5
2025-11-18T00:57:00.700000,3450d8,,,,,,,113.8,,A5
2025-11-18T00:58:00.400000,3450d8,,,,,,,173.4,,A5
2025-11-18T00:59:01,3450d8,,,,,,,234.0,,A5
