timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-24T19:01:00.500000,3c6421,CFG5WM,36000,389.2,39.6,39.683029,-7.721597,2.7,4466,A3
2025-07-24T19:01:00.500000,4952ca,TAP1932,14275,357.3,11.6,40.439231,-8.760598,0.3,3357,A3
2025-07-24T19:01:00.500000,3965b3,,35000,560.2,200.7,39.102036,-7.926516,0.5,7620,A5
2025-07-24T19:01:00.500000,4952cf,TAP35BC,12850,348.1,246.8,38.800778,-8.4104,4.2,0464,A3
2025-07-24T19:01:00.500000,4ca8d5,RYR9499,36000,366.7,27.3,39.30708,-7.165405,0.3,6403,A3
2025-07-24T19:01:00.500000,02006f,RAM803,35025,546.6,191.8,38.66317,-7.463806,3.4,5407,A3
2025-07-24T19:01:00.500000,407ac3,,,,,,,129.2,,A3
2025-07-24T19:01:00.500000,4d223f,,34825,412.5,65.1,39.62059,-7.050775,59.3,,A3
2025-07-24T19:01:00.500000,44cdd1,,18725,,,39.204339,-8.861877,59.3,,A3
2025-07-24T19:01:00.500000,4cae83,,,,,,,115.1,,A3
2025-07-24T19:01:00.500000,497cd2,SHADW72,4100,70.2,234.3,39.514098,-8.600037,0.1,5672,A0
2025-07-24T19:01:00.500000,406017,EZY78KC,28725,494.8,166.0,38.496506,-7.773663,3.2,1172,A3
2025-07-24T19:01:00.500000,40812d,,,,,,,117.8,,A3
2025-07-24T19:01:00.500000,49514b,,,,,,,96.7,,A3
2025-07-24T19:01:00.500000,407573,,31975,398.8,45.4,40.650009,-6.746216,20.0,4732,A3
2025-07-24T19:01:00.500000,490036,,ground,0.0,,39.54911,-8.867952,2.0,,
2025-07-24T19:02:00.600000,4952c6,TAP45ED,35600,488.2,216.6,,,37.9,1123,
2025-07-24T19:02:00.600000,4912d5,RVP954,10100,190.0,34.3,39.565073,-8.979431,1.2,3360,A1
2025-07-24T19:02:00.600000,505ce6,,37000,,,,,22.4,3701,
2025-07-24T19:02:00.600000,44a838,JAF5NV,37475,384.7,34.5,38.831177,-7.904419,2.0,5436,A3
2025-07-24T19:02:00.600000,4080f6,EZY29EV,36075,517.0,196.4,40.014395,-7.912903,0.0,2271,A3
2025-07-24T19:02:00.600000,49530d,,,,,,,216.5,,
2025-07-24T19:02:00.600000,406442,EZY46BL,37000,528.7,175.4,39.928879,-7.802103,0.4,2021,A3
2025-07-24T19:02:00.600000,020121,RAM765B,39000,558.3,192.5,39.496269,-7.21759,10.7,7651,A5
2025-07-24T19:02:00.600000,8963d3,UAE5M,19700,353.4,232.9,38.888626,-8.040798,0.1,3350,A5
2025-07-24T19:02:00.600000,4070f0,EXS7LX,37000,537.8,193.0,39.144333,-7.413085,0.2,2014,A3
2025-07-24T19:02:00.600000,4d2247,RYR9828,38000,367.5,342.3,39.185905,-7.782776,0.1,2614,A3
2025-07-24T19:02:00.600000,3c6421,,36000,388.6,39.5,39.702029,-7.701294,32.4,4466,A3
2025-07-24T19:02:00.600000,4952ca,TAP1932,12125,340.7,11.3,40.535594,-8.734443,0.1,3357,A3
2025-07-24T19:02:00.600000,3965b3,AFR718,35000,558.5,200.5,39.03177,-7.960449,2.0,7620,A5
2025-07-24T19:02:00.600000,4952cf,,12150,,,,,2.4,,A3
2025-07-24T19:02:00.600000,4ca8d5,RYR9499,36000,365.9,27.3,39.361862,-7.128992,17.9,6403,A3
2025-07-24T19:02:00.600000,02006f,RAM803,35025,544.2,191.7,38.486023,-7.510529,0.1,5407,A3
2025-07-24T19:02:00.600000,407ac3,,,,,,,189.4,,A3
2025-07-24T19:02:00.600000,4d223f,,,,,,,119.5,,A3
2025-07-24T19:02:00.600000,44cdd1,,,,,,,119.5,,A3
2025-07-24T19:02:00.600000,4cae83,,,,,,,175.3,,A3
2025-07-24T19:02:00.600000,497cd2,SHADW72,3950,69.4,233.8,39.502553,-8.620605,0.0,5672,A0
2025-07-24T19:02:00.600000,406017,,28725,494.8,166.0,38.496506,-7.773663,57.1,1172,A3
2025-07-24T19:02:00.600000,40812d,,,,,,,178.0,,A3
2025-07-24T19:02:00.600000,49514b,,,,,,,156.9,,A3
2025-07-24T19:02:00.600000,407573,EZY83DG,31975,397.4,45.6,40.761931,-6.596416,0.0,4732,A3
2025-07-24T19:02:00.600000,490036,,ground,0.0,,39.549105,-8.867966,2.9,,
2025-07-24T19:03:00.800000,3444d1,,38025,,,,,2.6,4464,
2025-07-24T19:03:00.800000,4952c6,,33325,481.8,216.6,40.264474,-8.049108,0.0,1123,
2025-07-24T19:03:00.800000,4912d5,RVP954,10100,189.5,35.1,39.606491,-8.94102,1.2,3360,A1
2025-07-24T19:03:00.800000,505ce6,,,,,,,82.6,,
2025-07-24T19:03:00.800000,4caa5a,RYR13QE,21475,412.9,6.8,39.674145,-8.950073,0.3,3337,A3
2025-07-24T19:03:00.800000,44a838,JAF5NV,38000,385.6,35.0,38.927719,-7.818982,0.0,5436,A3
2025-07-24T19:03:00.800000,4080f6,EZY29EV,36775,514.8,196.4,39.878448,-7.964789,0.3,2271,A3
2025-07-24T19:03:00.800000,49530d,,,,,,,276.7,,
2025-07-24T19:03:00.800000,406442,EZY46BL,37000,528.6,175.6,39.900621,-7.799194,44.5,2021,A3
2025-07-24T19:03:00.800000,020121,,38975,556.3,192.6,39.323181,-7.267217,2.4,7651,A5
2025-07-24T19:03:00.800000,8963d3,UAE5M,18675,349.5,230.6,38.845001,-8.108627,13.6,3350,A5
2025-07-24T19:03:00.800000,4070f0,EXS7LX,37000,536.8,193.0,39.06054,-7.437927,24.4,2014,A3
2025-07-24T19:03:00.800000,4d2247,RYR9828,38000,366.8,342.1,39.287668,-7.824829,0.2,2614,A3
2025-07-24T19:03:00.800000,3c6421,,,,,,,92.6,,A3
2025-07-24T19:03:00.800000,4952ca,TAP1932,11500,329.5,11.4,40.572556,-8.724705,32.5,3357,A3
2025-07-24T19:03:00.800000,3965b3,AFR718,35000,556.3,200.5,,,0.9,7620,A5
2025-07-24T19:03:00.800000,4952cf,,12150,,,,,62.5,,A3
2025-07-24T19:03:00.800000,4ca8d5,,36000,366.7,27.3,39.477081,-7.052446,3.1,6403,A3
2025-07-24T19:03:00.800000,02006f,RAM803,35025,543.3,191.7,38.339026,-7.54922,1.2,5407,A3
2025-07-24T19:03:00.800000,407ac3,,,,,,,249.5,,A3
2025-07-24T19:03:00.800000,4d223f,,,,,,,179.7,,A3
2025-07-24T19:03:00.800000,44cdd1,,,,,,,179.7,,A3
2025-07-24T19:03:00.800000,4cae83,,,,,,,235.5,,A3
2025-07-24T19:03:00.800000,497cd2,SHADW72,3825,75.8,233.6,39.490585,-8.641822,0.0,5672,A0
2025-07-24T19:03:00.800000,406017,,16100,,,,,31.9,,A3
2025-07-24T19:03:00.800000,40812d,,,,,,,238.2,,A3
2025-07-24T19:03:00.800000,49514b,,,,,,,217.1,,A3
2025-07-24T19:03:00.800000,407573,EZY83DG,31975,397.4,45.4,40.813231,-6.527752,24.3,4732,A3
2025-07-24T19:03:00.800000,490036,,ground,0.0,,39.549105,-8.867966,6.8,,
2025-07-24T19:04:01,4cad40,SAS2904,17225,351.5,46.0,39.212207,-8.612488,0.4,2211,A3
2025-07-24T19:04:01,3444d1,VLG45EM,38025,387.8,34.9,38.633283,-7.750916,0.2,4464,A3
2025-07-24T19:04:01,4952c6,TAP45ED,31350,468.4,216.4,40.145279,-8.16394,0.1,1123,A3
2025-07-24T19:04:01,4912d5,RVP954,10100,189.5,35.1,39.651855,-8.899523,0.1,3360,A1
2025-07-24T19:04:01,505ce6,TFL75M,37000,541.0,187.0,,,2.6,3701,A3
2025-07-24T19:04:01,4caa5a,RYR13QE,23325,410.9,6.8,39.792755,-8.931646,0.5,3337,A3
2025-07-24T19:04:01,44a838,JAF5NV,38000,385.9,34.8,38.987778,-7.765442,4.5,5436,A3
2025-07-24T19:04:01,4080f6,EZY29EV,37000,521.8,196.2,39.755676,-8.011481,0.1,2271,A3
2025-07-24T19:04:01,406442,EZY46BL,37025,528.7,175.4,39.636577,-7.771729,0.1,2021,A3
2025-07-24T19:04:01,020121,RAM765B,39000,556.1,192.5,39.159975,-7.313904,0.4,7651,A5
2025-07-24T19:04:01,8963d3,,,,,,,73.8,,A5
2025-07-24T19:04:01,4070f0,,,,,,,30.5,,A3
2025-07-24T19:04:01,4d2247,RYR9828,38000,365.9,342.0,39.380081,-7.863226,1.6,2614,A3
2025-07-24T19:04:01,3c6421,,,,,,,152.8,,A3
2025-07-24T19:04:01,4952ca,TAP1932,9325,266.7,11.9,40.69429,-8.691559,4.6,3357,A3
2025-07-24T19:04:01,3965b3,AFR718,35000,556.3,200.5,,,17.1,7620,A5
2025-07-24T19:04:01,4952cf,,,,,,,122.7,,A3
2025-07-24T19:04:01,4ca8d5,RYR9499,36000,365.0,27.4,39.565063,-6.993873,1.5,6403,A3
2025-07-24T19:04:01,02006f,,35025,,,38.339026,-7.54922,5.0,5407,A3
2025-07-24T19:04:01,4d223f,,,,,,,239.9,,A3
2025-07-24T19:04:01,44cdd1,,,,,,,239.8,,A3
2025-07-24T19:04:01,4cae83,,,,,,,295.6,,A3
2025-07-24T19:04:01,497cd2,SHADW72,3700,70.2,234.3,39.478821,-8.66272,1.7,5672,A0
2025-07-24T19:04:01,406017,,,,,,,92.1,,A3
2025-07-24T19:04:01,40812d,,,,,,,298.4,,A3
2025-07-24T19:04:01,49514b,,,,,,,277.3,,A3
2025-07-24T19:04:01,407573,,,,,,,84.5,,A3
2025-07-24T19:04:01,490036,,ground,0.0,,39.549105,-8.867966,1.8,,
2025-07-24T19:05:01.200000,4067c4,,33050,518.0,184.6,,,0.2,1176,
2025-07-24T19:05:01.200000,4cad40,SAS2904,19300,361.4,44.2,39.286148,-8.518584,0.1,2211,A3
2025-07-24T19:05:01.200000,3444d1,VLG45EM,38000,387.0,35.0,38.692824,-7.697876,3.6,4464,A3
2025-07-24T19:05:01.200000,4952c6,TAP45ED,29625,467.1,204.8,40.042191,-8.253235,1.2,1123,A3
2025-07-24T19:05:01.200000,4912d5,RVP954,10100,187.0,34.5,39.694488,-8.860291,0.0,3360,A1
2025-07-24T19:05:01.200000,505ce6,TFL75M,37000,,,,,15.7,3701,A3
2025-07-24T19:05:01.200000,4caa5a,RYR13QE,24725,419.1,7.0,39.909001,-8.913269,0.0,3337,A3
2025-07-24T19:05:01.200000,44a838,,38000,,,39.055978,-7.704773,1.9,,A3
2025-07-24T19:05:01.200000,4080f6,EZY29EV,37000,513.6,196.3,39.601868,-8.069637,0.2,2271,A3
2025-07-24T19:05:01.200000,406442,EZY46BL,37000,528.7,175.4,39.485515,-7.756104,0.1,2021,A3
2025-07-24T19:05:01.200000,020121,RAM765B,38975,556.1,192.5,39.034103,-7.349674,3.2,7651,A5
2025-07-24T19:05:01.200000,8963d3,,16200,,,,,24.4,3350,A5
2025-07-24T19:05:01.200000,4070f0,EXS7LX,37000,535.4,192.8,38.720103,-7.538208,0.9,2014,A3
2025-07-24T19:05:01.200000,4d2247,RYR9828,37200,367.2,342.4,39.477136,-7.903198,0.0,2614,A3
2025-07-24T19:05:01.200000,3c6421,CFG5WM,35975,379.9,39.8,40.016602,-7.36322,0.4,4466,A3
2025-07-24T19:05:01.200000,4952ca,TAP1932,7675,272.6,11.6,40.760605,-8.673279,3.7,3357,A3
2025-07-24T19:05:01.200000,3965b3,,,,,,,36.9,,A5
2025-07-24T19:05:01.200000,4952cf,,,,,,,182.9,,A3
2025-07-24T19:05:01.200000,4ca8d5,,36000,365.0,27.4,39.565063,-6.993873,23.1,6403,A3
2025-07-24T19:05:01.200000,02006f,,35025,,,,,65.2,,A3
2025-07-24T19:05:01.200000,497cd2,SHADW72,3575,65.8,233.7,39.467546,-8.682739,0.1,5672,A0
2025-07-24T19:05:01.200000,406017,,,,,,,152.3,,A3
2025-07-24T19:05:01.200000,49514b,,,,,,,58.3,,A3
2025-07-24T19:05:01.200000,407573,,,,,,,144.7,,A3
2025-07-24T19:05:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-24T19:06:01.400000,4080e2,,37000,524.0,200.6,,,1.1,,
2025-07-24T19:06:01.400000,3c7424,TUI2JA,34000,406.2,36.4,39.172312,-8.570923,0.0,6211,A3
2025-07-24T19:06:01.400000,4ca565,,37000,556.4,192.1,,,0.2,,
2025-07-24T19:06:01.400000,4067c4,,33050,518.6,184.5,,,51.9,1176,
2025-07-24T19:06:01.400000,4cad40,SAS2904,21200,369.1,44.6,39.358475,-8.427529,0.1,2211,A3
2025-07-24T19:06:01.400000,3444d1,VLG45EM,38000,388.4,35.0,38.815659,-7.58809,0.1,4464,A3
2025-07-24T19:06:01.400000,4952c6,TAP45ED,28025,456.4,204.6,39.91994,-8.324524,0.1,1123,A3
2025-07-24T19:06:01.400000,4912d5,RVP954,10100,185.6,34.5,39.737137,-8.821245,0.0,3360,A1
2025-07-24T19:06:01.400000,505ce6,,37000,537.8,186.8,,,50.4,,A3
2025-07-24T19:06:01.400000,4caa5a,RYR13QE,26325,417.1,7.0,40.024078,-8.894993,0.2,3337,A3
2025-07-24T19:06:01.400000,44a838,JAF5NV,38000,385.6,35.0,39.192469,-7.582581,0.1,5436,A3
2025-07-24T19:06:01.400000,4080f6,EZY29EV,37000,511.4,196.2,39.465684,-8.120911,0.1,2271,A3
2025-07-24T19:06:01.400000,406442,EZY46BL,36975,527.7,175.4,39.339432,-7.741122,0.2,2021,A3
2025-07-24T19:06:01.400000,020121,,,,,,,63.4,,A5
2025-07-24T19:06:01.400000,8963d3,,,,,,,84.6,,A5
2025-07-24T19:06:01.400000,4070f0,EXS7LX,37000,534.4,192.9,38.610705,-7.570068,0.1,2014,A3
2025-07-24T19:06:01.400000,4d2247,RYR9828,35900,370.3,341.9,39.578992,-7.945496,0.0,2614,A3
2025-07-24T19:06:01.400000,3c6421,CFG5WM,36000,380.7,39.7,40.092728,-7.280762,2.3,4466,A3
2025-07-24T19:06:01.400000,4952ca,,7000,,,,,25.9,,A3
2025-07-24T19:06:01.400000,3965b3,,,,,,,97.0,,A5
2025-07-24T19:06:01.400000,4952cf,,,,,,,243.1,,A3
2025-07-24T19:06:01.400000,4ca8d5,,,,,,,83.2,,A3
2025-07-24T19:06:01.400000,02006f,,,,,,,125.4,,A3
2025-07-24T19:06:01.400000,497cd2,SHADW72,3525,68.8,234.5,39.464334,-8.688416,41.1,5672,A0
2025-07-24T19:06:01.400000,406017,,,,,,,212.5,,A3
2025-07-24T19:06:01.400000,49514b,,,,,,,38.6,,A3
2025-07-24T19:06:01.400000,407573,,,,,,,204.8,,A3
2025-07-24T19:06:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-24T19:07:01.600000,440cbe,EJU82TF,17325,417.3,46.2,39.253967,-8.55829,0.1,5236,A3
2025-07-24T19:07:01.600000,4080e2,EXS37KY,37000,521.5,200.7,40.394308,-7.550229,0.6,5223,A3
2025-07-24T19:07:01.600000,3c7424,TUI2JA,34000,404.6,36.6,39.261841,-8.485864,0.1,6211,A3
2025-07-24T19:07:01.600000,4ca565,,36975,553.7,191.8,40.299225,-7.02002,21.2,7660,
2025-07-24T19:07:01.600000,4067c4,,33050,,,,,3.7,1176,
2025-07-24T19:07:01.600000,4cad40,SAS2904,23400,361.3,44.4,39.430069,-8.336712,0.1,2211,A3
2025-07-24T19:07:01.600000,3444d1,VLG45EM,38000,388.4,35.0,38.85841,-7.549744,22.3,4464,A3
2025-07-24T19:07:01.600000,4952c6,TAP45ED,26500,446.6,204.6,39.804932,-8.393196,0.1,1123,A3
2025-07-24T19:07:01.600000,4912d5,RVP954,10100,184.2,34.4,39.778841,-8.782349,0.1,3360,A1
2025-07-24T19:07:01.600000,505ce6,,,,,,,110.6,,A3
2025-07-24T19:07:01.600000,4caa5a,RYR13QE,28050,411.1,7.0,40.133569,-8.87764,0.0,3337,A3
2025-07-24T19:07:01.600000,44a838,JAF5NV,38000,384.2,34.9,39.272232,-7.511006,0.9,5436,A3
2025-07-24T19:07:01.600000,4080f6,EZY29EV,36975,508.2,196.2,39.325841,-8.173462,0.1,2271,A3
2025-07-24T19:07:01.600000,406442,EZY46BL,37000,526.7,175.4,39.265463,-7.733521,15.8,2021,A3
2025-07-24T19:07:01.600000,020121,RAM765B,39000,550.8,192.4,38.708817,-7.441565,0.1,,A5
2025-07-24T19:07:01.600000,8963d3,,,,,,,144.8,,A5
2025-07-24T19:07:01.600000,4070f0,EXS7LX,37000,532.7,193.0,38.412094,-7.627901,0.1,2014,A3
2025-07-24T19:07:01.600000,4d2247,RYR9828,34700,364.9,342.0,39.661622,-7.980286,0.6,2614,A3
2025-07-24T19:07:01.600000,3c6421,CFG5WM,36000,380.5,39.9,40.144547,-7.224548,6.4,4466,A3
2025-07-24T19:07:01.600000,4952ca,,,238.1,11.9,,,35.4,,A3
2025-07-24T19:07:01.600000,3965b3,,,,,,,157.2,,A5
2025-07-24T19:07:01.600000,4ca8d5,,,,,,,143.4,,A3
2025-07-24T19:07:01.600000,02006f,,,,,,,185.6,,A3
2025-07-24T19:07:01.600000,497cd2,,,,,,,101.3,,A0
2025-07-24T19:07:01.600000,406017,,,,,,,272.7,,A3
2025-07-24T19:07:01.600000,49514b,,,,,,,98.8,,A3
2025-07-24T19:07:01.600000,407573,,,,,,,265.0,,A3
2025-07-24T19:07:01.600000,490036,,ground,0.0,,39.54911,-8.867952,8.2,,
2025-07-24T19:08:01.700000,4076dd,,37000,548.4,193.2,,,0.4,0527,
2025-07-24T19:08:01.700000,440cbe,EJU82TF,19325,422.9,44.0,39.338503,-8.451904,0.3,5236,A3
2025-07-24T19:08:01.700000,4080e2,EXS37KY,37000,520.8,200.5,40.33905,-7.577393,0.2,5223,A3
2025-07-24T19:08:01.700000,3c7424,TUI2JA,34000,403.8,36.6,39.353348,-8.39857,0.2,6211,A3
2025-07-24T19:08:01.700000,4ca565,,37000,541.9,192.0,,,22.7,,
2025-07-24T19:08:01.700000,4067c4,EXS93WN,33050,515.6,184.6,40.100424,-7.416146,1.5,1176,A3
2025-07-24T19:08:01.700000,4cad40,SAS2904,23950,397.4,44.6,39.50647,-8.239567,0.0,2211,A3
2025-07-24T19:08:01.700000,3444d1,,,,,,,82.5,,A3
2025-07-24T19:08:01.700000,4952c6,TAP45ED,25050,425.6,204.6,39.694721,-8.458618,0.1,1123,A3
2025-07-24T19:08:01.700000,4912d5,RVP954,10100,184.5,35.1,39.820412,-8.743652,0.0,3360,A1
2025-07-24T19:08:01.700000,505ce6,,,,,,,170.8,,A3
2025-07-24T19:08:01.700000,4caa5a,RYR13QE,29300,408.9,6.9,40.24054,-8.860718,0.1,3337,A3
2025-07-24T19:08:01.700000,44a838,JAF5NV,38000,383.4,35.0,39.36406,-7.428162,0.2,5436,A3
2025-07-24T19:08:01.700000,4080f6,EZY29EV,36975,508.0,196.1,39.189955,-8.224182,0.3,2271,A3
2025-07-24T19:08:01.700000,406442,,,,,,,51.7,,A3
2025-07-24T19:08:01.700000,020121,RAM765B,39000,548.8,192.4,38.571442,-7.480137,1.3,7651,A5
2025-07-24T19:08:01.700000,8963d3,,,,,,,205.0,,A5
2025-07-24T19:08:01.700000,4070f0,EXS7LX,37000,531.5,192.9,38.342331,-7.648296,11.3,2014,A3
2025-07-24T19:08:01.700000,4d2247,RYR9828,31400,371.9,342.1,39.733246,-8.010347,3.1,2614,A3
2025-07-24T19:08:01.700000,3c6421,,36050,379.1,39.9,40.252716,-7.106689,4.8,4466,A3
2025-07-24T19:08:01.700000,4952ca,,4700,,,,,17.3,,A3
2025-07-24T19:08:01.700000,3965b3,,,,,,,217.4,,A5
2025-07-24T19:08:01.700000,4ca8d5,,,,,,,203.6,,A3
2025-07-24T19:08:01.700000,02006f,,,,,,,245.8,,A3
2025-07-24T19:08:01.700000,497cd2,SHADW72,3200,66.6,234.2,39.437714,-8.735743,3.8,7573,A0
2025-07-24T19:08:01.700000,49514b,,32850,,,,,7.0,,A3
2025-07-24T19:08:01.700000,490036,,ground,0.0,,39.549105,-8.867966,8.8,,
2025-07-24T19:09:00.900000,4076dd,,37000,545.7,193.3,,,9.1,0527,
2025-07-24T19:09:00.900000,440cbe,EJU82TF,21025,432.1,44.3,39.423042,-8.345825,0.1,5236,A3
2025-07-24T19:09:00.900000,4080e2,EXS37KY,37000,517.3,200.4,40.116344,-7.685498,0.3,5223,A3
2025-07-24T19:09:00.900000,3c7424,TUI2JA,34000,403.8,36.6,39.441742,-8.313964,0.0,6211,A3
2025-07-24T19:09:00.900000,4ca565,,,,,,,55.6,,
2025-07-24T19:09:00.900000,4067c4,,33050,515.6,184.6,40.100424,-7.416146,16.4,,A3
2025-07-24T19:09:00.900000,4cad40,SAS2904,24300,426.4,44.7,39.586533,-8.13739,0.1,2211,A3
2025-07-24T19:09:00.900000,3444d1,VLG45EM,37975,385.4,35.2,39.058631,-7.369324,7.4,4464,A3
2025-07-24T19:09:00.900000,4952c6,TAP45ED,23825,412.6,216.4,39.593307,-8.527839,0.1,1123,A3
2025-07-24T19:09:00.900000,4912d5,RVP954,10100,185.1,35.3,39.861832,-8.705113,0.2,3360,A1
2025-07-24T19:09:00.900000,505ce6,,37000,,,,,0.6,,A3
2025-07-24T19:09:00.900000,4caa5a,RYR13QE,30950,403.0,7.0,40.358505,-8.841919,0.2,3337,A3
2025-07-24T19:09:00.900000,44a838,JAF5NV,38000,383.4,35.0,39.437119,-7.362034,0.5,5436,A3
2025-07-24T19:09:00.900000,4080f6,EZY29EV,36975,508.0,196.1,39.090958,-8.260943,1.5,2271,A3
2025-07-24T19:09:00.900000,406442,,36250,,,,,2.5,,A3
2025-07-24T19:09:00.900000,020121,,39000,543.7,192.4,38.571442,-7.480137,5.8,7651,A5
2025-07-24T19:09:00.900000,8963d3,,,,,,,264.1,,A5
2025-07-24T19:09:00.900000,4070f0,,,,,,,70.4,,A3
2025-07-24T19:09:00.900000,4d2247,RYR9828,29600,364.3,342.3,39.869478,-8.067078,0.1,2614,A3
2025-07-24T19:09:00.900000,3c6421,,36050,,,40.252716,-7.106689,25.3,4466,A3
2025-07-24T19:09:00.900000,4952ca,,,,,,,5.7,,A3
2025-07-24T19:09:00.900000,3965b3,,,,,,,276.6,,A5
2025-07-24T19:09:00.900000,4ca8d5,,,,,,,262.8,,A3
2025-07-24T19:09:00.900000,497cd2,,3075,65.8,233.7,39.42672,-8.75531,8.2,5672,A0
2025-07-24T19:09:00.900000,49514b,,32850,,,,,66.1,,A3
2025-07-24T19:09:00.900000,490036,,ground,0.0,,39.549105,-8.867966,2.4,,
2025-07-24T19:10:01.100000,400e14,,37000,,,40.529388,-7.283691,0.9,,
2025-07-24T19:10:01.100000,4952c7,,18900,345.1,44.5,39.201965,-8.648499,0.0,4711,
2025-07-24T19:10:01.100000,34838b,VOE69VM,35000,543.7,192.4,39.509537,-7.219391,9.5,,A3
2025-07-24T19:10:01.100000,4076dd,,37000,,,,,24.3,0527,
2025-07-24T19:10:01.100000,440cbe,EJU82TF,23250,419.3,44.5,39.504227,-8.242732,0.0,5236,A3
2025-07-24T19:10:01.100000,4080e2,EXS37KY,37000,514.5,200.5,39.984558,-7.749268,0.1,5223,A3
2025-07-24T19:10:01.100000,3c7424,TUI2JA,34200,404.4,36.8,39.532059,-8.227267,0.1,6211,A3
2025-07-24T19:10:01.100000,4ca565,,,,,,,115.7,,
2025-07-24T19:10:01.100000,4067c4,,,,,,,76.6,,A3
2025-07-24T19:10:01.100000,4cad40,SAS2904,24800,443.4,44.7,39.672363,-8.027602,0.7,2211,A3
2025-07-24T19:10:01.100000,3444d1,VLG45EM,38000,384.6,35.3,39.16491,-7.273132,0.0,4464,A3
2025-07-24T19:10:01.100000,4952c6,TAP45ED,22825,407.4,216.6,39.502041,-8.615417,0.0,1123,A3
2025-07-24T19:10:01.100000,4912d5,RVP954,10100,185.6,35.6,39.90388,-8.665894,0.1,3360,A1
2025-07-24T19:10:01.100000,505ce6,,37000,534.7,186.8,39.418247,-7.411987,0.7,3701,A3
2025-07-24T19:10:01.100000,4caa5a,RYR13QE,32150,395.9,7.0,40.449463,-8.827393,0.4,3337,A3
2025-07-24T19:10:01.100000,44a838,JAF5NV,38000,383.4,35.0,39.526154,-7.281368,0.3,5436,A3
2025-07-24T19:10:01.100000,4080f6,EZY29EV,37025,507.0,196.1,38.945984,-8.314799,6.8,2271,A3
2025-07-24T19:10:01.100000,406442,,34900,531.7,175.5,38.810074,-7.687026,12.6,2021,A3
