timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-31T07:09:01,49521a,TAP405,19725,382.3,237.9,38.864834,-8.068909,0.1,4066,A3
2025-07-31T07:09:01,34750f,AEA9156,37000,447.6,195.2,38.469,-7.483948,0.2,2651,A3
2025-07-31T07:09:01,49529a,,21175,,,,,55.1,,A3
2025-07-31T07:09:01,4951cc,,,,,,,125.5,,A3
2025-07-31T07:09:01,3964e9,TVF7669,38000,465.3,45.5,,,0.7,1150,A3
2025-07-31T07:09:01,34745a,,,,,,,153.0,,A3
2025-07-31T07:09:01,44083c,EJU75PL,38000,446.3,352.0,40.478302,-8.338074,0.0,1147,A3
2025-07-31T07:09:01,3430cc,,,,,,,160.0,,A3
2025-07-31T07:10:01.200000,49514b,,,,,,,0.5,,
2025-07-31T07:10:01.200000,040187,,30975,457.8,275.0,40.569992,-6.094116,0.0,2616,
2025-07-31T07:10:01.200000,4cada3,,,,,,,118.0,,
2025-07-31T07:10:01.200000,346613,,,,,,,73.3,,A3
2025-07-31T07:10:01.200000,440072,EJU31NF,25750,395.3,44.5,39.398136,-8.376709,0.1,4733,A3
2025-07-31T07:10:01.200000,3c6467,,35000,439.8,220.4,,,19.4,0573,A0
2025-07-31T07:10:01.200000,484c9b,,39000,439.1,200.3,39.837822,-7.501892,7.5,3730,A3
2025-07-31T07:10:01.200000,3420cc,IBE05KY,24000,453.3,239.4,38.963837,-7.804771,0.1,2614,A3
2025-07-31T07:10:01.200000,34134e,,20975,470.5,66.0,39.348838,-7.757874,6.1,4404,A3
2025-07-31T07:10:01.200000,4952a2,TAP292,40000,469.3,342.3,38.525142,-7.509583,0.2,4411,A5
2025-07-31T07:10:01.200000,49521a,TAP405,18775,376.5,237.9,38.830804,-8.138306,21.8,4066,A3
2025-07-31T07:10:01.200000,34750f,AEA9156,37000,445.4,195.1,38.348785,-7.525167,0.0,2651,A3
2025-07-31T07:10:01.200000,49529a,,,,,,,115.3,,A3
2025-07-31T07:10:01.200000,4951cc,,,,,,,185.7,,A3
2025-07-31T07:10:01.200000,3964e9,,38000,465.3,45.5,40.452917,-7.014583,8.1,1150,A3
2025-07-31T07:10:01.200000,34745a,,,,,,,213.2,,A3
2025-07-31T07:10:01.200000,44083c,EJU75PL,38000,446.5,351.9,40.599609,-8.360657,0.0,1147,A3
2025-07-31T07:10:01.200000,3430cc,,,,,,,220.2,,A3
2025-07-31T07:11:01.400000,44d2b6,,38000,458.9,5.3,,,0.4,6437,
2025-07-31T07:11:01.400000,49514b,,33025,,,,,0.0,,
2025-07-31T07:11:01.400000,040187,ETH740,31000,458.0,279.3,40.585785,-6.262695,0.2,2616,A5
2025-07-31T07:11:01.400000,4cada3,,,,,,,178.1,,
2025-07-31T07:11:01.400000,346613,,,,,,,133.5,,A3
2025-07-31T07:11:01.400000,440072,EJU31NF,27000,400.2,44.6,39.447601,-8.314083,22.2,4733,A3
2025-07-31T07:11:01.400000,3c6467,,,,,,,79.6,,A0
2025-07-31T07:11:01.400000,484c9b,TRA536L,39000,438.5,200.0,39.699376,-7.56781,0.0,3730,A3
2025-07-31T07:11:01.400000,3420cc,IBE05KY,22025,437.7,239.2,38.900772,-7.941223,0.0,2614,A3
2025-07-31T07:11:01.400000,34134e,IBE0540,22475,482.3,66.4,39.413681,-7.567849,0.0,4404,A3
2025-07-31T07:11:01.400000,4952a2,TAP292,39300,467.4,342.2,38.64804,-7.559631,0.0,4411,A5
2025-07-31T07:11:01.400000,49521a,TAP405,16625,372.1,237.8,38.75322,-8.295991,0.0,4066,A3
2025-07-31T07:11:01.400000,34750f,AEA9156,37000,444.4,195.1,38.229955,-7.565818,0.1,2651,A3
2025-07-31T07:11:01.400000,49529a,,,,,,,175.5,,A3
2025-07-31T07:11:01.400000,4951cc,,,,,,,245.8,,A3
2025-07-31T07:11:01.400000,3964e9,,38000,464.6,45.6,,,42.3,,A3
2025-07-31T07:11:01.400000,34745a,,,,,,,273.4,,A3
2025-07-31T07:11:01.400000,44083c,EJU75PL,38000,445.5,351.9,40.723434,-8.383728,0.0,1147,A3
2025-07-31T07:11:01.400000,3430cc,VLG2BW,35000,433.9,208.0,38.716053,-7.569885,0.2,3774,A3
2025-07-31T07:12:01.600000,4951d1,TAP830,16950,319.1,65.8,39.066266,-8.569885,0.1,5447,A3
2025-07-31T07:12:01.600000,44d2b6,JAF2HG,38000,463.8,5.1,37.806143,-7.64738,11.4,6437,A3
2025-07-31T07:12:01.600000,49514b,,33025,,,,,11.6,0640,
2025-07-31T07:12:01.600000,040187,ETH740,31000,458.3,282.7,40.603912,-6.383301,0.4,2616,A5
2025-07-31T07:12:01.600000,4cada3,,,,,,,238.3,,
2025-07-31T07:12:01.600000,346613,,,,,,,193.6,,A3
2025-07-31T07:12:01.600000,440072,EJU31NF,29150,415.8,44.6,39.557764,-8.174072,0.1,4733,A3
2025-07-31T07:12:01.600000,3c6467,,,,,,,139.8,,A0
2025-07-31T07:12:01.600000,484c9b,TRA536L,39000,436.6,200.1,39.584625,-7.621948,0.0,3730,A3
2025-07-31T07:12:01.600000,3420cc,IBE05KY,20150,417.4,239.3,38.840673,-8.070496,0.0,2614,A3
2025-07-31T07:12:01.600000,34134e,IBE0540,23050,486.8,66.4,39.444077,-7.478226,26.4,4404,A3
2025-07-31T07:12:01.600000,4952a2,TAP292,38300,469.0,342.4,38.773544,-7.610719,0.1,4411,A5
2025-07-31T07:12:01.600000,49521a,TAP405,15350,364.0,237.8,38.707301,-8.388977,1.4,4066,A3
2025-07-31T07:12:01.600000,34750f,AEA9156,37000,444.1,195.0,38.188849,-7.57979,32.0,2651,A3
2025-07-31T07:12:01.600000,49529a,,,,,,,235.7,,A3
2025-07-31T07:12:01.600000,3964e9,,,,,,,102.5,,A3
2025-07-31T07:12:01.600000,44083c,EJU75PL,38000,445.5,351.9,40.846664,-8.40686,0.0,1147,A3
2025-07-31T07:12:01.600000,3430cc,VLG2BW,35000,432.2,208.2,38.610985,-7.641724,0.1,3774,A3
2025-07-31T07:13:00.700000,4951d5,,34275,,,,,0.2,4412,
2025-07-31T07:13:00.700000,4951d1,TAP830,18100,360.0,63.4,39.105276,-8.462402,0.3,5447,A3
2025-07-31T07:13:00.700000,44d2b6,,,,,,,70.6,,A3
2025-07-31T07:13:00.700000,49514b,,,,,,,70.8,,
2025-07-31T07:13:00.700000,040187,,31000,,,,,0.8,2616,A5
2025-07-31T07:13:00.700000,4cada3,,,,,,,297.5,,
2025-07-31T07:13:00.700000,346613,,,,,,,252.8,,A3
2025-07-31T07:13:00.700000,440072,EJU31NF,30650,423.6,44.7,39.641139,-8.067566,0.2,4733,A3
2025-07-31T07:13:00.700000,3c6467,,,,,,,199.0,,A0
2025-07-31T07:13:00.700000,484c9b,TRA536L,39000,435.0,199.9,39.473411,-7.674194,0.0,3730,A3
2025-07-31T07:13:00.700000,3420cc,IBE05KY,35000,406.3,239.2,38.813965,-8.127793,1.3,2614,A3
2025-07-31T07:13:00.700000,34134e,,24350,494.9,66.5,39.511826,-7.277308,10.9,4404,A3
2025-07-31T07:13:00.700000,4952a2,TAP292,37750,470.3,342.3,38.891089,-7.658875,0.7,4411,A5
2025-07-31T07:13:00.700000,49521a,,15350,,,38.707301,-8.388977,60.5,,A3
2025-07-31T07:13:00.700000,34750f,,,,,,,91.2,,A3
2025-07-31T07:13:00.700000,49529a,,,,,,,34.3,,A3
2025-07-31T07:13:00.700000,3964e9,,,,,,,161.7,,A3
2025-07-31T07:13:00.700000,44083c,EJU75PL,38000,446.5,351.9,40.967377,-8.42926,0.1,1147,A3
2025-07-31T07:13:00.700000,3430cc,VLG2BW,35000,433.1,208.1,38.506805,-7.712701,0.9,3774,A3
2025-07-31T07:14:00.900000,4d2300,RYR85DQ,37000,442.0,200.1,,,0.2,3754,
2025-07-31T07:14:00.900000,44061c,,29850,454.6,15.0,,,9.4,,
2025-07-31T07:14:00.900000,3964e4,TVF46CN,39000,439.6,200.8,40.323223,-7.245483,0.0,7656,A3
2025-07-31T07:14:00.900000,4952ce,,33450,458.4,233.0,40.130031,-8.080881,2.2,5773,
2025-07-31T07:14:00.900000,4951d5,,19450,441.6,216.1,,,18.4,4412,
2025-07-31T07:14:00.900000,4951d1,TAP830,19950,374.4,64.2,39.150339,-8.344177,0.1,5447,A3
2025-07-31T07:14:00.900000,44d2b6,,,,,,,130.8,,A3
2025-07-31T07:14:00.900000,49514b,,,,,,,131.0,,
2025-07-31T07:14:00.900000,040187,,30925,458.7,283.0,,,36.4,2616,A5
2025-07-31T07:14:00.900000,440072,EJU31NF,31625,441.2,44.8,39.726746,-7.957803,0.1,4733,A3
2025-07-31T07:14:00.900000,3c6467,,,,,,,259.1,,A0
2025-07-31T07:14:00.900000,484c9b,TRA536L,39000,434.0,199.9,39.361038,-7.727031,1.1,3730,A3
2025-07-31T07:14:00.900000,3420cc,IBE05KY,15900,397.9,239.0,38.727551,-8.312073,0.4,2614,A3
2025-07-31T07:14:00.900000,34134e,,25525,493.6,66.6,39.564423,-7.120096,1.7,4404,A3
2025-07-31T07:14:00.900000,4952a2,TAP292,36925,475.0,342.1,38.996292,-7.702073,1.9,4411,A5
2025-07-31T07:14:00.900000,49521a,,,,,,,120.7,,A3
2025-07-31T07:14:00.900000,34750f,,37000,,,,,1.4,2651,A3
2025-07-31T07:14:00.900000,49529a,,,,,,,94.5,,A3
2025-07-31T07:14:00.900000,3964e9,,,,,,,221.8,,A3
2025-07-31T07:14:00.900000,44083c,EJU75PL,38025,447.5,351.9,41.090103,-8.452454,0.1,1147,A3
2025-07-31T07:14:00.900000,3430cc,VLG2BW,35000,432.1,207.9,38.403036,-7.782798,1.0,3774,A3
2025-07-31T07:15:01.100000,3c6467,,35000,436.5,220.1,39.624287,-6.810303,0.0,3753,
2025-07-31T07:15:01.100000,3c5431,BCS57D,6625,241.1,271.2,40.937622,-8.570984,10.3,2634,A5
2025-07-31T07:15:01.100000,4ca25a,RYR893G,36000,458.7,4.9,37.781342,-7.647419,4.5,7761,A3
2025-07-31T07:15:01.100000,4d2300,RYR85DQ,37000,442.6,199.9,40.258713,-7.45575,0.4,3754,A3
2025-07-31T07:15:01.100000,44061c,EJU82BZ,31575,469.1,15.1,38.412003,-7.504071,0.1,5473,A3
2025-07-31T07:15:01.100000,3964e4,TVF46CN,39000,441.5,200.7,40.200119,-7.306396,0.1,7656,A3
2025-07-31T07:15:01.100000,4952ce,TAP945,31025,454.3,194.9,39.98584,-8.239502,0.0,5773,A3
2025-07-31T07:15:01.100000,4951d5,,21850,,,,,4.7,,
2025-07-31T07:15:01.100000,4951d1,TAP830,21975,379.7,64.2,39.196007,-8.222473,0.2,5447,A3
2025-07-31T07:15:01.100000,44d2b6,JAF2HG,38000,461.9,15.1,38.237775,-7.563848,0.2,6437,A3
2025-07-31T07:15:01.100000,49514b,,32950,424.4,243.0,,,0.0,0640,
2025-07-31T07:15:01.100000,040187,,35900,,,,,59.5,,A5
2025-07-31T07:15:01.100000,440072,EJU31NF,32725,451.8,44.9,39.739783,-7.94104,0.1,4733,A3
2025-07-31T07:15:01.100000,484c9b,TRA536L,39000,433.4,200.1,39.286789,-7.761662,20.7,3730,A3
2025-07-31T07:15:01.100000,3420cc,IBE05KY,14725,376.8,239.0,38.691238,-8.389315,7.0,2614,A3
2025-07-31T07:15:01.100000,34134e,,26925,490.0,66.7,39.599708,-7.014404,2.2,4404,A3
2025-07-31T07:15:01.100000,4952a2,,35025,,,,,2.6,,A5
2025-07-31T07:15:01.100000,49521a,,,,,,,180.9,,A3
2025-07-31T07:15:01.100000,34750f,AEA9156,37000,443.2,195.0,37.788081,-7.715686,14.9,2651,A3
2025-07-31T07:15:01.100000,49529a,,,,,,,154.7,,A3
2025-07-31T07:15:01.100000,3964e9,,,,,,,282.0,,A3
2025-07-31T07:15:01.100000,44083c,EJU75PL,38025,447.6,351.8,41.212509,-8.475586,0.0,1147,A3
2025-07-31T07:15:01.100000,3430cc,,35000,431.2,207.9,38.38353,-7.795934,19.5,3774,A3
2025-07-31T07:16:01.300000,4b18f3,,35000,451.9,228.2,40.401581,-7.374084,0.4,3750,
2025-07-31T07:16:01.300000,3c6467,CFG3KE,35000,436.0,219.8,39.524094,-6.9187,0.2,3753,A0
2025-07-31T07:16:01.300000,3c5431,,5200,239.5,350.1,40.993652,-8.61676,9.6,,A5
2025-07-31T07:16:01.300000,4ca25a,,,,,,,64.7,,A3
2025-07-31T07:16:01.300000,4d2300,RYR85DQ,37000,443.8,200.0,40.136078,-7.514038,0.1,3754,A3
2025-07-31T07:16:01.300000,44061c,EJU82BZ,33100,465.3,15.2,38.537572,-7.460876,0.2,5473,A3
2025-07-31T07:16:01.300000,3964e4,TVF46CN,39000,441.5,200.7,40.087296,-7.361963,0.7,7656,A3
2025-07-31T07:16:01.300000,4952ce,TAP945,30100,444.9,196.3,39.865814,-8.283751,0.1,5773,A3
2025-07-31T07:16:01.300000,4951d5,,31350,451.6,211.5,40.062577,-8.242118,0.2,4412,
2025-07-31T07:16:01.300000,4951d1,TAP830,23425,388.2,64.4,39.233667,-8.121826,1.6,5447,A3
