timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-15T10:00:00.400000,4072a5,TOM8194,39000,418.6,196.7,38.875214,-8.32083,0.1,2243,A3
2025-09-15T10:00:00.400000,440c38,EJU35VY,12500,302.7,247.7,38.533661,-8.606262,0.3,3772,A3
2025-09-15T10:00:00.400000,495215,TAP1924,5750,222.7,332.7,40.937622,-8.55011,2.5,1145,A3
2025-09-15T10:01:00.700000,407f96,TOM9EG,37000,414.4,221.6,40.813604,-8.604792,0.7,7713,
2025-09-15T10:01:00.700000,341207,XTX111,14725,312.1,239.2,38.375058,-8.643135,18.5,3771,
2025-09-15T10:01:00.700000,34538e,,31000,440.8,241.4,39.410147,-6.794373,34.9,,
2025-09-15T10:01:00.700000,4ca6c4,,,,,,,98.6,,
2025-09-15T10:01:00.700000,0900f1,,,,,,,85.2,,A5
2025-09-15T10:01:00.700000,40622d,,,,,,,148.9,,
2025-09-15T10:01:00.700000,3d0643,,,,,,,140.8,,
2025-09-15T10:01:00.700000,4d2386,,,,,,,164.5,,
2025-09-15T10:01:00.700000,39cea4,,,,,,,285.1,,A3
2025-09-15T10:01:00.700000,e494f9,,,,,,,176.5,,A5
2025-09-15T10:01:00.700000,495219,TAP1092,23600,428.4,63.7,39.227188,-8.084982,0.5,3363,A3
2025-09-15T10:01:00.700000,407731,EXS6KA,39000,410.5,169.0,39.902018,-8.059692,0.0,3702,A3
2025-09-15T10:01:00.700000,4d21fd,RYR275P,26375,444.1,44.8,39.61235,-8.110776,0.1,2267,A3
2025-09-15T10:01:00.700000,407ce4,EXS44U,37000,426.0,191.8,39.459585,-7.253235,4.0,2221,A3
2025-09-15T10:01:00.700000,406754,EZY78WY,35375,465.4,355.6,39.453506,-8.348773,0.0,1176,A3
2025-09-15T10:01:00.700000,346690,VLG2DY,26550,483.1,64.5,39.537141,-7.279358,12.8,4425,A3
2025-09-15T10:01:00.700000,4ca615,EIN49W,37000,455.4,172.0,39.758743,-8.166603,0.0,3723,A5
2025-09-15T10:01:00.700000,40787a,,,,,,,72.0,,A5
2025-09-15T10:01:00.700000,407fae,,,,,,,285.1,,A3
2025-09-15T10:01:00.700000,406b84,EFW5BP,,,,,,9.1,,A3
2025-09-15T10:01:00.700000,4080e9,BAW240F,29375,434.1,185.7,38.700691,-7.537109,0.0,2071,A3
2025-09-15T10:01:00.700000,4951d1,TAP7AB,32150,475.2,45.2,40.181488,-7.365906,0.9,2275,A3
2025-09-15T10:01:00.700000,4952c3,,,,,,,258.7,,A3
2025-09-15T10:01:00.700000,a4b0bb,,,,,,,106.2,,A5
2025-09-15T10:01:00.700000,4072a5,TOM8194,39000,417.3,196.6,38.818726,-8.342325,29.8,2243,A3
2025-09-15T10:01:00.700000,440c38,EJU35VY,11575,301.1,246.9,38.514404,-8.664451,19.1,2614,A3
2025-09-15T10:01:00.700000,495215,TAP1924,4725,213.8,333.3,40.996135,-8.589311,0.3,1145,A3
2025-09-15T10:02:01.100000,4952cd,,,,,,,1.6,,
2025-09-15T10:02:01.100000,4cada3,,38000,467.5,46.3,38.39859,-8.334123,16.2,,
2025-09-15T10:02:01.100000,407f96,TOM9EG,37000,415.1,221.5,40.756531,-8.671265,17.6,7713,A3
2025-09-15T10:02:01.100000,341207,,,,,,,78.8,,
2025-09-15T10:02:01.100000,34538e,,31000,441.3,241.3,,,0.7,,
2025-09-15T10:02:01.100000,4ca6c4,,,,,,,159.0,,
2025-09-15T10:02:01.100000,0900f1,,,,,,,145.6,,A5
2025-09-15T10:02:01.100000,40622d,,,,,,,209.3,,
2025-09-15T10:02:01.100000,3d0643,,,,,,,201.2,,
2025-09-15T10:02:01.100000,4d2386,,,,,,,224.9,,
2025-09-15T10:02:01.100000,e494f9,,,,,,,236.8,,A5
2025-09-15T10:02:01.100000,495219,TAP1092,25925,445.9,63.8,39.300888,-7.892781,0.1,3363,A3
2025-09-15T10:02:01.100000,407731,EXS6KA,39000,411.5,169.1,39.789315,-8.031311,0.1,3702,A3
2025-09-15T10:02:01.100000,4d21fd,RYR275P,27475,459.6,44.8,39.692626,-8.007812,0.5,2267,A3
2025-09-15T10:02:01.100000,407ce4,EXS44U,37000,427.0,191.8,39.369181,-7.277527,0.5,2221,A3
2025-09-15T10:02:01.100000,406754,EZY78WY,36000,464.4,355.6,39.583461,-8.361877,0.0,1176,A3
2025-09-15T10:02:01.100000,346690,,,,,,,73.2,,A3
2025-09-15T10:02:01.100000,4ca615,EIN49W,37000,455.2,172.2,39.633644,-8.144104,0.2,3723,A5
2025-09-15T10:02:01.100000,40787a,,,,,,,132.3,,A5
2025-09-15T10:02:01.100000,406b84,EFW5BP,35000,439.3,191.8,38.65654,-7.464493,0.0,3726,A3
2025-09-15T10:02:01.100000,4080e9,BAW240F,28350,427.9,183.6,38.596207,-7.54916,7.4,2071,A3
2025-09-15T10:02:01.100000,4951d1,TAP7AB,32700,481.5,45.1,40.250107,-7.276001,3.5,2275,A3
2025-09-15T10:02:01.100000,a4b0bb,,,,,,,166.6,,A5
2025-09-15T10:02:01.100000,4072a5,,,,,,,90.2,,A3
2025-09-15T10:02:01.100000,440c38,,,,,,,79.4,,A3
2025-09-15T10:02:01.100000,495215,TAP1924,4075,210.6,333.2,41.026611,-8.609558,24.0,1145,A3
2025-09-15T10:03:01.700000,4952cd,,,,,,,30.7,,
2025-09-15T10:03:01.700000,4cada3,,,,,,,21.9,2221,
2025-09-15T10:03:01.700000,407f96,TOM9EG,37000,415.8,221.6,40.641083,-8.806335,0.0,7713,A3
2025-09-15T10:03:01.700000,341207,,,,,,,139.4,,
2025-09-15T10:03:01.700000,34538e,,31000,442.3,240.8,39.255066,-7.159265,0.5,2615,
2025-09-15T10:03:01.700000,4ca6c4,,,,,,,219.6,,
2025-09-15T10:03:01.700000,0900f1,,,,,,,206.2,,A5
2025-09-15T10:03:01.700000,40622d,,,,,,,269.9,,
2025-09-15T10:03:01.700000,3d0643,,,,,,,261.7,,
2025-09-15T10:03:01.700000,4d2386,,,,,,,285.5,,
2025-09-15T10:03:01.700000,e494f9,,,,,,,297.4,,A5
2025-09-15T10:03:01.700000,495219,TAP1092,26950,455.3,63.9,39.343112,-7.782227,14.3,3363,A3
2025-09-15T10:03:01.700000,407731,EXS6KA,39000,412.4,169.1,39.675797,-8.002883,0.2,3702,A3
2025-09-15T10:03:01.700000,4d21fd,,27475,459.6,44.8,39.692626,-8.007812,61.1,,A3
2025-09-15T10:03:01.700000,407ce4,,37000,,,39.285573,-7.299866,22.3,2221,A3
2025-09-15T10:03:01.700000,406754,EZY78WY,36000,464.4,355.6,39.713342,-8.374878,0.2,1176,A3
2025-09-15T10:03:01.700000,346690,,,,,,,133.7,,A3
2025-09-15T10:03:01.700000,4ca615,EIN49W,36950,456.4,172.1,39.512238,-8.12236,0.1,3723,A5
2025-09-15T10:03:01.700000,40787a,,40975,455.6,192.9,,,29.9,2043,A5
2025-09-15T10:03:01.700000,406b84,EFW5BP,35000,439.3,191.8,38.638264,-7.46936,9.8,3726,A3
2025-09-15T10:03:01.700000,4080e9,,27925,426.9,183.8,38.575,-7.550842,2.0,,A3
2025-09-15T10:03:01.700000,4951d1,TAP7AB,33575,489.3,45.2,40.354202,-7.139404,1.0,2275,A3
2025-09-15T10:03:01.700000,a4b0bb,,,,,,,227.2,,A5
2025-09-15T10:03:01.700000,4072a5,,,,,,,150.8,,A3
2025-09-15T10:03:01.700000,440c38,,,,,,,140.0,,A3
2025-09-15T10:03:01.700000,495215,,,,,,,84.6,,A3
2025-09-15T10:04:01,4952cd,,37000,432.6,162.2,,,17.4,3345,
2025-09-15T10:04:01,4cada3,,,467.5,46.3,,,25.6,6275,
2025-09-15T10:04:01,407f96,TOM9EG,37000,415.9,221.4,40.562361,-8.897615,0.7,7713,A3
2025-09-15T10:04:01,341207,,,,,,,198.7,,
2025-09-15T10:04:01,34538e,,30750,439.7,239.5,39.226498,-7.222168,30.8,2615,
2025-09-15T10:04:01,4ca6c4,,,,,,,278.9,,
2025-09-15T10:04:01,0900f1,,17975,,,,,8.0,,A5
2025-09-15T10:04:01,495219,TAP1092,28275,472.7,64.0,39.40448,-7.620511,1.1,3363,A3
2025-09-15T10:04:01,407731,EXS6KA,39000,413.4,169.1,39.564514,-7.975119,0.2,3702,A3
2025-09-15T10:04:01,4d21fd,,,,,,,120.3,,A3
2025-09-15T10:04:01,407ce4,EXS44U,37000,428.9,191.7,39.103683,-7.34848,0.1,2221,A3
2025-09-15T10:04:01,406754,EZY78WY,36000,461.4,355.5,39.839081,-8.387584,0.2,1176,A3
2025-09-15T10:04:01,346690,,,,,,,193.0,,A3
2025-09-15T10:04:01,4ca615,EIN49W,36100,457.4,172.1,39.38324,-8.099304,0.2,3723,A5
2025-09-15T10:04:01,40787a,,,,,,,89.2,,A5
2025-09-15T10:04:01,406b84,,35000,,,,,69.0,,A3
2025-09-15T10:04:01,4080e9,,23625,418.9,183.8,,,4.6,2071,A3
2025-09-15T10:04:01,4951d1,TAP7AB,34325,496.4,45.2,40.457977,-7.002502,1.8,2275,A3
2025-09-15T10:04:01,a4b0bb,,,,,,,286.5,,A5
2025-09-15T10:04:01,4072a5,,,,,,,210.0,,A3
2025-09-15T10:04:01,440c38,,,,,,,199.3,,A3
2025-09-15T10:04:01,495215,,,,,,,143.9,,A3
2025-09-15T10:05:00.500000,495303,TAP212,7925,302.5,114.6,41.104928,-8.89955,25.6,3337,A3
2025-09-15T10:05:00.500000,4952cd,,,,,,,76.9,,
2025-09-15T10:05:00.500000,4cada3,RYR411W,38000,468.3,46.6,,,0.1,6275,
2025-09-15T10:05:00.500000,407f96,,37000,415.1,221.5,40.511261,-8.956787,13.5,7713,A3
2025-09-15T10:05:00.500000,341207,,,,,,,258.2,,
2025-09-15T10:05:00.500000,34538e,AEA81LU,29125,427.1,239.8,39.133667,-7.426877,1.2,2615,A3
2025-09-15T10:05:00.500000,0900f1,,18375,425.0,179.3,,,39.8,1167,A5
2025-09-15T10:05:00.500000,495219,TAP1092,29300,475.9,64.1,39.446045,-7.510529,22.8,3363,A3
2025-09-15T10:05:00.500000,407731,EXS6KA,39000,414.6,169.0,39.463216,-7.949951,2.1,3702,A3
2025-09-15T10:05:00.500000,4d21fd,,,,,,,179.8,,A3
2025-09-15T10:05:00.500000,407ce4,EXS44U,37000,429.7,191.5,38.994342,-7.377441,0.8,2221,A3
2025-09-15T10:05:00.500000,406754,EZY78WY,35975,459.3,355.6,39.965469,-8.400359,0.0,1176,A3
2025-09-15T10:05:00.500000,346690,,,,,,,252.5,,A3
2025-09-15T10:05:00.500000,4ca615,EIN49W,35125,454.3,172.2,39.258526,-8.077026,0.0,3723,A5
2025-09-15T10:05:00.500000,40787a,,,,,,,148.7,,A5
2025-09-15T10:05:00.500000,406b84,,35000,442.3,191.7,38.309738,-7.556139,5.1,3726,A3
2025-09-15T10:05:00.500000,4080e9,,23625,,,,,15.0,2702,A3
2025-09-15T10:05:00.500000,4951d1,TAP7AB,35200,495.7,45.4,40.554122,-6.875069,4.1,2275,A3
2025-09-15T10:05:00.500000,4072a5,,,,,,,269.6,,A3
2025-09-15T10:05:00.500000,440c38,,,,,,,258.8,,A3
2025-09-15T10:05:00.500000,495215,,,,,,,203.4,,A3
2025-09-15T10:06:01,495303,,5350,269.3,112.9,,,13.1,3337,A3
2025-09-15T10:06:01,4952cd,,37025,,,,,1.0,,
2025-09-15T10:06:01,4cada3,RYR411W,38000,468.3,46.6,38.735326,-7.88324,33.0,6275,
2025-09-15T10:06:01,407f96,,,,,,,74.0,,A3
2025-09-15T10:06:01,34538e,AEA81LU,28050,412.3,239.7,39.071945,-7.562439,0.8,2615,A3
2025-09-15T10:06:01,0900f1,,,,,,,100.3,,A5
2025-09-15T10:06:01,495219,TAP1092,31100,481.2,64.1,39.528122,-7.292235,0.0,3363,A3
2025-09-15T10:06:01,407731,EXS6KA,39000,415.6,169.0,39.338736,-7.918884,0.1,3702,A3
2025-09-15T10:06:01,4d21fd,,33000,480.8,45.0,40.076309,-7.510216,0.8,2267,A3
2025-09-15T10:06:01,407ce4,,37000,429.7,191.5,38.982658,-7.380493,53.4,2221,A3
2025-09-15T10:06:01,406754,EZY78WY,35975,458.4,355.5,40.093627,-8.413405,0.1,1176,A3
2025-09-15T10:06:01,4ca615,EIN49W,33875,461.3,172.2,39.133673,-8.054932,0.3,3723,A5
2025-09-15T10:06:01,40787a,,,,,,,209.2,,A5
2025-09-15T10:06:01,406b84,,35000,442.3,191.7,38.309738,-7.556139,55.3,,A3
2025-09-15T10:06:01,4080e9,,,,,,,75.5,,A3
2025-09-15T10:06:01,4951d1,,35200,,,40.554122,-6.875069,9.3,2275,A3
2025-09-15T10:06:01,495215,,,,,,,263.9,,A3
2025-09-15T10:07:00.600000,495303,,4150,226.0,89.2,,,15.7,3337,A3
2025-09-15T10:07:00.600000,4952cd,,37025,,,,,59.5,,
2025-09-15T10:07:00.600000,4cada3,,38000,467.6,46.6,,,6.3,,
2025-09-15T10:07:00.600000,407f96,,,,,,,133.5,,A3
2025-09-15T10:07:00.600000,34538e,AEA81LU,25875,423.8,240.0,39.014053,-7.689534,0.2,2615,A3
2025-09-15T10:07:00.600000,0900f1,,,,,,,159.9,,A5
2025-09-15T10:07:00.600000,495219,TAP1092,31425,482.1,64.2,39.547577,-7.240289,41.3,3363,A3
2025-09-15T10:07:00.600000,407731,EXS6KA,38325,422.6,169.1,39.225381,-7.890869,0.0,3702,A3
2025-09-15T10:07:00.600000,4d21fd,,33525,482.2,45.2,40.076309,-7.510216,28.5,,A3
2025-09-15T10:07:00.600000,407ce4,,,,,,,113.0,,A3
2025-09-15T10:07:00.600000,406754,EZY78WY,35975,460.4,355.5,40.220444,-8.426453,0.2,1176,A3
2025-09-15T10:07:00.600000,4ca615,,33025,467.4,172.1,39.064545,-8.042709,12.4,3723,A5
2025-09-15T10:07:00.600000,40787a,,,,,,,268.8,,A5
2025-09-15T10:07:00.600000,406b84,,,,,,,114.9,,A3
2025-09-15T10:07:00.600000,4080e9,,,,,,,135.1,,A3
2025-09-15T10:07:00.600000,4951d1,,,,,,,49.0,,A3
2025-09-15T10:08:01.100000,4952c3,,33975,491.0,35.0,42.361605,-8.119216,1.0,4722,
2025-09-15T10:08:01.100000,4cafc1,RYR25ZJ,12625,348.9,47.2,39.116263,-8.769897,0.4,4714,A3
2025-09-15T10:08:01.100000,495303,,,,,,,76.3,,A3
2025-09-15T10:08:01.100000,4952cd,,,,,,,53.8,,
2025-09-15T10:08:01.100000,4cada3,,,467.6,46.6,,,4.8,,
2025-09-15T10:08:01.100000,407f96,,,,,,,194.1,,A3
2025-09-15T10:08:01.100000,34538e,AEA81LU,23475,414.2,239.5,38.953656,-7.821472,0.0,2615,A3
2025-09-15T10:08:01.100000,0900f1,,,,,,,220.5,,A5
2025-09-15T10:08:01.100000,495219,,,,,,,101.9,,A3
2025-09-15T10:08:01.100000,407731,EXS6KA,37400,426.8,169.1,39.112793,-7.862927,0.2,3702,A3
2025-09-15T10:08:01.100000,4d21fd,,,,,,,89.1,,A3
2025-09-15T10:08:01.100000,407ce4,,37000,429.7,191.5,38.645142,-7.469688,3.1,2221,A3
2025-09-15T10:08:01.100000,406754,EZY78WY,36000,462.4,355.5,40.31337,-8.435913,4.4,1176,A3
2025-09-15T10:08:01.100000,4ca615,,30325,477.4,172.2,,,1.7,3723,A5
2025-09-15T10:08:01.100000,406b84,,,,,,,175.4,,A3
2025-09-15T10:08:01.100000,4080e9,,,,,,,195.6,,A3
2025-09-15T10:08:01.100000,4951d1,,,,,,,109.5,,A3
2025-09-15T10:09:00.600000,347415,AME8606,1375,110.5,354.8,39.836798,-8.513123,0.1,3302,A7
2025-09-15T10:09:00.600000,4952c3,,33975,,,42.361605,-8.119216,58.5,4722,
2025-09-15T10:09:00.600000,4cafc1,RYR25ZJ,14975,363.7,47.0,39.183624,-8.676697,0.1,4714,A3
2025-09-15T10:09:00.600000,495303,,,,,,,135.8,,A3
2025-09-15T10:09:00.600000,4952cd,,,,,,,113.3,,
2025-09-15T10:09:00.600000,4cada3,RYR411W,38000,468.4,46.9,39.064774,-7.435714,0.4,6275,A3
2025-09-15T10:09:00.600000,407f96,,,,,,,253.6,,A3
2025-09-15T10:09:00.600000,34538e,AEA81LU,31600,408.9,239.4,38.924048,-7.885986,12.6,2615,A3
2025-09-15T10:09:00.600000,0900f1,,,,,,,280.0,,A5
2025-09-15T10:09:00.600000,495219,,,,,,,161.3,,A3
2025-09-15T10:09:00.600000,407731,EXS6KA,36375,424.6,169.1,38.995413,-7.834045,0.2,3702,A3
2025-09-15T10:09:00.600000,4d21fd,,,,,,,148.5,,A3
2025-09-15T10:09:00.600000,407ce4,,37000,429.7,191.5,38.645142,-7.469688,62.6,2221,A3
2025-09-15T10:09:00.600000,406754,EZY78WY,36000,464.4,355.6,40.390072,-8.443742,4.1,1176,A3
2025-09-15T10:09:00.600000,4ca615,EIN49W,28100,464.3,172.2,38.800685,-7.996277,0.4,3723,A5
2025-09-15T10:09:00.600000,406b84,,,,,,,234.9,,A3
2025-09-15T10:09:00.600000,4080e9,,,,,,,255.1,,A3
2025-09-15T10:09:00.600000,4951d1,,,,,,,169.0,,A3
2025-09-15T10:10:01.100000,406d90,,24625,418.0,355.6,,,1.5,5433,
2025-09-15T10:10:01.100000,347415,AME8606,1375,115.5,354.5,39.867783,-8.516673,0.0,3302,A7
2025-09-15T10:10:01.100000,4952c3,,33975,,,,,25.3,,
2025-09-15T10:10:01.100000,4cafc1,RYR25ZJ,17300,377.2,47.3,39.253592,-8.579773,0.3,4714,A3
2025-09-15T10:10:01.100000,495303,,,,,,,196.2,,A3
2025-09-15T10:10:01.100000,4952cd,,,,,,,173.8,,
2025-09-15T10:10:01.100000,4cada3,RYR411W,38000,468.4,46.9,39.139073,-7.333923,5.3,6275,A3
2025-09-15T10:10:01.100000,34538e,AEA81LU,19125,391.9,239.3,38.84111,-8.065458,0.0,2615,A3
2025-09-15T10:10:01.100000,495219,,,,,,,221.8,,A3
2025-09-15T10:10:01.100000,407731,EXS6KA,35775,417.4,169.2,38.931031,-7.81842,22.4,3702,A3
2025-09-15T10:10:01.100000,4d21fd,,,,,,,209.0,,A3
2025-09-15T10:10:01.100000,407ce4,,,,,,,123.1,,A3
2025-09-15T10:10:01.100000,406754,EZY78WY,36025,465.5,355.4,40.576538,-8.462891,11.0,1176,A3
2025-09-15T10:10:01.100000,4ca615,EIN49W,27525,456.1,172.3,38.719824,-7.982117,35.4,3723,A5
2025-09-15T10:10:01.100000,406b84,,,,,,,295.4,,A3
2025-09-15T10:10:01.100000,4951d1,,,,,,,229.5,,A3
2025-09-15T10:11:01.500000,407f8c,,34125,471.8,356.7,38.917786,-8.38227,0.2,2271,
2025-09-15T10:11:01.500000,4aca89,,25050,475.7,28.5,38.578817,-7.730652,5.3,5222,
2025-09-15T10:11:01.500000,497c84,,12200,202.1,271.4,,,14.4,2157,
2025-09-15T10:11:01.500000,406d90,EZY34CU,25925,418.0,355.6,38.190385,-8.219863,0.0,5433,A3
2025-09-15T10:11:01.500000,347415,AME8606,1475,113.6,353.9,39.899504,-8.520569,0.1,3302,A7
2025-09-15T10:11:01.500000,4952c3,,,,,,,85.8,,
2025-09-15T10:11:01.500000,4cafc1,RYR25ZJ,19600,389.2,47.3,39.327301,-8.477206,0.0,4714,A3
2025-09-15T10:11:01.500000,495303,,,,,,,256.7,,A3
2025-09-15T10:11:01.500000,4952cd,,,,,,,234.2,,
2025-09-15T10:11:01.500000,4cada3,,,,,,,9.0,,A3
2025-09-15T10:11:01.500000,34538e,AEA81LU,18525,391.0,239.2,38.828156,-8.093282,45.8,2615,A3
2025-09-15T10:11:01.500000,495219,,,,,,,282.2,,A3
2025-09-15T10:11:01.500000,407731,,,,,,,82.8,,A3
2025-09-15T10:11:01.500000,4d21fd,,,,,,,269.4,,A3
2025-09-15T10:11:01.500000,407ce4,,37000,431.9,191.6,38.33519,-7.550646,11.3,2221,A3
2025-09-15T10:11:01.500000,406754,,36025,,,,,1.5,,A3
2025-09-15T10:11:01.500000,4ca615,,,,,,,95.8,,A5
2025-09-15T10:11:01.500000,4951d1,,,,,,,289.9,,A3
2025-09-15T10:12:00.800000,491183,,29600,,,,,0.1,,
2025-09-15T10:12:00.800000,4cac84,,37000,415.3,209.9,40.383316,-8.354126,1.0,2205,
2025-09-15T10:12:00.800000,407f8c,EXS47QN,34700,474.8,356.7,38.99588,-8.388002,10.5,2271,
2025-09-15T10:12:00.800000,4aca89,,25300,478.8,28.4,38.605817,-7.712036,49.4,5222,
2025-09-15T10:12:00.800000,497c84,,,,,,,73.8,,
2025-09-15T10:12:00.800000,406d90,,25925,,,,,59.4,,A3
2025-09-15T10:12:00.800000,347415,AME8606,1475,110.6,354.3,39.923385,-8.523393,11.3,3302,A7
2025-09-15T10:12:00.800000,4952c3,,,,,,,145.1,,
2025-09-15T10:12:00.800000,4cafc1,RYR25ZJ,21500,403.8,44.3,39.401255,-8.376404,0.4,4714,A3
2025-09-15T10:12:00.800000,4952cd,,,,,,,293.5,,
2025-09-15T10:12:00.800000,4cada3,,38000,,,39.323456,-7.077763,5.4,,A3
2025-09-15T10:12:00.800000,34538e,,14825,,,,,7.1,,A3
2025-09-15T10:12:00.800000,407731,,,,,,,142.1,,A3
2025-09-15T10:12:00.800000,407ce4,,,,,,,55.5,,A3
2025-09-15T10:12:00.800000,406754,,36000,,,,,9.8,,A3
2025-09-15T10:12:00.800000,4ca615,,,,,,,155.1,,A5
2025-09-15T10:13:01.300000,491183,NJE364R,31850,465.3,44.8,39.136688,-8.753536,0.1,1152,A2
2025-09-15T10:13:01.300000,4cac84,RYR651B,37000,416.1,209.8,40.282257,-8.430072,0.2,2205,A3
2025-09-15T10:13:01.300000,407f8c,EXS47QN,36000,472.8,356.7,39.183701,-8.401556,0.0,2271,A3
2025-09-15T10:13:01.300000,4aca89,NSZ21FC,27150,488.2,28.5,38.815582,-7.567017,1.5,5222,A3
2025-09-15T10:13:01.300000,497c84,,,,,,,134.2,,
2025-09-15T10:13:01.300000,406d90,,,,,,,60.0,5563,A3
2025-09-15T10:13:01.300000,347415,AME8606,1500,107.7,353.6,39.959015,-8.527771,0.1,3302,A7
2025-09-15T10:13:01.300000,4952c3,,,,,,,205.6,,
2025-09-15T10:13:01.300000,4cafc1,RYR25ZJ,23425,415.1,44.5,39.484305,-8.273132,0.0,4714,A3
2025-09-15T10:13:01.300000,4cada3,,38000,,,39.323456,-7.077763,65.9,,A3
2025-09-15T10:13:01.300000,34538e,,14825,,,,,11.3,,A3
2025-09-15T10:13:01.300000,407731,,,,,,,202.6,,A3
2025-09-15T10:13:01.300000,407ce4,,,,,,,116.0,,A3
2025-09-15T10:13:01.300000,406754,,36000,465.5,355.4,40.970392,-8.50373,1.7,1176,A3
2025-09-15T10:13:01.300000,4ca615,,,,,,,215.6,,A5
2025-09-15T10:14:01.600000,491183,NJE364R,34125,464.6,44.9,39.21904,-8.648211,0.8,1152,A2
2025-09-15T10:14:01.600000,4cac84,RYR651B,37000,417.5,209.9,40.181625,-8.50531,0.0,2205,A3
2025-09-15T10:14:01.600000,407f8c,EXS47QN,36000,469.7,356.8,39.26619,-8.407526,22.2,2271,A3
2025-09-15T10:14:01.600000,4aca89,,28000,492.3,28.6,38.815582,-7.567017,15.3,5222,A3
2025-09-15T10:14:01.600000,497c84,,,,,,,194.6,,
2025-09-15T10:14:01.600000,406d90,,,,,,,120.3,,A3
2025-09-15T10:14:01.600000,347415,AME8606,1450,104.4,355.1,39.989044,-8.531372,0.1,3302,A7
2025-09-15T10:14:01.600000,4952c3,,,,,,,265.9,,
2025-09-15T10:14:01.600000,4cafc1,RYR25ZJ,25075,425.7,44.8,39.56488,-8.169887,0.0,4714,A3
2025-09-15T10:14:01.600000,4cada3,RYR411W,38000,470.7,47.5,,,11.7,3746,A3
2025-09-15T10:14:01.600000,34538e,,12000,336.3,239.2,38.655029,-8.465026,19.7,2615,A3
2025-09-15T10:14:01.600000,407731,,,,,,,262.9,,A3
2025-09-15T10:14:01.600000,407ce4,,,,,,,176.3,,A3
2025-09-15T10:14:01.600000,406754,EZY78WY,36000,468.5,355.5,41.122787,-8.519775,0.1,1176,A3
2025-09-15T10:14:01.600000,4ca615,,,,,,,275.9,,A5
2025-09-15T10:15:01,497cb5,KOALA67,3400,95.5,354.0,40.025345,-8.227539,0.0,5667,A7
2025-09-15T10:15:01,491183,NJE364R,36875,462.4,45.0,39.32207,-8.515869,0.0,1152,A2
2025-09-15T10:15:01,4cac84,RYR651B,37000,418.4,209.8,40.080917,-8.580566,0.0,2205,A3
2025-09-15T10:15:01,407f8c,EXS47QN,36000,466.6,357.1,39.441147,-8.419229,0.0,2271,A3
2025-09-15T10:15:01,4aca89,NSZ21FC,29175,497.6,28.6,39.049879,-7.403503,1.3,5222,A3
2025-09-15T10:15:01,497c84,,,,,,,254.0,,
2025-09-15T10:15:01,406d90,,,,,,,0.5,,A3
2025-09-15T10:15:01,347415,AME8606,1450,103.4,355.0,40.014725,-8.534363,3.0,3302,A7
2025-09-15T10:15:01,4cafc1,RYR25ZJ,26475,441.2,44.8,39.652267,-8.057815,0.2,4714,A3
2025-09-15T10:15:01,4cada3,,,,,,,71.1,,A3
2025-09-15T10:15:01,34538e,,,,,,,79.1,,A3
2025-09-15T10:15:01,407ce4,,,,,,,235.7,,A3
