timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-14T23:02:00.400000,4cade4,,,,,,,141.5,,A3
2025-07-14T23:03:00.600000,34535a,VLG3XA,15025,399.2,65.4,39.080511,-8.514709,4.2,4405,A3
2025-07-14T23:03:00.600000,e48df5,TAM8071,31000,474.5,213.7,40.033127,-8.165833,0.1,3714,A5
2025-07-14T23:03:00.600000,4bb279,THY6MY,20650,371.3,238.3,38.819962,-8.142481,0.5,0655,A3
2025-07-14T23:03:00.600000,4d2492,WMT4BS,28675,,,,,9.1,,A3
2025-07-14T23:03:00.600000,3c6488,DLH35J,32950,435.2,233.3,40.196647,-7.96359,0.1,0127,A3
2025-07-14T23:03:00.600000,3423c3,IBE05DR,13575,361.0,247.7,,,28.2,2676,A3
2025-07-14T23:03:00.600000,486649,,,,,,,79.7,,A3
2025-07-14T23:03:00.600000,4cae55,,,,,,,186.6,,A3
2025-07-14T23:03:00.600000,408027,,,,,,,230.4,,A3
2025-07-14T23:03:00.600000,4cac86,,,,,,,221.6,,A3
2025-07-14T23:03:00.600000,407686,,,,,,,292.3,,A3
2025-07-14T23:03:00.600000,4cafc2,,,,,,,258.9,,A3
2025-07-14T23:03:00.600000,4cade4,,,,,,,201.6,,A3
2025-07-14T23:04:00.800000,4ca4ef,,26750,438.3,166.4,40.437881,-8.330811,0.3,4413,
2025-07-14T23:04:00.800000,407462,,37000,442.0,209.4,,,0.4,5413,
2025-07-14T23:04:00.800000,34535a,VLG3XA,17375,414.4,65.5,39.13678,-8.356595,0.0,4405,A3
2025-07-14T23:04:00.800000,e48df5,TAM8071,31000,473.4,213.5,39.921477,-8.262085,0.0,3714,A5
2025-07-14T23:04:00.800000,4bb279,THY6MY,20650,371.3,238.3,38.819166,-8.144165,57.2,0655,A3
2025-07-14T23:04:00.800000,4d2492,,29100,484.9,64.6,,,19.6,1152,A3
2025-07-14T23:04:00.800000,3c6488,DLH35J,31750,435.0,233.1,40.125189,-8.087997,0.0,0127,A3
2025-07-14T23:04:00.800000,3423c3,,,,,,,88.4,,A3
2025-07-14T23:04:00.800000,486649,,,,,,,139.8,,A3
2025-07-14T23:04:00.800000,4cae55,,,,,,,246.8,,A3
2025-07-14T23:04:00.800000,408027,,,,,,,290.6,,A3
2025-07-14T23:04:00.800000,4cac86,,,,,,,281.8,,A3
2025-07-14T23:04:00.800000,4cade4,,,,,,,261.8,,A3
2025-07-14T23:05:00.900000,4d2022,,30250,493.0,77.3,41.552628,-6.467576,14.0,2204,
2025-07-14T23:05:00.900000,4ca4ef,RYR63XU,28500,450.4,166.5,40.308838,-8.290183,0.1,4413,A3
2025-07-14T23:05:00.900000,407462,BAW5DW,36650,440.1,209.2,40.536618,-8.167586,0.0,5413,A3
2025-07-14T23:05:00.900000,34535a,VLG3XA,19175,425.3,63.9,39.18637,-8.222473,0.3,4405,A3
2025-07-14T23:05:00.900000,e48df5,TAM8071,31000,469.8,213.5,39.812358,-8.355835,0.4,3714,A5
2025-07-14T23:05:00.900000,4bb279,,,,,,,117.4,,A3
2025-07-14T23:05:00.900000,4d2492,,30525,492.5,64.6,39.615692,-7.067911,19.5,1152,A3
2025-07-14T23:05:00.900000,3c6488,DLH35J,30025,436.5,226.8,40.050476,-8.212341,0.2,0127,A3
2025-07-14T23:05:00.900000,3423c3,,,,,,,148.6,,A3
2025-07-14T23:05:00.900000,486649,,,,,,,200.0,,A3
2025-07-14T23:06:01.100000,4951d9,TAP1022,18525,379.0,65.5,39.090054,-8.469666,3.5,4412,A3
2025-07-14T23:06:01.100000,4d2022,,31250,,,,,32.9,,
2025-07-14T23:06:01.100000,4ca4ef,RYR63XU,29850,464.0,166.4,40.185288,-8.251419,0.0,4413,A3
2025-07-14T23:06:01.100000,407462,BAW5DW,35700,443.7,209.3,40.430511,-8.245239,0.0,5413,A3
2025-07-14T23:06:01.100000,34535a,VLG3XA,20750,433.4,64.1,39.232452,-8.100865,3.2,4405,A3
2025-07-14T23:06:01.100000,e48df5,TAM8071,31000,468.5,213.4,39.70189,-8.450378,0.2,3714,A5
2025-07-14T23:06:01.100000,4bb279,,,,,,,177.6,,A3
2025-07-14T23:06:01.100000,4d2492,,,,,,,79.7,,A3
2025-07-14T23:06:01.100000,3c6488,DLH35J,28075,452.7,215.8,39.952015,-8.312156,0.2,0127,A3
2025-07-14T23:06:01.100000,3423c3,,,,,,,208.8,,A3
2025-07-14T23:06:01.100000,486649,,,,,,,260.2,,A3
2025-07-14T23:07:01.300000,344197,,30000,489.4,122.2,,,3.0,5011,
2025-07-14T23:07:01.300000,4cad39,,37000,455.8,174.8,40.704071,-7.917297,0.3,1172,
2025-07-14T23:07:01.300000,497fa4,BLACK01,1900,162.0,183.7,,,0.3,7331,
2025-07-14T23:07:01.300000,4951d9,TAP1022,20675,392.5,65.5,39.137009,-8.337071,0.1,4412,A3
2025-07-14T23:07:01.300000,4d2022,,,,,,,93.1,,
2025-07-14T23:07:01.300000,4ca4ef,RYR63XU,31400,469.1,166.4,40.058258,-8.21167,0.0,4413,A3
2025-07-14T23:07:01.300000,407462,BAW5DW,34675,441.0,209.2,40.321779,-8.324953,0.1,5413,A3
2025-07-14T23:07:01.300000,34535a,,22375,449.0,64.1,39.29187,-7.943414,0.0,4405,A3
2025-07-14T23:07:01.300000,e48df5,TAM8071,31000,469.3,213.4,39.59333,-8.542847,0.1,3714,A5
2025-07-14T23:07:01.300000,4bb279,,,,,,,237.8,,A3
2025-07-14T23:07:01.300000,4d2492,,,,,,,139.9,,A3
2025-07-14T23:07:01.300000,3c6488,DLH35J,26125,460.7,215.7,39.848716,-8.408875,0.0,0127,A3
2025-07-14T23:07:01.300000,3423c3,,,,,,,268.9,,A3
2025-07-14T23:08:01.500000,4cac1e,,36000,,,,,28.5,,
2025-07-14T23:08:01.500000,4b1618,,35000,437.8,233.1,,,1.5,,
2025-07-14T23:08:01.500000,4952c6,TAP35MT,23025,360.8,171.7,40.431363,-8.611846,1.7,4401,A3
2025-07-14T23:08:01.500000,344197,,,489.4,122.2,,,63.2,,
2025-07-14T23:08:01.500000,4cad39,RYR377Z,37000,457.9,174.7,40.585498,-7.903103,0.8,1172,A3
2025-07-14T23:08:01.500000,4ca2c3,RYR3NM,32450,401.7,242.1,,,0.1,2620,A3
2025-07-14T23:08:01.500000,497fa4,BLACK01,1975,162.0,184.2,39.85351,-8.751404,0.0,7331,
2025-07-14T23:08:01.500000,4951d9,TAP1022,22450,407.3,65.6,39.183517,-8.206011,0.0,4412,A3
2025-07-14T23:08:01.500000,4d2022,,,,,,,153.2,,
2025-07-14T23:08:01.500000,4ca4ef,RYR63XU,33100,462.8,166.5,39.93512,-8.173096,0.4,4413,A3
2025-07-14T23:08:01.500000,407462,BAW5DW,33700,445.8,209.0,40.214244,-8.40323,0.0,5413,A3
2025-07-14T23:08:01.500000,34535a,VLG3XA,23800,460.2,64.1,39.347534,-7.795039,0.2,4405,A3
2025-07-14T23:08:01.500000,e48df5,TAM8071,31000,470.1,213.3,39.483948,-8.635672,0.0,3714,A5
2025-07-14T23:08:01.500000,4bb279,,,,,,,298.0,,A3
2025-07-14T23:08:01.500000,4d2492,,,,,,,200.1,,A3
2025-07-14T23:08:01.500000,3c6488,DLH35J,24425,463.7,215.6,39.74382,-8.506702,0.0,0127,A3
2025-07-14T23:09:01.700000,4cac1e,,,,,,,88.7,,
2025-07-14T23:09:01.700000,4b1618,,,437.8,233.1,,,4.1,,
2025-07-14T23:09:01.700000,4952c6,TAP35MT,23025,362.7,171.8,40.333923,-8.593445,0.0,4401,A3
2025-07-14T23:09:01.700000,344197,,,,,,,123.4,,
2025-07-14T23:09:01.700000,4cad39,RYR377Z,37000,458.8,174.9,40.457748,-7.887756,0.5,1172,A3
2025-07-14T23:09:01.700000,4ca2c3,,30675,399.9,242.3,39.176548,-7.333618,10.2,2620,A3
2025-07-14T23:09:01.700000,497fa4,BLACK01,1950,162.0,187.7,39.810822,-8.756714,0.1,7331,
2025-07-14T23:09:01.700000,4951d9,TAP1022,23700,420.7,65.6,39.217117,-8.110537,3.6,4412,A3
2025-07-14T23:09:01.700000,4d2022,,,,,,,213.4,,
2025-07-14T23:09:01.700000,4ca4ef,RYR63XU,34600,461.6,166.6,39.80896,-8.133972,0.1,4413,A3
2025-07-14T23:09:01.700000,407462,BAW5DW,32450,446.1,204.8,40.105312,-8.480072,0.0,5413,A3
2025-07-14T23:09:01.700000,34535a,VLG3XA,25125,469.2,64.4,39.403931,-7.644096,0.4,4405,A3
2025-07-14T23:09:01.700000,e48df5,TAM8071,31000,471.5,213.3,39.390036,-8.715149,0.3,3714,A5
2025-07-14T23:09:01.700000,4d2492,,,,,,,260.2,,A3
2025-07-14T23:09:01.700000,3c6488,DLH35J,22750,453.1,215.5,39.64032,-8.602653,0.0,0127,A3
2025-07-14T23:10:00.800000,486649,,38000,,,,,4.2,,
2025-07-14T23:10:00.800000,4cac1e,,,,,,,147.9,,
2025-07-14T23:10:00.800000,4b1618,,35000,436.2,232.9,40.640121,-7.213684,0.0,3727,
2025-07-14T23:10:00.800000,4952c6,TAP35MT,23025,361.8,171.7,40.232346,-8.574158,0.5,4401,A3
2025-07-14T23:10:00.800000,344197,,,,,,,182.6,,
2025-07-14T23:10:00.800000,4cad39,RYR377Z,37000,460.9,174.8,40.328751,-7.872375,0.0,1172,A3
2025-07-14T23:10:00.800000,4ca2c3,,27650,393.2,241.9,39.108398,-7.497154,0.1,2620,A3
2025-07-14T23:10:00.800000,497fa4,BLACK01,2125,162.0,186.3,39.76818,-8.764587,7.4,7331,
2025-07-14T23:10:00.800000,4951d9,TAP1022,25550,429.7,65.8,39.271912,-7.954758,2.2,,A3
2025-07-14T23:10:00.800000,4d2022,,,,,,,272.6,,
2025-07-14T23:10:00.800000,4ca4ef,RYR63XU,35825,462.8,166.5,39.685084,-8.095703,0.3,4413,A3
2025-07-14T23:10:00.800000,407462,BAW5DW,29025,466.6,187.1,39.985626,-8.523206,0.1,5413,A3
2025-07-14T23:10:00.800000,34535a,VLG3XA,26350,476.8,64.4,39.458468,-7.497314,2.0,4405,A3
2025-07-14T23:10:00.800000,e48df5,,31000,471.8,213.2,39.361407,-8.739319,48.2,3714,A5
2025-07-14T23:10:00.800000,3c6488,DLH35J,21050,448.1,215.5,39.539383,-8.695858,0.1,0127,A3
2025-07-14T23:11:01,486649,,38000,470.6,27.9,,,16.2,,
2025-07-14T23:11:01,4cac1e,,,,,,,208.0,,
2025-07-14T23:11:01,4b1618,,34975,436.8,232.8,40.596588,-7.289062,0.6,3727,
2025-07-14T23:11:01,4952c6,TAP35MT,23025,359.8,171.7,40.131638,-8.555054,0.1,4401,A3
2025-07-14T23:11:01,344197,,,,,,,242.7,,
2025-07-14T23:11:01,4cad39,RYR377Z,37000,461.8,174.9,40.19783,-7.856934,0.1,1172,A3
2025-07-14T23:11:01,4ca2c3,,27650,392.8,242.1,39.108398,-7.497154,50.0,2620,A3
2025-07-14T23:11:01,497fa4,BLACK01,2500,160.0,187.4,39.719207,-8.771729,0.2,7331,
2025-07-14T23:11:01,4951d9,TAP1022,26775,441.8,65.8,39.313339,-7.836237,9.9,4412,A3
2025-07-14T23:11:01,4ca4ef,RYR63XU,36975,460.4,166.7,39.561302,-8.057617,0.0,4413,A3
2025-07-14T23:11:01,407462,BAW5DW,26750,445.9,176.4,39.855978,-8.521118,0.1,5413,A3
2025-07-14T23:11:01,34535a,VLG3XA,27325,487.5,64.5,39.512192,-7.352003,2.0,4405,A3
2025-07-14T23:11:01,e48df5,,,,,,,108.4,,A5
2025-07-14T23:11:01,3c6488,DLH35J,19375,440.9,215.5,39.439957,-8.787331,0.5,0127,A3
2025-07-14T23:12:01.200000,46b823,,27650,438.7,242.7,39.126755,-7.445387,9.3,4006,
2025-07-14T23:12:01.200000,4cae85,TOM99J,36000,459.6,24.6,,,0.5,6234,A3
2025-07-14T23:12:01.200000,486649,,38000,,,,,10.3,,
2025-07-14T23:12:01.200000,4cac1e,,,,,,,268.2,,
2025-07-14T23:12:01.200000,4b1618,,35000,442.4,232.7,40.50459,-7.447919,3.1,3727,
2025-07-14T23:12:01.200000,4952c6,TAP35MT,23025,359.5,173.3,40.032852,-8.536804,0.5,4401,A3
2025-07-14T23:12:01.200000,4cad39,RYR377Z,37000,460.9,174.8,40.06842,-7.841614,0.5,1172,A3
2025-07-14T23:12:01.200000,4ca2c3,RYR3NM,24675,385.5,244.2,,,0.7,,A3
2025-07-14T23:12:01.200000,497fa4,BLACK01,2775,158.0,187.6,39.678614,-8.779297,0.5,7331,
2025-07-14T23:12:01.200000,4951d9,,28375,452.5,65.9,39.367172,-7.681414,3.3,4412,A3
2025-07-14T23:12:01.200000,4ca4ef,RYR63XU,36975,459.4,166.7,39.435791,-8.019303,0.0,4413,A3
2025-07-14T23:12:01.200000,407462,BAW5DW,25800,382.4,199.7,39.74263,-8.530705,0.1,5413,A3
2025-07-14T23:12:01.200000,34535a,VLG3XA,28300,496.5,64.7,39.532626,-7.296753,2.4,4405,A3
2025-07-14T23:12:01.200000,e48df5,,,,,,,168.6,,A5
2025-07-14T23:12:01.200000,3c6488,DLH35J,17900,430.1,215.5,39.354517,-8.865784,9.0,0127,A3
2025-07-14T23:13:01.400000,46b823,,26600,,,39.126755,-7.445387,46.3,,
2025-07-14T23:13:01.400000,4cae85,TOM99J,36000,459.6,24.6,,,43.6,6234,A3
2025-07-14T23:13:01.400000,486649,,38000,,,,,0.8,4454,
2025-07-14T23:13:01.400000,4b1618,SWR755L,35050,441.6,232.6,40.417831,-7.596924,0.0,3727,A3
2025-07-14T23:13:01.400000,4952c6,TAP35MT,23025,357.8,176.2,39.933254,-8.52795,0.1,4401,A3
2025-07-14T23:13:01.400000,4cad39,RYR377Z,37000,460.8,174.9,39.993679,-7.832815,1.6,1172,A3
2025-07-14T23:13:01.400000,4ca2c3,RYR3NM,24200,384.2,243.9,38.96143,-7.868164,0.8,2620,A3
2025-07-14T23:13:01.400000,497fa4,BLACK01,2925,158.0,187.4,39.632993,-8.787415,0.2,7331,
2025-07-14T23:13:01.400000,4951d9,,29325,457.5,66.0,,,8.9,4412,A3
2025-07-14T23:13:01.400000,4ca4ef,RYR63XU,36975,458.4,166.6,39.414988,-8.012939,0.2,4413,A3
2025-07-14T23:13:01.400000,407462,BAW5DW,24500,349.5,211.2,39.655384,-8.594666,0.1,5413,A3
2025-07-14T23:13:01.400000,34535a,,28975,496.5,64.7,,,23.7,4405,A3
2025-07-14T23:13:01.400000,e48df5,,,,,,,228.8,,A5
2025-07-14T23:13:01.400000,3c6488,,17900,,,39.354517,-8.865784,69.2,,A3
2025-07-14T23:14:01.600000,4951d8,TAP645,35025,447.2,216.8,40.79306,-7.532593,0.3,7144,A3
2025-07-14T23:14:01.600000,46b823,,,,,,,106.5,,
2025-07-14T23:14:01.600000,4cae85,,,,,,,103.8,,A3
2025-07-14T23:14:01.600000,486649,,38000,,,,,61.0,4454,
2025-07-14T23:14:01.600000,4b1618,SWR755L,35000,438.6,232.5,40.34729,-7.717521,0.0,3727,A3
2025-07-14T23:14:01.600000,4952c6,TAP35MT,23025,357.7,176.3,39.833214,-8.519531,0.0,4401,A3
2025-07-14T23:14:01.600000,4cad39,,37000,,,,,4.5,,A3
2025-07-14T23:14:01.600000,4ca2c3,RYR3NM,23700,381.0,243.8,38.917053,-7.983896,0.1,2620,A3
2025-07-14T23:14:01.600000,497fa4,BLACK01,2875,160.0,187.0,39.587511,-8.795105,0.0,7331,
2025-07-14T23:14:01.600000,4951d9,,29900,,,,,55.7,,A3
2025-07-14T23:14:01.600000,4ca4ef,RYR63XU,36975,458.4,166.6,39.253219,-7.963318,5.3,4413,A3
2025-07-14T23:14:01.600000,407462,BAW5DW,22750,340.1,211.2,39.573257,-8.659018,0.0,5413,A3
2025-07-14T23:14:01.600000,34535a,,,,,,,83.9,,A3
2025-07-14T23:14:01.600000,e48df5,,,,,,,289.0,,A5
2025-07-14T23:14:01.600000,3c6488,,,,,,,129.4,,A3
2025-07-14T23:15:00.700000,495215,TAP1040,17625,366.3,64.6,39.070862,-8.509508,3.1,3333,A3
2025-07-14T23:15:00.700000,4951d8,TAP645,35025,447.2,216.8,40.70137,-7.622864,0.2,7144,A3
2025-07-14T23:15:00.700000,46b823,AEE7PT,22700,374.3,243.8,38.971252,-7.842407,0.1,4006,A3
2025-07-14T23:15:00.700000,4cae85,TOM99J,36000,463.5,24.7,,,3.1,6234,A3
2025-07-14T23:15:00.700000,486649,,,,,,,120.1,,
2025-07-14T23:15:00.700000,4b1618,SWR755L,34750,438.6,232.5,40.272155,-7.845549,0.2,3727,A3
2025-07-14T23:15:00.700000,4952c6,TAP35MT,23025,345.4,208.3,39.73834,-8.530029,0.1,4401,A3
2025-07-14T23:15:00.700000,4cad39,RYR377Z,37000,462.9,174.8,39.688202,-7.797009,0.2,1172,A3
2025-07-14T23:15:00.700000,4ca2c3,RYR3NM,22900,374.3,230.3,38.859055,-8.087132,1.3,2620,A3
2025-07-14T23:15:00.700000,497fa4,BLACK01,2900,158.0,180.9,39.543985,-8.796509,0.1,7331,
2025-07-14T23:15:00.700000,4951d9,,,,,,,114.9,,A3
2025-07-14T23:15:00.700000,4ca4ef,,36975,450.6,175.2,39.093109,-7.920725,1.8,4413,A3
2025-07-14T23:15:00.700000,407462,BAW5DW,21000,333.7,211.0,39.49436,-8.720703,0.1,5413,A3
2025-07-14T23:15:00.700000,34535a,,,,,,,143.0,,A3
2025-07-14T23:15:00.700000,3c6488,,,,,,,188.5,,A3
2025-07-14T23:16:00.900000,4402e8,EJU56FL,33625,430.2,242.9,39.21991,-7.211868,0.6,0424,
2025-07-14T23:16:00.900000,495215,TAP1040,20200,382.5,64.8,39.122687,-8.368958,0.8,3333,A3
2025-07-14T23:16:00.900000,4951d8,TAP645,35000,444.4,216.8,40.600441,-7.721766,0.2,7144,A3
2025-07-14T23:16:00.900000,46b823,AEE7PT,21275,349.3,243.7,38.9263,-7.959535,0.0,4006,A3
2025-07-14T23:16:00.900000,4cae85,,36000,464.9,24.8,39.217141,-7.224609,1.5,6234,A3
2025-07-14T23:16:00.900000,486649,,,,,,,180.3,,
2025-07-14T23:16:00.900000,4b1618,SWR755L,33475,437.7,232.2,40.197876,-7.971497,0.1,3727,A3
2025-07-14T23:16:00.900000,4952c6,TAP35MT,22450,340.6,211.3,39.656967,-8.593262,0.4,4401,A3
2025-07-14T23:16:00.900000,4cad39,RYR377Z,37000,462.9,174.8,39.629379,-7.790083,5.9,1172,A3
2025-07-14T23:16:00.900000,4ca2c3,RYR3NM,21700,368.5,230.2,38.821381,-8.144989,28.8,2620,A3
2025-07-14T23:16:00.900000,497fa4,BLACK01,2800,162.0,184.2,39.499713,-8.798401,0.3,7331,
2025-07-14T23:16:00.900000,4951d9,,30000,,,,,23.8,,A3
2025-07-14T23:16:00.900000,4ca4ef,RYR63XU,36000,450.8,174.9,38.949005,-7.904484,0.8,4413,A3
2025-07-14T23:16:00.900000,407462,BAW5DW,19200,329.3,212.1,39.415314,-8.782593,0.0,5413,A3
2025-07-14T23:16:00.900000,34535a,,,,,,,203.2,,A3
2025-07-14T23:16:00.900000,3c6488,,,,,,,248.7,,A3
2025-07-14T23:17:01.100000,3c6488,,,,,,,0.0,,
2025-07-14T23:17:01.100000,0d09e5,AMX022,30975,469.3,284.7,41.433493,-6.025298,0.2,3760,A5
2025-07-14T23:17:01.100000,4402e8,EJU56FL,31250,429.3,242.8,39.21991,-7.211868,0.5,0424,
2025-07-14T23:17:01.100000,495215,TAP1040,22225,396.2,63.6,39.169418,-8.24297,1.1,3333,A3
2025-07-14T23:17:01.100000,4951d8,TAP645,35000,443.8,216.7,40.497887,-7.822078,0.1,7144,A3
2025-07-14T23:17:01.100000,46b823,,20025,324.4,230.1,38.876519,-8.058899,1.4,4006,A3
2025-07-14T23:17:01.100000,4cae85,TOM99J,36000,466.9,27.3,39.317734,-7.15825,3.3,6234,A3
2025-07-14T23:17:01.100000,486649,,,,,,,240.5,,
2025-07-14T23:17:01.100000,4b1618,SWR755L,31700,440.6,232.4,40.122489,-8.098921,0.2,3727,A3
2025-07-14T23:17:01.100000,4952c6,TAP35MT,21450,338.7,211.1,39.575128,-8.65741,0.1,4401,A3
2025-07-14T23:17:01.100000,4cad39,RYR377Z,37000,463.8,174.9,39.44292,-7.768494,0.6,1172,A3
2025-07-14T23:17:01.100000,4ca2c3,,,,,,,89.0,,A3
2025-07-14T23:17:01.100000,497fa4,,2950,156.0,186.5,39.45628,-8.804199,0.6,7331,
2025-07-14T23:17:01.100000,4951d9,,35000,,,,,18.1,,A3
2025-07-14T23:17:01.100000,4ca4ef,RYR63XU,35525,441.7,174.9,38.917159,-7.900879,25.9,4413,A3
2025-07-14T23:17:01.100000,407462,BAW5DW,17950,316.7,228.7,39.358614,-8.85437,0.2,5413,A3
2025-07-14T23:17:01.100000,34535a,,,,,,,263.4,,A3
2025-07-14T23:18:00.200000,484b2a,,15325,398.2,46.1,39.215047,-8.613403,1.4,,
2025-07-14T23:18:00.200000,40777c,EXS42KR,38000,458.1,28.1,39.378937,-8.669765,0.0,6202,A3
2025-07-14T23:18:00.200000,3c6488,,7750,366.8,205.2,38.852875,-9.216335,4.1,,
2025-07-14T23:18:00.200000,0d09e5,AMX022,30975,469.3,284.7,41.437869,-6.04759,49.0,3760,A5
2025-07-14T23:18:00.200000,4402e8,EJU56FL,26500,446.3,242.8,39.103181,-7.504028,0.1,0424,A0
2025-07-14T23:18:00.200000,495215,TAP1040,24050,411.4,63.7,39.219003,-8.114075,0.1,3333,A3
2025-07-14T23:18:00.200000,4951d8,TAP645,34975,444.6,216.6,40.399848,-7.917585,0.2,7144,A3
2025-07-14T23:18:00.200000,46b823,,19025,318.3,230.6,38.830307,-8.130958,0.8,4006,A3
2025-07-14T23:18:00.200000,4cae85,,36000,466.9,27.3,39.317734,-7.15825,51.0,6234,A3
2025-07-14T23:18:00.200000,486649,,,,,,,299.6,,
2025-07-14T23:18:00.200000,4b1618,SWR755L,30075,417.8,231.5,40.049682,-8.221144,0.1,3727,A3
2025-07-14T23:18:00.200000,4952c6,TAP35MT,20475,334.8,211.3,39.497086,-8.718428,0.1,4401,A3
2025-07-14T23:18:00.200000,4cad39,,37000,463.8,174.9,39.44292,-7.768494,18.8,1172,A3
2025-07-14T23:18:00.200000,4ca2c3,,,,,,,148.1,,A3
2025-07-14T23:18:00.200000,497fa4,,2900,137.1,190.1,39.421692,-8.812195,4.6,,
2025-07-14T23:18:00.200000,4951d9,,,,,,,77.2,,A3
2025-07-14T23:18:00.200000,4ca4ef,,32650,431.8,174.8,38.729693,-7.879578,11.8,,A3
2025-07-14T23:18:00.200000,407462,,17825,316.7,228.5,39.351258,-8.865173,56.9,,A3
2025-07-14T23:19:00.400000,4409c0,,5275,205.9,284.9,,,48.9,,
2025-07-14T23:19:00.400000,484b2a,TRA5954,17675,417.9,45.3,39.299353,-8.500366,0.1,1163,A3
2025-07-14T23:19:00.400000,40777c,EXS42KR,38000,457.2,28.2,39.491334,-8.592163,0.0,6202,A3
2025-07-14T23:19:00.400000,3c6488,,,,,,,64.3,,
2025-07-14T23:19:00.400000,0d09e5,,,,,,,109.2,,A5
2025-07-14T23:19:00.400000,4402e8,EJU56FL,26500,446.3,242.8,39.103181,-7.504028,54.6,0424,A0
2025-07-14T23:19:00.400000,495215,TAP1040,24075,412.3,63.8,39.219864,-8.111851,45.9,3333,A3
2025-07-14T23:19:00.400000,4951d8,TAP645,34175,443.2,216.6,40.299853,-8.014651,0.0,7144,A3
2025-07-14T23:19:00.400000,46b823,,,,,,,61.0,,A3
2025-07-14T23:19:00.400000,4cae85,TOM99J,36000,466.5,27.2,,,1.9,,A3
2025-07-14T23:19:00.400000,4b1618,SWR755L,29000,430.4,197.7,39.953924,-8.305227,0.1,3727,A3
2025-07-14T23:19:00.400000,4952c6,TAP35MT,19475,330.7,211.1,39.419178,-8.779358,0.8,4401,A3
2025-07-14T23:19:00.400000,4cad39,,37000,,,,,18.7,,A3
