timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-24T17:01:00.800000,3949f8,AFR132,37000,457.9,193.6,39.350095,-7.299194,0.1,7656,A5
2025-09-24T17:01:00.800000,4951cd,,30850,,,,,0.0,,A3
2025-09-24T17:01:00.800000,406012,,,,,,,221.5,,A3
2025-09-24T17:01:00.800000,440191,EJU83AZ,32625,466.8,40.3,40.1588,-7.470391,12.5,5462,A3
2025-09-24T17:01:00.800000,4cacdf,,,,,,,162.9,,A3
2025-09-24T17:01:00.800000,3c54a2,EWG6VJ,19725,393.6,213.3,39.217188,-8.911011,28.2,3357,A3
2025-09-24T17:01:00.800000,491113,RVP237,5300,97.5,331.9,39.871107,-8.599731,0.3,3256,A1
2025-09-24T17:01:00.800000,407630,,,,,,,80.4,,A3
2025-09-24T17:01:00.800000,440c6f,,,,,,,96.7,,A3
2025-09-24T17:01:00.800000,406a63,,,,,,,135.6,,A3
2025-09-24T17:01:00.800000,4080c2,,,,,,,138.6,,A3
2025-09-24T17:01:00.800000,4cae4b,,,,,,,209.6,,A3
2025-09-24T17:01:00.800000,42450a,,,,,,,229.7,,A2
2025-09-24T17:01:00.800000,400afe,,35025,442.0,175.3,,,3.2,,A3
2025-09-24T17:02:00.800000,346047,,37000,,,,,1.1,,
2025-09-24T17:02:00.800000,346318,,,,,,,86.4,,
2025-09-24T17:02:00.800000,4bb20b,THY8SX,12850,303.0,65.6,39.014236,-8.708874,4.2,5440,A3
2025-09-24T17:02:00.800000,491114,,2300,80.8,15.1,39.657293,-9.059998,17.7,1347,A1
2025-09-24T17:02:00.800000,4066d1,TOM4XA,37000,421.5,190.1,40.11145,-7.555542,0.1,2003,A3
2025-09-24T17:02:00.800000,45d068,,,,,,,98.1,,
2025-09-24T17:02:00.800000,495210,,,,,,,196.6,,
2025-09-24T17:02:00.800000,461fa3,FIN1RY,19075,422.2,44.5,39.416199,-8.391465,0.4,5453,A3
2025-09-24T17:02:00.800000,39d317,,39000,430.6,192.7,,,1.2,2362,
2025-09-24T17:02:00.800000,491464,RVP224,4500,86.1,329.3,39.47816,-8.522217,0.1,1342,A1
2025-09-24T17:02:00.800000,aa6735,KPO77,42900,432.0,266.2,39.565073,-8.356506,0.2,3353,A2
2025-09-24T17:02:00.800000,495217,TAP1036,27075,450.9,64.8,39.348587,-7.82961,0.2,3363,A3
2025-09-24T17:02:00.800000,503e6c,TRA9007,36975,418.3,200.4,39.571472,-7.613645,0.0,7113,A3
2025-09-24T17:02:00.800000,440248,EJU84CG,36000,449.9,352.5,39.514709,-8.182128,0.7,5213,A3
2025-09-24T17:02:00.800000,3949f8,,37000,458.2,193.8,,,0.8,7656,A5
2025-09-24T17:02:00.800000,4951cd,TAP44BR,31850,456.1,45.6,39.957136,-7.694862,0.9,0501,A3
2025-09-24T17:02:00.800000,406012,,35975,480.4,27.5,,,18.1,3543,A3
2025-09-24T17:02:00.800000,440191,EJU83AZ,34200,462.9,40.9,40.319366,-7.291199,1.3,5462,A3
2025-09-24T17:02:00.800000,4cacdf,,,,,,,222.9,,A3
2025-09-24T17:02:00.800000,3c54a2,,,,,,,47.4,0612,A3
2025-09-24T17:02:00.800000,491113,RVP237,5400,88.8,337.5,39.895386,-8.61358,0.1,3256,A1
2025-09-24T17:02:00.800000,407630,,13400,,,,,57.4,,A3
2025-09-24T17:02:00.800000,440c6f,,,,,,,156.8,,A3
2025-09-24T17:02:00.800000,406a63,,,,,,,195.6,,A3
2025-09-24T17:02:00.800000,4080c2,,,,,,,198.6,,A3
2025-09-24T17:02:00.800000,4cae4b,,,,,,,269.6,,A3
2025-09-24T17:02:00.800000,42450a,,,,,,,289.7,,A2
2025-09-24T17:02:00.800000,400afe,,35025,442.0,175.3,,,63.2,,A3
