timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-17T04:22:00.800000,4bb195,,40000,521.9,63.2,39.41011,-7.567132,41.4,5201,A5
2025-08-17T04:22:00.800000,34810b,,36000,,,,,34.0,,A3
2025-08-17T04:23:01.100000,4bb195,,,,,,,101.7,,A5
2025-08-17T04:23:01.100000,34810b,,36000,,,40.534244,-5.76751,9.5,6505,A3
2025-08-17T04:24:01.300000,4bb195,,,,,,,161.9,,A5
2025-08-17T04:24:01.300000,34810b,,36000,,,40.517811,-5.656648,34.7,6505,A3
2025-08-17T04:25:01.500000,3461cb,IBE0304,41000,524.4,103.5,41.043572,-8.684942,0.1,0550,A5
2025-08-17T04:25:01.500000,4ba94e,THY223,31000,476.2,245.7,39.199126,-7.223633,26.2,0470,
2025-08-17T04:25:01.500000,4bb195,,,,,,,222.1,,A5
2025-08-17T04:25:01.500000,34810b,,,,,,,95.0,,A3
2025-08-17T04:26:01.100000,3461cb,IBE0304,41000,525.6,103.5,41.01265,-8.515625,4.6,0550,A5
2025-08-17T04:26:01.100000,4ba94e,,31000,,,,,20.0,0470,
2025-08-17T04:26:01.100000,4bb195,,,,,,,281.7,,A5
2025-08-17T04:26:01.100000,34810b,,,,,,,154.5,,A3
2025-08-17T04:27:01.200000,3461cb,IBE0304,41000,525.8,103.6,40.993575,-8.411844,0.8,0550,A5
2025-08-17T04:27:01.200000,4ba94e,THY223,31000,478.4,245.4,39.081848,-7.55537,15.1,0470,A5
2025-08-17T04:27:01.200000,34810b,,,,,,,214.6,,A3
2025-08-17T04:28:01.700000,3461cb,IBE0304,41000,524.1,103.8,40.949443,-8.174078,13.0,0550,A5
2025-08-17T04:28:01.700000,4ba94e,,31000,477.4,245.4,39.013275,-7.74769,0.8,0470,A5
2025-08-17T04:28:01.700000,34810b,,,,,,,275.2,,A3
2025-08-17T04:29:01.200000,3461cb,,,,,,,22.5,,A5
2025-08-17T04:29:01.200000,4ba94e,THY223,31000,477.9,245.3,38.968506,-7.872719,0.4,0470,A5
2025-08-17T04:30:00.100000,3461cb,,,,,,,81.4,,A5
2025-08-17T04:30:00.100000,4ba94e,THY223,31000,477.0,245.2,38.929774,-7.980225,31.9,0470,A5
2025-08-17T04:31:00.400000,3461cb,,,,,,,141.7,,A5
2025-08-17T04:31:00.400000,4ba94e,,31000,474.2,245.1,38.839044,-8.230957,1.6,0470,A5
2025-08-17T04:32:00.600000,3461cb,,40000,513.9,104.3,,,0.2,,A5
2025-08-17T04:32:00.600000,4ba94e,,31000,474.2,245.1,38.839044,-8.230957,2.6,0470,A5
2025-08-17T04:33:01.100000,3461cb,,40000,516.4,104.5,40.780106,-7.287354,2.3,0550,A5
2025-08-17T04:33:01.100000,4ba94e,,,,,,,63.0,0470,A5
2025-08-17T04:34:01,3461cb,,40000,516.4,104.5,,,45.0,,A5
2025-08-17T04:34:01,4ba94e,,,,,,,122.9,,A5
2025-08-17T04:35:00.400000,3461cb,,,,,,,104.5,,A5
2025-08-17T04:35:00.400000,4ba94e,,,,,,,182.3,,A5
2025-08-17T04:36:01.200000,3461cb,,,,,,,165.2,,A5
2025-08-17T04:36:01.200000,4ba94e,,,,,,,243.1,,A5
2025-08-17T04:37:01.400000,3461cb,,,,,,,225.4,,A5
2025-08-17T04:38:01.400000,3461cb,,,,,,,285.4,,A5
2025-08-17T04:41:01.400000,3461cb,IBE0304,33450,501.7,100.7,40.525864,-5.767885,11.4,0550,
2025-08-17T04:42:00.800000,3461cb,,,,,,,70.8,,
2025-08-17T04:43:01.200000,3461cb,,,,,,,131.2,,
2025-08-17T04:44:01.200000,3461cb,,,,,,,191.2,,
2025-08-17T04:45:01.400000,3461cb,,,,,,,251.4,,
