timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-20T19:02:00.200000,479ee7,,36000,451.9,32.5,38.442123,-8.096088,0.0,6277,
2025-10-20T19:02:00.200000,495299,TAP1711,11125,257.0,219.9,40.975616,-8.852417,7.2,3343,A3
2025-10-20T19:02:00.200000,4952c8,TAP67NP,19400,368.8,42.3,38.973999,-8.718872,0.1,2235,A3
2025-10-20T19:02:00.200000,3c0ca3,,,,,,,109.8,,
2025-10-20T19:02:00.200000,346083,,29525,397.1,244.0,,,4.0,,A3
2025-10-20T19:02:00.200000,40812d,,,455.0,193.2,,,70.0,,A3
2025-10-20T19:02:00.200000,440d6e,EJU67DP,25950,437.4,42.6,39.248474,-8.422752,0.0,2231,A3
2025-10-20T19:02:00.200000,4cad12,,,,,,,145.6,,
2025-10-20T19:02:00.200000,39de4a,TVF55BQ,10350,227.3,301.9,41.587209,-8.381866,0.1,7625,A3
2025-10-20T19:02:00.200000,3c54a2,EWG3KB,35950,448.1,26.2,39.154266,-7.334807,2.5,5464,A3
2025-10-20T19:02:00.200000,4ca9ea,RYR23MM,37000,470.2,174.5,40.251434,-8.388855,0.2,3734,A3
2025-10-20T19:02:00.200000,495216,TAP1337,13050,329.1,203.8,39.48761,-8.747559,0.0,3716,A3
2025-10-20T19:02:00.200000,4ca891,RYR53PE,15750,354.6,217.3,39.738144,-8.856831,0.1,7111,A3
2025-10-20T19:02:00.200000,3c66b2,OCN4L,35975,444.9,32.8,39.181229,-7.492855,0.0,6274,A3
2025-10-20T19:02:00.200000,408034,,,,,,,154.6,,A3
2025-10-20T19:02:00.200000,342397,,8000,225.0,270.3,39.315399,-8.966695,2.0,2627,A3
2025-10-20T19:02:00.200000,406d27,EXS43MA,39000,476.1,189.9,38.796495,-8.766235,0.1,1163,A5
2025-10-20T19:02:00.200000,503d71,,34000,,,,,26.2,,A3
2025-10-20T19:02:00.200000,407c26,,,,,,,157.9,,A3
2025-10-20T19:02:00.200000,4d23b8,,,,,,,75.9,,A3
2025-10-20T19:02:00.200000,406909,,,,,,,220.5,,A3
2025-10-20T19:02:00.200000,400afc,,,,,,,199.7,,A3
2025-10-20T19:02:00.200000,34838b,,,,,,,299.2,,A3
2025-10-20T19:02:00.200000,3c55c1,,,,,,,231.9,,A3
2025-10-20T19:02:00.200000,39cea4,,,,,,,112.4,,A3
2025-10-20T19:02:00.200000,348055,,,,,,,212.8,,A7
