timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-27T20:01:00.300000,341545,GES481Y,11675,239.7,128.7,38.892014,-8.694126,0.2,0467,A2
2025-10-27T20:01:00.300000,4d2240,,,,,,,116.8,,A3
2025-10-27T20:01:00.300000,497c71,,9200,,,,,1.3,,
2025-10-27T20:01:00.300000,4952d0,,,,,,,287.9,,A3
2025-10-27T20:01:00.300000,4866ee,,,,,,,237.3,,A3
2025-10-27T20:01:00.300000,495152,,6250,,,39.133347,-8.929914,10.3,3701,A3
2025-10-27T20:02:00.300000,4d00f4,,38000,470.0,26.9,,,2.5,,
2025-10-27T20:02:00.300000,4951d5,TAP5AS,9525,238.0,89.5,39.198148,-9.365295,35.5,2531,
2025-10-27T20:02:00.300000,4d24b3,WZZ495,21150,382.3,65.9,39.060167,-8.587524,0.7,2242,A3
2025-10-27T20:02:00.300000,4cafc3,RYR41LH,36975,423.2,178.4,40.832783,-8.567089,29.5,3724,A3
2025-10-27T20:02:00.300000,4951d6,TAP1692,17900,262.0,90.4,39.142868,-9.402924,8.7,3341,A3
2025-10-27T20:02:00.300000,407caf,,36000,443.3,12.4,,,0.0,7752,
2025-10-27T20:02:00.300000,4952c7,TAP442,30175,445.5,45.5,39.401442,-8.449951,0.1,2245,A3
2025-10-27T20:02:00.300000,48c2a4,,,,,,,227.1,,A3
2025-10-27T20:02:00.300000,45d96f,VKG445,40000,471.8,31.6,39.81585,-8.56189,0.1,2206,A5
2025-10-27T20:02:00.300000,408040,,,,,,,100.8,,A3
2025-10-27T20:02:00.300000,4b027d,EZS19QH,33525,463.9,45.5,39.647703,-8.108826,5.4,2071,A3
2025-10-27T20:02:00.300000,485a83,TFL8BX,36000,482.1,33.1,39.386307,-7.323701,29.0,4456,A3
2025-10-27T20:02:00.300000,4951d2,TAP93ZS,17850,286.8,211.3,39.363693,-8.696753,2.0,3701,A3
2025-10-27T20:02:00.300000,738050,,28850,,,39.501669,-7.361755,0.1,0576,A3
2025-10-27T20:02:00.300000,39d314,,39000,448.0,193.3,39.314621,-7.249723,6.1,7654,A3
2025-10-27T20:02:00.300000,45ce4f,,,,,,,257.0,,A5
2025-10-27T20:02:00.300000,344216,,,435.9,195.0,,,37.5,3423,A3
2025-10-27T20:02:00.300000,40690c,EZY31BK,35975,451.5,32.0,40.505493,-8.01123,61.5,6261,A3
2025-10-27T20:02:00.300000,495039,TAP473H,15775,255.0,270.7,39.314901,-8.851868,0.0,6752,A3
2025-10-27T20:02:00.300000,39de45,,38025,456.9,23.2,40.065602,-6.499974,3.6,,A3
2025-10-27T20:02:00.300000,406017,EZY61GU,37975,431.1,354.4,40.349258,-8.403198,7.0,7744,A3
2025-10-27T20:02:00.300000,4d21b1,,,,,,,233.8,,A3
2025-10-27T20:02:00.300000,348206,,,,,,,111.9,,A3
2025-10-27T20:02:00.300000,4952c9,,,,,,,259.6,,A3
2025-10-27T20:02:00.300000,341545,,11000,245.2,92.3,38.892014,-8.694126,2.0,0467,A2
2025-10-27T20:02:00.300000,4d2240,,,,,,,176.9,,A3
2025-10-27T20:02:00.300000,497c71,,9200,,,,,61.3,,
2025-10-27T20:02:00.300000,4866ee,,,,,,,297.3,,A3
2025-10-27T20:02:00.300000,495152,,18025,,,,,5.4,3701,A3
