timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-23T01:47:01.200000,34529a,AEA039,35000,460.3,257.8,39.318998,-8.352417,0.1,2662,A5
2025-09-23T01:47:01.200000,40796b,,36000,446.2,28.8,40.551747,-6.325503,2.1,6275,A3
2025-09-23T01:48:00.700000,02a0ad,,41000,526.7,105.3,40.454498,-5.554199,24.2,1150,
2025-09-23T01:48:00.700000,34529a,AEA039,34975,463.5,257.8,39.292184,-8.512573,0.1,2662,A5
2025-09-23T01:48:00.700000,40796b,,36000,441.0,23.9,40.570724,-6.311829,13.5,6275,A3
2025-09-23T01:49:01.600000,02a0ad,,,,,,,85.0,,
2025-09-23T01:49:01.600000,34529a,AEA039,35000,462.7,257.6,39.264764,-8.674805,0.0,2662,A5
2025-09-23T01:49:01.600000,40796b,,,,,,,74.3,,A3
2025-09-23T01:50:01.100000,02a0ad,,,,,,,144.5,,
2025-09-23T01:50:01.100000,34529a,AEA039,35000,462.7,257.6,39.237392,-8.835388,0.0,2662,A5
2025-09-23T01:50:01.100000,40796b,,,,,,,19.6,,A3
2025-09-23T01:51:00.900000,02a0ad,,,,,,,204.4,,
2025-09-23T01:51:00.900000,34529a,AEA039,35000,462.9,257.5,39.22847,-8.887283,40.3,2662,A5
2025-09-23T01:51:00.900000,40796b,,,,,,,79.5,,A3
2025-09-23T01:52:01.300000,4cadbd,RYR13QE,13575,372.6,6.8,39.319929,-9.001404,23.5,2246,A3
2025-09-23T01:52:01.300000,02a0ad,,,,,,,264.7,,
2025-09-23T01:52:01.300000,34529a,,,,,,,100.6,,A5
2025-09-23T01:52:01.300000,40796b,,,,,,,139.8,,A3
2025-09-23T01:53:01.200000,4cadbd,,16075,388.7,6.8,39.387085,-8.991056,7.4,2246,A3
2025-09-23T01:53:01.200000,34529a,,,,,,,160.6,,A5
2025-09-23T01:53:01.200000,40796b,,,,,,,199.8,,A3
2025-09-23T01:54:01,4cadbd,RYR13QE,18125,394.7,6.7,39.580353,-8.961261,1.5,2246,A3
2025-09-23T01:54:01,34529a,,,,,,,220.3,,A5
2025-09-23T01:54:01,40796b,,,,,,,259.5,,A3
2025-09-23T01:55:00.100000,4cadbd,RYR13QE,19775,402.9,6.8,39.695279,-8.94342,0.0,2246,A3
2025-09-23T01:55:00.100000,34529a,,,,,,,279.4,,A5
2025-09-23T01:56:00.400000,4cadbd,RYR13QE,21250,410.9,6.8,39.808308,-8.925903,0.2,2246,A3
2025-09-23T01:57:00.900000,4cadbd,RYR13QE,22700,420.0,6.8,39.92413,-8.90779,0.0,2246,A3
2025-09-23T01:58:00.900000,4cadbd,RYR13QE,24075,429.2,7.0,40.040726,-8.889526,0.0,2246,A3
2025-09-23T01:59:01.300000,4cadbd,RYR13QE,25400,436.1,6.8,40.160569,-8.870648,0.2,2246,A3
