timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-29T14:02:01.300000,3d3c29,IFJ02G,4500,,,,,0.4,3210,A1
2025-09-29T14:02:01.300000,452126,,35000,509.8,225.1,,,15.2,,A3
2025-09-29T14:02:01.300000,440589,EJU61TY,34975,512.9,192.4,38.885834,-7.393441,4.2,3754,A3
2025-09-29T14:02:01.300000,40768b,EZY47RK,39000,499.7,186.0,39.364471,-7.44891,50.0,5254,A3
2025-09-29T14:02:01.300000,4cad3b,RYR65QF,20425,381.8,221.5,39.195282,-8.872236,16.1,1127,A3
2025-09-29T14:02:01.300000,495219,,,,,,,181.7,,A3
2025-09-29T14:02:01.300000,4ca2cb,EIN49J,37000,489.3,169.4,39.361127,-7.915955,0.3,3742,A3
2025-09-29T14:02:01.300000,3c648c,,,,,,,143.5,,A3
2025-09-29T14:02:01.300000,3c66b2,,,,,,,263.8,,A3
2025-09-29T14:02:01.300000,34454a,,,,,,,12.7,,A3
2025-09-29T14:03:01,ab0969,,37000,,,,,35.9,4572,
2025-09-29T14:03:01,49d42b,TVS1BC,37000,506.4,214.0,40.384094,-7.839294,0.8,3107,A3
2025-09-29T14:03:01,345698,,15225,314.2,87.8,41.442719,-8.400546,20.2,3374,A3
2025-09-29T14:03:01,4b1620,EDW25G,36000,409.8,57.9,40.365051,-8.694702,4.2,2231,A3
2025-09-29T14:03:01,440469,,,,,,,81.0,,A3
2025-09-29T14:03:01,4b0274,,,,,,,151.2,,
2025-09-29T14:03:01,4952c8,TAP542U,21525,347.4,47.2,39.236973,-8.601562,0.1,0527,A3
2025-09-29T14:03:01,4cae9d,,37975,405.8,32.8,,,19.8,,
2025-09-29T14:03:01,0200eb,,39000,,,,,48.8,2371,A3
2025-09-29T14:03:01,461f9e,,35000,505.3,181.9,,,0.5,,A3
2025-09-29T14:03:01,3c64aa,DLH93A,21825,377.8,232.3,39.606644,-8.486206,0.5,3717,A3
2025-09-29T14:03:01,4d23eb,EWG70L,19950,376.2,46.1,39.378754,-8.389196,0.3,4702,A3
2025-09-29T14:03:01,3c79b9,CFG2KF,35025,503.1,209.9,39.575082,-8.916565,0.2,2564,A3
2025-09-29T14:03:01,4952cd,TAP932,30900,386.2,46.5,39.547336,-8.164429,0.1,2252,A3
2025-09-29T14:03:01,4d236c,RYR8783,37000,499.6,192.4,39.508372,-7.224243,23.8,3704,A3
2025-09-29T14:03:01,495216,,19375,399.6,239.1,,,33.4,,A3
2025-09-29T14:03:01,3d3c29,IFJ02G,4300,,,,,1.3,3210,A1
2025-09-29T14:03:01,452126,,35000,508.4,224.9,,,1.1,,A3
2025-09-29T14:03:01,440589,,35000,514.9,192.3,38.885834,-7.393441,33.7,3754,A3
2025-09-29T14:03:01,40768b,,38975,,,,,32.6,,A3
2025-09-29T14:03:01,4cad3b,,,,,,,75.7,,A3
2025-09-29T14:03:01,495219,,,,,,,241.3,,A3
2025-09-29T14:03:01,4ca2cb,EIN49J,37000,492.3,169.5,39.238369,-7.886353,2.5,3742,A3
2025-09-29T14:03:01,3c648c,,,,,,,203.1,,A3
2025-09-29T14:03:01,34454a,VLG6368,33975,404.4,343.6,40.981378,-8.576327,0.7,4631,A3
2025-09-29T14:04:00.600000,aaa32d,AVA010,40000,457.1,62.9,38.896774,-8.751625,0.1,6547,A5
2025-09-29T14:04:00.600000,ab0969,,,,,,,95.5,,
2025-09-29T14:04:00.600000,49d42b,,37000,506.4,214.0,,,56.6,,A3
2025-09-29T14:04:00.600000,345698,,,,,,,79.8,,A3
2025-09-29T14:04:00.600000,4b1620,EDW25G,36000,,,40.429455,-8.560597,0.7,2231,A3
2025-09-29T14:04:00.600000,440469,,,,,,,140.6,,A3
2025-09-29T14:04:00.600000,4b0274,,,,,,,210.8,,
2025-09-29T14:04:00.600000,4952c8,TAP542U,23925,349.5,47.1,39.302099,-8.511169,0.1,0527,A3
2025-09-29T14:04:00.600000,4cae9d,RYR704X,37975,403.9,32.7,39.106934,-7.553877,0.1,6261,A3
2025-09-29T14:04:00.600000,0200eb,,,,,,,108.4,,A3
2025-09-29T14:04:00.600000,461f9e,FIN1707,34975,505.2,181.7,39.462658,-7.559753,0.0,3516,A3
2025-09-29T14:04:00.600000,3c64aa,DLH93A,20650,373.4,211.3,39.524991,-8.570129,0.2,3717,A3
2025-09-29T14:04:00.600000,4d23eb,EWG70L,21150,396.1,46.2,39.454046,-8.288086,0.3,4702,A3
2025-09-29T14:04:00.600000,3c79b9,CFG2KF,35000,502.6,209.8,39.516193,-8.960144,18.6,2564,A3
2025-09-29T14:04:00.600000,4952cd,TAP932,32450,385.5,46.6,39.620773,-8.064263,0.2,2252,A3
2025-09-29T14:04:00.600000,4d236c,,37000,500.1,192.1,,,1.1,,A3
2025-09-29T14:04:00.600000,495216,,,,,,,93.0,,A3
2025-09-29T14:04:00.600000,3d3c29,,4400,,,,,22.9,3210,A1
2025-09-29T14:04:00.600000,452126,CFG3DL,35000,507.7,224.8,38.493487,-8.403748,19.1,5774,A3
2025-09-29T14:04:00.600000,440589,EJU61TY,31675,517.1,192.4,38.635712,-7.46312,17.6,3754,A3
2025-09-29T14:04:00.600000,40768b,EZY47RK,38975,500.4,184.2,39.076088,-7.480957,30.4,5254,A3
2025-09-29T14:04:00.600000,4cad3b,,,,,,,135.4,,A3
2025-09-29T14:04:00.600000,4ca2cb,,37000,492.3,169.5,39.238369,-7.886353,62.2,3742,A3
2025-09-29T14:04:00.600000,3c648c,,,,,,,262.8,,A3
2025-09-29T14:04:00.600000,34454a,,33100,401.2,343.6,40.999466,-8.583313,1.9,4631,A3
2025-09-29T14:05:00.600000,4952a9,,13425,306.1,284.8,,,2.0,2222,
2025-09-29T14:05:00.600000,495298,TAP869,28950,486.9,208.7,39.992844,-8.291565,0.3,2754,A3
2025-09-29T14:05:00.600000,4ca894,,45475,363.7,113.3,,,24.3,3350,
2025-09-29T14:05:00.600000,aaa32d,AVA010,40000,459.3,62.9,38.952805,-8.611012,0.5,6547,A5
2025-09-29T14:05:00.600000,ab0969,,37000,503.7,266.9,41.407791,-8.929575,3.5,4572,
2025-09-29T14:05:00.600000,49d42b,,37000,507.0,213.7,40.124258,-8.067148,1.0,3107,A3
2025-09-29T14:05:00.600000,345698,,,,,,,139.8,,A3
2025-09-29T14:05:00.600000,4b1620,EDW25G,36025,411.5,58.0,40.486574,-8.44112,2.9,2231,A3
2025-09-29T14:05:00.600000,440469,,,,,,,200.6,,A3
2025-09-29T14:05:00.600000,4b0274,,,,,,,270.8,,
2025-09-29T14:05:00.600000,4952c8,TAP542U,25850,359.5,47.3,39.368809,-8.418274,0.2,0527,A3
2025-09-29T14:05:00.600000,4cae9d,RYR704X,37975,400.8,32.8,39.181343,-7.492249,3.1,6261,A3
2025-09-29T14:05:00.600000,0200eb,,,,,,,168.4,,A3
2025-09-29T14:05:00.600000,461f9e,,35000,504.3,181.8,39.462658,-7.559753,19.8,3516,A3
2025-09-29T14:05:00.600000,3c64aa,DLH93A,19400,368.9,211.4,39.437659,-8.639038,0.1,3717,A3
2025-09-29T14:05:00.600000,4d23eb,EWG70L,22700,398.2,46.3,39.530159,-8.185547,0.3,4702,A3
2025-09-29T14:05:00.600000,3c79b9,,35000,,,,,35.0,,A3
2025-09-29T14:05:00.600000,4952cd,TAP932,33600,388.2,44.9,39.695466,-7.962891,0.1,2252,A3
2025-09-29T14:05:00.600000,4d236c,,,500.1,192.1,,,55.3,,A3
2025-09-29T14:05:00.600000,495216,,,,,,,153.0,,A3
2025-09-29T14:05:00.600000,3d3c29,,,,,,,82.9,,A1
2025-09-29T14:05:00.600000,452126,,35000,504.9,224.7,38.321915,-8.62006,3.5,,A3
2025-09-29T14:05:00.600000,440589,,,,,,,77.6,,A3
2025-09-29T14:05:00.600000,40768b,,,,,,,90.4,,A3
2025-09-29T14:05:00.600000,4cad3b,,,,,,,195.4,,A3
2025-09-29T14:05:00.600000,4ca2cb,EIN49J,35375,495.2,169.5,,,8.2,3742,A3
2025-09-29T14:05:00.600000,34454a,,32425,405.6,343.5,,,18.7,4631,A3
2025-09-29T14:06:00.800000,495211,TAP11EG,36500,487.4,208.8,40.382809,-8.284628,0.0,7570,
2025-09-29T14:06:00.800000,e4a2af,,41000,491.4,209.9,40.379923,-8.35142,0.4,2070,
2025-09-29T14:06:00.800000,3c7421,,37000,,,,,29.7,,
2025-09-29T14:06:00.800000,4952a9,,13425,,,,,62.2,2222,
2025-09-29T14:06:00.800000,4ca565,,,,,,,3.1,,
2025-09-29T14:06:00.800000,495298,TAP869,27375,464.0,186.6,39.861657,-8.323853,0.0,2754,A3
2025-09-29T14:06:00.800000,4ca894,,,,,,,30.9,,
2025-09-29T14:06:00.800000,aaa32d,AVA010,39975,461.1,63.0,39.011846,-8.462402,0.0,6547,A5
2025-09-29T14:06:00.800000,ab0969,,36975,503.7,266.9,41.406493,-8.961969,53.2,,
2025-09-29T14:06:00.800000,49d42b,TVS1BC,37000,506.2,213.7,39.999298,-8.175598,0.1,3107,A3
2025-09-29T14:06:00.800000,345698,,,,,,,200.0,,A3
2025-09-29T14:06:00.800000,4b1620,EDW25G,36000,408.7,58.1,40.550903,-8.306152,0.2,2231,A3
2025-09-29T14:06:00.800000,440469,,,,,,,260.8,,A3
2025-09-29T14:06:00.800000,4952c8,TAP542U,27450,372.9,47.3,39.438354,-8.321308,0.0,0527,A3
2025-09-29T14:06:00.800000,4cae9d,,37975,400.8,32.8,,,57.6,6261,A3
2025-09-29T14:06:00.800000,0200eb,,39000,501.9,193.0,39.479187,-7.205001,0.2,2371,A3
2025-09-29T14:06:00.800000,461f9e,,35000,503.2,181.7,39.168182,-7.57173,0.0,3516,A3
2025-09-29T14:06:00.800000,3c64aa,DLH93A,18200,363.1,211.4,39.357077,-8.702271,4.8,3717,A3
2025-09-29T14:06:00.800000,4d23eb,EWG70L,24325,395.4,46.3,39.606857,-8.081937,0.2,4702,A3
2025-09-29T14:06:00.800000,3c79b9,,,,,,,95.2,,A3
2025-09-29T14:06:00.800000,4952cd,TAP932,34075,378.5,43.4,39.715902,-7.937439,33.4,2252,A3
2025-09-29T14:06:00.800000,4d236c,RYR8783,36400,502.5,192.3,39.016205,-7.361616,0.0,3704,A3
2025-09-29T14:06:00.800000,495216,,,357.6,238.8,,,0.2,,A3
2025-09-29T14:06:00.800000,3d3c29,,,,,,,143.1,,A1
2025-09-29T14:06:00.800000,452126,,35000,,,38.306812,-8.639075,41.2,,A3
2025-09-29T14:06:00.800000,440589,,,,,,,137.8,,A3
2025-09-29T14:06:00.800000,40768b,,32675,,,,,11.5,,A3
2025-09-29T14:06:00.800000,4cad3b,,,,,,,255.6,,A3
2025-09-29T14:06:00.800000,4ca2cb,,35375,495.2,169.5,,,48.0,3742,A3
2025-09-29T14:06:00.800000,34454a,,,396.2,343.6,,,24.1,,A3
2025-09-29T14:07:01.200000,3c0ac5,,35000,515.7,201.1,,,0.0,3714,
2025-09-29T14:07:01.200000,495211,TAP11EG,34700,495.9,208.7,40.259628,-8.373047,0.1,7570,A3
2025-09-29T14:07:01.200000,e4a2af,PPKMC,41000,490.1,209.9,40.257614,-8.443359,0.1,2070,A2
2025-09-29T14:07:01.200000,3c7421,,37000,502.8,193.9,40.218108,-7.027068,0.0,3746,
2025-09-29T14:07:01.200000,4952a9,,,,,,,122.6,,
2025-09-29T14:07:01.200000,4ca565,,38000,,,,,0.2,3770,
2025-09-29T14:07:01.200000,495298,TAP869,25925,432.0,186.8,39.738052,-8.342504,0.1,2754,A3
2025-09-29T14:07:01.200000,4ca894,,,,,,,91.3,,
2025-09-29T14:07:01.200000,aaa32d,AVA010,39975,465.6,63.3,39.073388,-8.306702,0.0,6547,A5
2025-09-29T14:07:01.200000,ab0969,,,,,,,113.6,,
2025-09-29T14:07:01.200000,49d42b,TVS1BC,37000,507.0,213.7,39.879952,-8.279175,0.0,3107,A3
2025-09-29T14:07:01.200000,345698,,,,,,,260.4,,A3
2025-09-29T14:07:01.200000,4b1620,EDW25G,36000,408.2,58.2,40.573394,-8.25891,13.1,2231,A3
2025-09-29T14:07:01.200000,4952c8,TAP542U,29075,376.5,47.4,39.508759,-8.222849,0.4,0527,A3
2025-09-29T14:07:01.200000,4cae9d,RYR704X,37975,402.2,32.8,,,0.9,,A3
2025-09-29T14:07:01.200000,0200eb,RAM717X,39000,498.0,193.1,39.356239,-7.242065,0.0,2371,A3
2025-09-29T14:07:01.200000,461f9e,FIN1707,34975,502.3,181.8,39.057541,-7.576148,8.4,3516,A3
2025-09-29T14:07:01.200000,3c64aa,DLH93A,17150,351.9,222.1,39.272213,-8.784363,0.0,3717,A3
2025-09-29T14:07:01.200000,4d23eb,EWG70L,25425,396.7,45.5,39.669891,-7.996793,4.3,4702,A3
2025-09-29T14:07:01.200000,3c79b9,,,,,,,155.6,,A3
2025-09-29T14:07:01.200000,4952cd,,,,,,,93.8,,A3
2025-09-29T14:07:01.200000,4d236c,RYR8783,36250,505.6,191.2,38.994482,-7.367615,40.3,3704,A3
2025-09-29T14:07:01.200000,495216,,,356.7,238.8,,,46.8,,A3
2025-09-29T14:07:01.200000,3d3c29,,,,,,,203.5,,A1
2025-09-29T14:07:01.200000,452126,,,,,,,101.6,,A3
2025-09-29T14:07:01.200000,440589,,,,,,,198.2,,A3
2025-09-29T14:07:01.200000,40768b,,31950,,,,,53.2,,A3
2025-09-29T14:07:01.200000,4ca2cb,,,,,,,108.4,,A3
2025-09-29T14:07:01.200000,34454a,,30300,,,,,0.9,,A3
2025-09-29T14:08:00.900000,3c0ac5,CFG2TY,35000,514.8,201.2,40.232712,-7.354736,0.5,3714,
2025-09-29T14:08:00.900000,495211,,33575,499.4,208.7,40.217083,-8.403605,25.2,7570,A3
2025-09-29T14:08:00.900000,e4a2af,PPKMC,41000,492.3,209.8,40.139923,-8.531494,0.0,2070,A2
2025-09-29T14:08:00.900000,3c7421,TUI2B,37000,504.7,193.9,40.100372,-7.064941,2.4,3746,A3
2025-09-29T14:08:00.900000,4952a9,,,,,,,182.4,,
2025-09-29T14:08:00.900000,4ca565,,38000,,,,,43.4,3770,
2025-09-29T14:08:00.900000,495298,TAP869,24550,403.2,232.8,39.644806,-8.420364,0.0,2754,A3
2025-09-29T14:08:00.900000,4ca894,,,,,,,151.0,,
2025-09-29T14:08:00.900000,aaa32d,AVA010,40000,466.9,63.3,39.105463,-8.22522,25.5,6547,A5
2025-09-29T14:08:00.900000,ab0969,,,,,,,173.3,,
2025-09-29T14:08:00.900000,49d42b,TVS1BC,37000,507.0,213.7,39.762085,-8.380897,0.1,3107,A3
2025-09-29T14:08:00.900000,4b1620,,,,,,,72.8,,A3
2025-09-29T14:08:00.900000,4952c8,TAP542U,30525,380.1,47.5,39.579803,-8.122837,0.0,0527,A3
2025-09-29T14:08:00.900000,4cae9d,RYR704X,37975,402.5,33.1,,,0.5,,A3
2025-09-29T14:08:00.900000,0200eb,RAM717X,39000,498.0,193.1,39.314713,-7.254559,18.2,2371,A3
2025-09-29T14:08:00.900000,461f9e,,33375,,,,,3.3,3516,A3
2025-09-29T14:08:00.900000,3c64aa,DLH93A,16250,348.5,221.5,39.207179,-8.858276,0.3,3717,A3
2025-09-29T14:08:00.900000,4d23eb,,,396.7,45.5,,,64.0,,A3
2025-09-29T14:08:00.900000,3c79b9,,,,,,,215.3,,A3
2025-09-29T14:08:00.900000,4952cd,,30500,391.1,44.3,39.898945,-7.708679,2.2,,A3
2025-09-29T14:08:00.900000,4d236c,,,,,,,100.0,,A3
2025-09-29T14:08:00.900000,495216,,,,,,,106.6,,A3
2025-09-29T14:08:00.900000,3d3c29,,,,,,,263.2,,A1
2025-09-29T14:08:00.900000,452126,,,,,,,161.3,,A3
2025-09-29T14:08:00.900000,440589,,,,,,,257.9,,A3
2025-09-29T14:08:00.900000,40768b,,,,,,,112.9,,A3
2025-09-29T14:08:00.900000,4ca2cb,,28425,482.1,169.5,,,0.2,3742,A3
2025-09-29T14:08:00.900000,34454a,,29925,,,41.42601,-8.749736,1.7,,A3
2025-09-29T14:09:00.800000,3c49b6,,35875,508.6,193.3,40.451065,-7.003662,5.7,3707,
2025-09-29T14:09:00.800000,4ca764,RYR4ET,19100,398.3,173.8,40.870514,-8.554504,0.4,3355,A3
2025-09-29T14:09:00.800000,aa909a,,39975,477.8,83.8,39.617398,-8.944946,0.1,3716,
2025-09-29T14:09:00.800000,3c0ac5,CFG2TY,35000,516.3,201.0,40.102565,-7.420141,0.1,3714,A3
2025-09-29T14:09:00.800000,495211,TAP11EG,28825,485.6,187.9,40.01649,-8.528699,0.4,7570,A3
2025-09-29T14:09:00.800000,e4a2af,PPKMC,41000,490.9,209.8,40.023519,-8.618275,0.3,2070,A2
2025-09-29T14:09:00.800000,3c7421,,37000,504.5,193.8,40.036926,-7.08512,6.5,3746,A3
2025-09-29T14:09:00.800000,4952a9,,,,,,,242.2,,
2025-09-29T14:09:00.800000,4ca565,,38000,,,,,32.8,,
2025-09-29T14:09:00.800000,495298,TAP869,23250,401.9,219.8,39.573761,-8.52969,0.1,2754,A3
2025-09-29T14:09:00.800000,4ca894,,,,,,,210.9,,
2025-09-29T14:09:00.800000,aaa32d,AVA010,40000,463.3,63.3,39.188093,-8.014404,0.3,6547,A5
2025-09-29T14:09:00.800000,ab0969,,,,,,,233.2,,
2025-09-29T14:09:00.800000,49d42b,TVS1BC,37000,506.4,213.6,39.646493,-8.480164,0.0,3107,A3
2025-09-29T14:09:00.800000,4b1620,EDW25G,,,,,,40.5,,A3
2025-09-29T14:09:00.800000,4952c8,TAP542U,32325,364.3,35.4,39.658951,-8.038947,0.1,0527,A3
2025-09-29T14:09:00.800000,4cae9d,RYR704X,37975,403.0,32.7,,,8.7,6261,A3
2025-09-29T14:09:00.800000,0200eb,RAM717X,39000,494.8,193.1,39.081024,-7.324298,0.0,2371,A3
2025-09-29T14:09:00.800000,461f9e,FIN1707,29725,510.2,181.7,38.749466,-7.588209,0.0,3516,A3
2025-09-29T14:09:00.800000,3c64aa,DLH93A,15275,338.6,221.6,39.132751,-8.943229,3.5,3717,A3
2025-09-29T14:09:00.800000,4d23eb,,,,,,,123.9,,A3
2025-09-29T14:09:00.800000,3c79b9,,,,,,,275.2,,A3
2025-09-29T14:09:00.800000,4952cd,TAP932,36000,396.2,46.8,40.001312,-7.577881,1.0,2252,A3
2025-09-29T14:09:00.800000,4d236c,,30850,503.9,186.2,,,6.3,3704,A3
2025-09-29T14:09:00.800000,495216,,,,,,,166.5,,A3
2025-09-29T14:09:00.800000,452126,,,,,,,221.2,,A3
2025-09-29T14:09:00.800000,40768b,,,,,,,172.8,,A3
2025-09-29T14:09:00.800000,4ca2cb,EIN49J,27850,453.5,169.6,38.470184,-7.703745,9.7,3742,A3
2025-09-29T14:09:00.800000,34454a,,28675,386.0,343.4,,,24.7,,A3
2025-09-29T14:10:01,440c38,EJU53RE,16850,328.7,66.3,39.017349,-8.734847,0.2,2277,A3
2025-09-29T14:10:01,4cadf8,,23550,,,,,16.9,,
2025-09-29T14:10:01,3c49b6,,37025,498.4,193.3,40.257935,-7.063599,0.0,3707,
2025-09-29T14:10:01,4ca764,,21275,403.4,173.7,40.764817,-8.538687,4.7,3355,A3
2025-09-29T14:10:01,aa909a,AVA016,40000,478.7,83.9,39.631549,-8.77356,0.4,3716,A5
2025-09-29T14:10:01,3c0ac5,CFG2TY,35025,516.3,201.0,39.986976,-7.478069,0.0,3714,A3
2025-09-29T14:10:01,495211,TAP11EG,27275,445.9,176.3,39.884033,-8.523958,0.0,7570,A3
2025-09-29T14:10:01,e4a2af,PPKMC,41000,491.8,209.7,39.903717,-8.707322,0.2,2070,A2
2025-09-29T14:10:01,3c7421,,,,,,,66.7,,A3
2025-09-29T14:10:01,4ca565,,,,,,,93.0,,
2025-09-29T14:10:01,495298,TAP869,22025,390.3,211.2,39.48477,-8.602844,2.3,2754,A3
2025-09-29T14:10:01,4ca894,,,,,,,271.1,,
2025-09-29T14:10:01,aaa32d,AVA010,39975,461.5,63.5,39.246562,-7.864197,0.1,6547,A5
2025-09-29T14:10:01,ab0969,,,,,,,293.4,,
2025-09-29T14:10:01,49d42b,TVS1BC,37000,505.9,213.5,39.52739,-8.581994,0.2,3107,A3
2025-09-29T14:10:01,4b1620,,,,,,,100.7,,A3
2025-09-29T14:10:01,4952c8,TAP542U,33400,364.8,36.3,39.733359,-7.968811,2.8,0527,A3
2025-09-29T14:10:01,4cae9d,,,,,,,68.9,,A3
2025-09-29T14:10:01,0200eb,RAM717X,39000,492.4,192.9,38.973859,-7.355957,4.4,2371,A3
2025-09-29T14:10:01,461f9e,FIN1707,29600,508.2,181.7,38.737979,-7.588684,31.6,3516,A3
2025-09-29T14:10:01,3c64aa,,15275,338.6,221.6,39.132751,-8.943229,45.0,1435,A3
2025-09-29T14:10:01,4d23eb,,,,,,,184.1,,A3
2025-09-29T14:10:01,4952cd,TAP932,36025,404.0,51.2,40.073685,-7.461426,0.1,2252,A3
2025-09-29T14:10:01,4d236c,,30850,,,,,66.5,,A3
2025-09-29T14:10:01,495216,,,,,,,226.6,,A3
2025-09-29T14:10:01,452126,,,,,,,281.4,,A3
2025-09-29T14:10:01,40768b,,,,,,,233.0,,A3
2025-09-29T14:10:01,4ca2cb,,,,,,,69.9,,A3
2025-09-29T14:10:01,34454a,,,,,,,23.0,,A3
2025-09-29T14:11:01.700000,3c49e7,,35000,,,,,0.0,,
2025-09-29T14:11:01.700000,3964e2,,12325,,,39.044526,-8.864868,1.0,2270,
2025-09-29T14:11:01.700000,4ca7b7,RYR9VH,37000,,,,,3.5,,A3
