timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-30T09:02:00.800000,495219,TAP470,22125,372.7,44.5,39.430723,-8.336243,0.1,5443,A3
2025-08-30T09:02:00.800000,398e49,TVF94UG,15325,373.5,356.9,41.5286,-8.523985,0.3,5446,A3
2025-08-30T09:02:00.800000,407180,,35000,468.4,169.8,,,0.0,4642,A3
2025-08-30T09:02:00.800000,407731,EXS3PD,37000,448.1,196.3,39.554226,-8.084351,4.3,0515,A3
2025-08-30T09:02:00.800000,40823f,,37000,,,,,4.3,,A3
2025-08-30T09:02:00.800000,aad981,,,,,,,297.1,,
2025-08-30T09:02:00.800000,495037,TAP560,21425,429.9,44.6,39.661194,-8.034767,6.8,4717,A3
2025-08-30T09:02:00.800000,3455c1,,,,,,,77.1,,A5
2025-08-30T09:02:00.800000,4cad3a,RYR82CG,38325,453.0,186.6,40.461715,-8.727389,0.0,3750,A3
2025-08-30T09:02:00.800000,4cafb4,RYR76TG,37000,473.6,169.0,40.277229,-8.149983,20.4,3754,A3
2025-08-30T09:02:00.800000,45ab4e,,,,,,,139.6,,A3
2025-08-30T09:02:00.800000,407e71,,37025,,,39.91589,-7.844604,64.2,,A3
2025-08-30T09:02:00.800000,39ceaf,,,,,,,208.6,,A3
2025-08-30T09:02:00.800000,4d234a,,,,,,,206.8,,A3
2025-08-30T09:02:00.800000,4952c1,TAP1270,37000,,,,,42.1,,A3
2025-08-30T09:02:00.800000,4ca8d6,,,,,,,277.4,,A3
2025-08-30T09:02:00.800000,3c49ce,,,,,,,224.6,,A3
2025-08-30T09:02:00.800000,495148,,,,,,,144.1,,A3
2025-08-30T09:02:00.800000,49212c,,,,,,,38.2,,
2025-08-30T09:02:00.800000,345107,,,,,,,91.5,,A3
2025-08-30T09:02:00.800000,4d2501,,38000,451.9,354.8,,,36.5,,A3
2025-08-30T09:03:00.700000,346385,AEA088,38000,515.8,81.4,39.543228,-8.835814,0.5,3344,
2025-08-30T09:03:00.700000,3964f4,TVF48AC,16725,441.5,46.8,39.314575,-8.487488,0.0,5463,A3
2025-08-30T09:03:00.700000,407f0e,,39000,449.2,193.4,,,31.8,,
2025-08-30T09:03:00.700000,a12526,,,,,,,124.2,,
2025-08-30T09:03:00.700000,4ca27f,EIN776,35025,451.6,189.8,40.54921,-8.398987,0.2,2047,A3
2025-08-30T09:03:00.700000,4866ed,,31475,413.4,195.1,,,4.2,,A3
2025-08-30T09:03:00.700000,495305,TAP93ZR,23750,407.2,53.2,39.339157,-8.220341,0.1,5450,A3
2025-08-30T09:03:00.700000,485a82,TFL6LJ,35000,455.8,221.0,40.47596,-8.812284,0.0,3723,A3
2025-08-30T09:03:00.700000,48435a,P4G7A,38075,514.8,67.6,39.370789,-7.965028,0.5,1175,A3
2025-08-30T09:03:00.700000,495219,TAP470,23850,379.0,44.6,39.503158,-8.244324,0.0,5443,A3
2025-08-30T09:03:00.700000,398e49,TVF94UG,16975,384.6,356.9,41.608429,-8.52951,0.1,5446,A3
2025-08-30T09:03:00.700000,407180,EXS43CE,35000,468.6,169.7,40.863739,-8.255798,0.9,4642,A3
2025-08-30T09:03:00.700000,407731,EXS3PD,37000,449.0,196.3,39.425583,-8.132809,0.2,0515,A3
2025-08-30T09:03:00.700000,40823f,EXS68MJ,37000,473.3,169.3,40.921326,-8.296863,0.1,4657,A3
2025-08-30T09:03:00.700000,495037,,21425,429.9,44.6,39.661194,-8.034767,66.7,,A3
2025-08-30T09:03:00.700000,3455c1,,,,,,,137.0,,A5
2025-08-30T09:03:00.700000,4cad3a,RYR82CG,38700,454.1,186.7,40.336945,-8.74646,0.0,3750,A3
2025-08-30T09:03:00.700000,4cafb4,,,,,,,80.3,,A3
2025-08-30T09:03:00.700000,45ab4e,,,,,,,199.5,,A3
2025-08-30T09:03:00.700000,407e71,,,,,,,124.1,,A3
2025-08-30T09:03:00.700000,39ceaf,,,,,,,268.5,,A3
2025-08-30T09:03:00.700000,4d234a,,,,,,,266.7,,A3
2025-08-30T09:03:00.700000,4952c1,,,,,,,102.0,,A3
2025-08-30T09:03:00.700000,3c49ce,,,,,,,284.5,,A3
2025-08-30T09:03:00.700000,495148,,,,,,,204.0,,A3
2025-08-30T09:03:00.700000,49212c,,2850,,,,,22.4,3261,
2025-08-30T09:03:00.700000,345107,,,,,,,151.4,,A3
2025-08-30T09:03:00.700000,4d2501,,38000,,,,,26.5,,A3
2025-08-30T09:04:00.600000,346291,,,,,,,19.1,,
2025-08-30T09:04:00.600000,346385,AEA088,38000,519.7,81.5,39.564654,-8.652039,0.1,3344,A5
2025-08-30T09:04:00.600000,3964f4,TVF48AC,18725,451.8,44.9,39.399812,-8.371765,0.3,5463,A3
2025-08-30T09:04:00.600000,407f0e,,,,,,,91.7,,
2025-08-30T09:04:00.600000,a12526,,,,,,,184.0,,
2025-08-30T09:04:00.600000,4ca27f,EIN776,35000,450.5,189.7,40.426163,-8.426758,0.1,2047,A3
2025-08-30T09:04:00.600000,4866ed,,,413.4,195.1,,,46.7,,A3
2025-08-30T09:04:00.600000,495305,TAP93ZR,25600,417.2,52.5,39.408099,-8.10199,1.1,5450,A3
2025-08-30T09:04:00.600000,485a82,,35000,455.8,221.0,40.438486,-8.85498,34.8,3723,A3
2025-08-30T09:04:00.600000,48435a,,39700,514.4,67.7,39.445084,-7.731927,7.1,1175,A3
2025-08-30T09:04:00.600000,495219,TAP470,25400,390.3,44.6,39.580947,-8.145203,0.0,5443,A3
2025-08-30T09:04:00.600000,398e49,TVF94UG,19025,393.6,356.9,,,13.4,,A3
2025-08-30T09:04:00.600000,407180,EXS43CE,35000,468.6,169.7,40.811974,-8.243429,31.7,4642,A3
2025-08-30T09:04:00.600000,407731,EXS3PD,37000,450.0,196.3,39.305963,-8.177795,0.3,0515,A3
2025-08-30T09:04:00.600000,40823f,EXS68MJ,37000,472.3,169.3,40.791724,-8.26434,0.2,4657,A3
2025-08-30T09:04:00.600000,495037,,,,,,,126.6,,A3
2025-08-30T09:04:00.600000,3455c1,,,,,,,196.9,,A5
2025-08-30T09:04:00.600000,4cad3a,RYR82CG,39000,451.1,186.7,40.213211,-8.765442,0.4,3750,A3
2025-08-30T09:04:00.600000,4cafb4,RYR76TG,37000,470.7,169.0,39.974716,-8.073608,0.0,3754,A3
2025-08-30T09:04:00.600000,45ab4e,,,,,,,259.4,,A3
2025-08-30T09:04:00.600000,407e71,,37000,455.1,174.5,39.629562,-7.773006,1.6,4643,A3
2025-08-30T09:04:00.600000,4952c1,,,,,,,161.9,,A3
2025-08-30T09:04:00.600000,495148,,,,,,,263.9,,A3
2025-08-30T09:04:00.600000,49212c,,,,,,,82.3,,
2025-08-30T09:04:00.600000,345107,,,,,,,211.3,,A3
2025-08-30T09:04:00.600000,4d2501,,,,,,,86.4,,A3
2025-08-30T09:05:01.300000,49520f,,14150,339.5,64.7,39.062309,-8.606812,3.2,4702,
2025-08-30T09:05:01.300000,346291,,,,,,,12.1,,
2025-08-30T09:05:01.300000,346385,AEA088,38000,518.5,81.7,39.586068,-8.464905,0.0,3344,A5
2025-08-30T09:05:01.300000,3964f4,TVF48AC,20550,465.3,44.1,39.492544,-8.256226,0.4,5463,A3
2025-08-30T09:05:01.300000,407f0e,,,,,,,152.3,,
2025-08-30T09:05:01.300000,a12526,,,,,,,244.7,,
2025-08-30T09:05:01.300000,4ca27f,EIN776,35000,448.7,189.9,40.3022,-8.454651,0.3,2047,A3
2025-08-30T09:05:01.300000,4866ed,,,,,,,107.3,,A3
2025-08-30T09:05:01.300000,495305,TAP93ZR,27350,419.9,42.0,39.488617,-7.987837,0.4,5450,A3
2025-08-30T09:05:01.300000,485a82,,,,,,,95.5,,A3
2025-08-30T09:05:01.300000,48435a,,40500,513.1,67.8,39.458654,-7.689087,11.1,1175,A3
2025-08-30T09:05:01.300000,495219,TAP470,26850,398.8,44.8,39.658363,-8.046204,0.6,5443,A3
2025-08-30T09:05:01.300000,398e49,,,,,,,59.9,,A3
2025-08-30T09:05:01.300000,407180,,35000,468.6,169.7,,,3.5,4642,A3
2025-08-30T09:05:01.300000,407731,EXS3PD,37000,450.0,196.3,39.185257,-8.222968,0.2,0515,A3
2025-08-30T09:05:01.300000,40823f,EXS68MJ,37025,472.3,169.3,40.659439,-8.231262,0.1,4657,A3
2025-08-30T09:05:01.300000,495037,,,,,,,187.3,,A3
2025-08-30T09:05:01.300000,3455c1,,,,,,,257.6,,A5
2025-08-30T09:05:01.300000,4cad3a,RYR82CG,39000,452.9,186.5,40.090554,-8.783881,0.1,3750,A3
2025-08-30T09:05:01.300000,4cafb4,RYR76TG,37000,470.5,169.1,39.88472,-8.050889,18.2,3754,A3
2025-08-30T09:05:01.300000,407e71,EXS67DY,37000,455.8,174.8,39.491776,-7.756109,0.4,4643,A3
2025-08-30T09:05:01.300000,4952c1,,,,,,,222.6,,A3
2025-08-30T09:05:01.300000,49212c,,,,,,,143.0,,
2025-08-30T09:05:01.300000,345107,,,,,,,272.0,,A3
2025-08-30T09:05:01.300000,4d2501,,,,,,,7.9,,A3
2025-08-30T09:06:01.200000,a14700,,7025,267.2,275.4,,,0.1,,
2025-08-30T09:06:01.200000,49520f,TAP48N,16575,344.0,64.7,39.103647,-8.494629,0.1,4702,A3
2025-08-30T09:06:01.200000,346291,,,,,,,72.0,,
2025-08-30T09:06:01.200000,346385,AEA088,38000,520.4,81.7,39.606039,-8.28772,0.3,3344,A5
2025-08-30T09:06:01.200000,3964f4,TVF48AC,22350,475.2,44.7,39.58429,-8.139794,0.8,5463,A3
2025-08-30T09:06:01.200000,407f0e,,,,,,,212.2,,
2025-08-30T09:06:01.200000,4ca27f,EIN776,35000,448.5,189.8,40.180493,-8.48207,0.2,2047,A3
2025-08-30T09:06:01.200000,4866ed,,,,,,,167.2,,A3
2025-08-30T09:06:01.200000,495305,TAP93ZR,28400,426.9,42.1,39.55394,-7.912007,6.4,5450,A3
2025-08-30T09:06:01.200000,485a82,,,,,,,155.4,,A3
2025-08-30T09:06:01.200000,48435a,,,,,,,71.0,,A3
2025-08-30T09:06:01.200000,495219,TAP470,27150,400.2,44.8,39.675215,-8.024658,36.1,5443,A3
2025-08-30T09:06:01.200000,398e49,,,,,,,119.8,,A3
2025-08-30T09:06:01.200000,407180,,,,,,,63.4,,A3
2025-08-30T09:06:01.200000,407731,EXS3PD,37000,449.7,196.1,39.068267,-8.266541,0.4,0515,A3
2025-08-30T09:06:01.200000,40823f,EXS68MJ,37025,471.3,169.2,40.607025,-8.218201,25.0,4657,A3
2025-08-30T09:06:01.200000,495037,,,,,,,247.2,,A3
2025-08-30T09:06:01.200000,4cad3a,RYR82CG,39000,455.1,186.7,39.962024,-8.803108,0.0,3750,A3
2025-08-30T09:06:01.200000,4cafb4,,37000,472.5,169.1,39.719559,-8.009929,0.3,2326,A3
2025-08-30T09:06:01.200000,407e71,EXS67DY,37000,456.6,175.2,39.313504,-7.73584,1.5,4643,A3
2025-08-30T09:06:01.200000,4952c1,,,,,,,282.5,,A3
2025-08-30T09:06:01.200000,49212c,,,,,,,202.9,,
2025-08-30T09:06:01.200000,4d2501,,,,,,,67.8,,A3
2025-08-30T09:07:01,e80451,,37975,502.7,63.0,38.994141,-8.512912,0.5,3367,
2025-08-30T09:07:01,a14700,,7075,267.2,275.4,,,40.1,,
2025-08-30T09:07:01,49520f,TAP48N,17650,348.5,64.7,39.126318,-8.433044,0.1,4702,A3
2025-08-30T09:07:01,346291,,,,,,,131.8,,
2025-08-30T09:07:01,346385,AEA088,37975,521.1,81.9,39.626038,-8.107552,1.6,3344,A5
2025-08-30T09:07:01,3964f4,,23675,482.2,44.8,39.600998,-8.118359,9.4,5463,A3
2025-08-30T09:07:01,407f0e,,,,,,,272.1,,
2025-08-30T09:07:01,4ca27f,EIN776,35000,448.5,189.8,40.057456,-8.509598,0.1,2047,A3
2025-08-30T09:07:01,4866ed,,,,,,,227.1,,A3
2025-08-30T09:07:01,495305,,29475,438.6,48.6,39.626196,-7.818054,18.3,5450,A3
2025-08-30T09:07:01,485a82,,,,,,,215.2,,A3
2025-08-30T09:07:01,48435a,,,,,,,130.9,,A3
2025-08-30T09:07:01,495219,,,,,,,95.9,,A3
2025-08-30T09:07:01,398e49,,,,,,,179.6,,A3
2025-08-30T09:07:01,407180,EXS43CE,35000,469.6,169.7,40.340121,-8.130632,0.0,4642,A3
2025-08-30T09:07:01,407731,,37000,449.0,196.3,38.946114,-8.311951,0.5,0515,A3
2025-08-30T09:07:01,40823f,EXS68MJ,36975,473.1,169.4,40.402734,-8.167586,0.1,4657,A3
2025-08-30T09:07:01,4cad3a,RYR82CG,39000,455.1,186.7,39.837171,-8.822021,0.3,3750,A3
2025-08-30T09:07:01,4cafb4,RYR76TG,37000,474.2,169.3,39.647873,-7.992315,0.7,3754,A3
2025-08-30T09:07:01,407e71,,37000,,,39.183391,-7.72168,0.2,4643,A3
2025-08-30T09:07:01,49212c,,,,,,,262.7,,
2025-08-30T09:07:01,4d2501,,,,,,,127.6,,A3
2025-08-30T09:08:01,495037,TAP560,28500,456.1,45.1,40.200211,-7.339294,0.2,4717,A3
2025-08-30T09:08:01,e80451,LAN708,37975,501.8,63.2,39.030899,-8.420005,16.3,3367,A5
2025-08-30T09:08:01,a14700,,,,,,,100.1,,
2025-08-30T09:08:01,49520f,TAP48N,20100,376.6,64.5,39.191026,-8.257324,0.4,4702,A3
2025-08-30T09:08:01,346291,,,,,,,191.8,,
2025-08-30T09:08:01,346385,,38000,520.0,82.0,39.647331,-7.913269,0.1,3344,A5
2025-08-30T09:08:01,3964f4,,,482.2,44.8,,,69.4,,A3
2025-08-30T09:08:01,4ca27f,EIN776,35000,449.5,189.7,39.934232,-8.537001,0.0,2047,A3
2025-08-30T09:08:01,4866ed,,,,,,,287.0,,A3
2025-08-30T09:08:01,495305,,,,,,,78.3,,A3
2025-08-30T09:08:01,485a82,,,,,,,275.2,,A3
2025-08-30T09:08:01,48435a,,,,,,,190.9,,A3
2025-08-30T09:08:01,495219,,,,,,,155.9,,A3
2025-08-30T09:08:01,398e49,,,,,,,239.6,,A3
2025-08-30T09:08:01,407180,EXS43CE,35000,469.6,169.7,40.2724,-8.114502,27.7,4642,A3
2025-08-30T09:08:01,407731,EXS3PD,37000,449.0,196.3,38.832108,-8.354492,0.5,0515,A3
2025-08-30T09:08:01,40823f,EXS68MJ,37000,473.3,169.3,40.286679,-8.138872,0.5,4657,A3
2025-08-30T09:08:01,4cad3a,RYR82CG,39000,456.0,186.5,39.711044,-8.840889,0.0,3750,A3
2025-08-30T09:08:01,4cafb4,RYR76TG,37000,476.6,169.1,39.544189,-7.96676,3.4,3754,A3
2025-08-30T09:08:01,407e71,,37000,,,39.080185,-7.710815,0.6,4643,A3
2025-08-30T09:08:01,4d2501,,,,,,,187.6,,A3
2025-08-30T09:09:01.700000,346088,,33025,,,,,35.4,0446,
2025-08-30T09:09:01.700000,495037,,29250,463.9,45.0,40.227173,-7.304077,6.0,4717,A3
2025-08-30T09:09:01.700000,e80451,LAN708,38000,502.7,63.3,39.122594,-8.186523,0.3,3367,A5
2025-08-30T09:09:01.700000,a14700,,,,,,,160.9,,
2025-08-30T09:09:01.700000,49520f,TAP48N,21825,386.5,64.6,39.23616,-8.135197,1.3,4702,A3
2025-08-30T09:09:01.700000,346291,,,,,,,252.5,,
2025-08-30T09:09:01.700000,346385,AEA088,38000,519.0,82.0,39.657013,-7.824036,30.6,3344,A5
2025-08-30T09:09:01.700000,3964f4,,,,,,,130.1,,A3
2025-08-30T09:09:01.700000,4ca27f,EIN776,35000,449.5,189.7,39.810263,-8.564514,0.2,2047,A3
2025-08-30T09:09:01.700000,495305,,,,,,,139.0,,A3
2025-08-30T09:09:01.700000,48435a,,,,,,,251.6,,A3
2025-08-30T09:09:01.700000,495219,,,,,,,216.7,,A3
2025-08-30T09:09:01.700000,407180,,,,,,,88.4,,A3
2025-08-30T09:09:01.700000,407731,,37000,449.4,196.0,38.728715,-8.392517,0.3,0515,A3
2025-08-30T09:09:01.700000,40823f,EXS68MJ,37000,473.3,169.3,40.286679,-8.138872,49.2,,A3
2025-08-30T09:09:01.700000,4cad3a,RYR82CG,39000,456.1,186.7,39.584951,-8.85968,0.5,3750,A3
2025-08-30T09:09:01.700000,4cafb4,,37000,476.4,169.2,39.335587,-7.915172,0.4,3754,A3
2025-08-30T09:09:01.700000,407e71,EXS67DY,37000,460.6,160.1,38.950104,-7.681712,16.6,4643,A3
2025-08-30T09:09:01.700000,4d2501,,,,,,,248.4,,A3
2025-08-30T09:10:01.700000,406d26,,41000,492.0,184.6,,,0.1,0572,
2025-08-30T09:10:01.700000,4076ed,,37000,444.5,196.6,40.118765,-7.859157,0.0,1152,
2025-08-30T09:10:01.700000,495217,,,,,,,12.1,,
2025-08-30T09:10:01.700000,495307,TAP7AB,16000,372.1,46.5,39.181063,-8.664917,0.3,2250,A3
2025-08-30T09:10:01.700000,346088,,33025,422.3,274.5,,,26.7,,
2025-08-30T09:10:01.700000,495037,,29825,,,,,32.4,,A3
2025-08-30T09:10:01.700000,e80451,LAN708,38000,500.0,63.4,39.184753,-8.027304,0.1,3367,A5
2025-08-30T09:10:01.700000,a14700,,,,,,,220.8,,
2025-08-30T09:10:01.700000,49520f,TAP48N,23500,395.9,64.7,39.262809,-8.062866,0.1,4702,A3
2025-08-30T09:10:01.700000,346385,,,,,,,90.6,,A5
2025-08-30T09:10:01.700000,3964f4,,,,,,,190.1,,A3
2025-08-30T09:10:01.700000,4ca27f,EIN776,35000,449.5,189.7,39.687103,-8.591727,0.2,2047,A3
2025-08-30T09:10:01.700000,495305,,,,,,,199.0,,A3
2025-08-30T09:10:01.700000,495219,,,,,,,276.6,,A3
2025-08-30T09:10:01.700000,407180,EXS43CE,35000,467.4,169.8,39.955811,-8.040344,0.0,4642,A3
2025-08-30T09:10:01.700000,407731,,37000,,,38.697144,-8.404063,48.7,,A3
2025-08-30T09:10:01.700000,40823f,EXS68MJ,37000,472.1,169.4,40.015559,-8.072205,0.0,4657,A3
2025-08-30T09:10:01.700000,4cad3a,RYR82CG,39000,455.1,186.7,39.458679,-8.878565,0.1,3750,A3
2025-08-30T09:10:01.700000,4cafb4,,37000,476.4,169.2,39.241928,-7.892363,3.0,3754,A3
2025-08-30T09:10:01.700000,407e71,,,,,,,4.0,,A3
2025-08-30T09:11:01.300000,495219,TAP470,32000,432.0,45.1,40.147115,-7.413712,0.1,5443,A3
2025-08-30T09:11:01.300000,406900,EXS89WN,39000,440.6,184.9,40.21344,-7.381958,0.1,2032,A3
2025-08-30T09:11:01.300000,4951d7,,39000,451.4,216.3,,,2.3,7646,
2025-08-30T09:11:01.300000,3455c1,,37275,,,,,6.0,,
2025-08-30T09:11:01.300000,406d26,EXS4VS,41000,492.5,184.5,40.168716,-7.404535,0.1,0572,A5
2025-08-30T09:11:01.300000,4076ed,EXS17BV,37000,442.0,196.4,39.994675,-7.907104,0.1,1152,A3
2025-08-30T09:11:01.300000,495217,,23525,356.3,2.4,39.59436,-8.996489,10.1,4423,
2025-08-30T09:11:01.300000,495307,TAP7AB,18150,380.6,46.5,39.252411,-8.568082,0.0,2250,A3
2025-08-30T09:11:01.300000,346088,,,,,,,86.3,,
2025-08-30T09:11:01.300000,495037,,,,,,,56.2,4717,A3
2025-08-30T09:11:01.300000,e80451,LAN708,38000,498.6,63.4,39.247074,-7.867004,0.2,3367,A5
2025-08-30T09:11:01.300000,a14700,,,,,,,280.5,,
2025-08-30T09:11:01.300000,49520f,TAP48N,25200,403.5,64.8,39.33045,-7.878418,0.1,4702,A3
2025-08-30T09:11:01.300000,346385,,,,,,,150.2,,A5
2025-08-30T09:11:01.300000,3964f4,,,,,,,249.7,,A3
2025-08-30T09:11:01.300000,4ca27f,EIN776,35000,451.4,189.7,39.564743,-8.618774,0.2,2047,A3
2025-08-30T09:11:01.300000,495305,,,,,,,258.6,,A3
2025-08-30T09:11:01.300000,407180,EXS43CE,35000,468.4,169.8,39.906235,-8.028737,27.2,4642,A3
2025-08-30T09:11:01.300000,407731,,,,,,,108.3,,A3
2025-08-30T09:11:01.300000,40823f,EXS68MJ,36975,473.1,169.4,39.888199,-8.041156,0.4,4657,A3
2025-08-30T09:11:01.300000,4cad3a,,39000,,,39.458679,-8.878565,51.8,,A3
2025-08-30T09:11:01.300000,4cafb4,RYR76TG,36700,471.3,169.2,39.078509,-7.852295,3.0,3754,A3
2025-08-30T09:11:01.300000,407e71,,37000,463.3,158.5,38.742142,-7.575909,0.4,4643,A3
2025-08-30T09:12:00.700000,4b1802,SWR9ZA,4800,218.3,236.0,,,9.3,,A3
2025-08-30T09:12:00.700000,4952c3,TAP552N,18200,384.1,46.4,39.227051,-8.60116,0.1,5202,A3
2025-08-30T09:12:00.700000,495219,TAP470,32000,448.3,45.2,40.214616,-7.325259,3.5,5443,A3
2025-08-30T09:12:00.700000,406900,EXS89WN,39000,441.7,185.1,40.116348,-7.392944,7.6,2032,A3
2025-08-30T09:12:00.700000,4951d7,,38850,451.2,216.4,40.406598,-7.914151,21.7,7646,
2025-08-30T09:12:00.700000,3455c1,IBE0244,36375,500.0,97.2,,,3.9,3712,A5
2025-08-30T09:12:00.700000,406d26,EXS4VS,41000,491.6,184.6,40.028268,-7.41908,1.3,0572,A5
2025-08-30T09:12:00.700000,4076ed,EXS17BV,37000,440.8,196.3,39.933563,-7.93042,20.4,1152,A3
