timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-11T16:00:00.500000,4891b8,ENT753,30450,457.6,167.6,40.261215,-8.218772,2.7,3344,A3
2025-08-11T16:00:00.500000,4cae58,,,,,,,96.8,,A3
2025-08-11T16:00:00.500000,495146,TAP532B,33975,477.6,355.3,41.573942,-8.567739,5.3,2030,A3
2025-08-11T16:01:01.100000,3d072a,,,,,,,0.6,,
2025-08-11T16:01:01.100000,4072a5,,37000,451.4,192.9,,,7.3,7501,
2025-08-11T16:01:01.100000,49004d,,ground,0.0,,,,24.9,,
2025-08-11T16:01:01.100000,39a201,,ground,0.0,,41.240604,-8.676499,0.1,7643,
2025-08-11T16:01:01.100000,3c64ad,DLH11H,28875,469.1,15.1,38.35025,-7.524875,2.0,5435,A3
2025-08-11T16:01:01.100000,4408c9,EJU45AX,22725,398.7,61.7,38.982513,-8.389017,0.0,4424,A3
2025-08-11T16:01:01.100000,4d2251,,,,,,,13.8,5164,A3
2025-08-11T16:01:01.100000,4bb266,,5750,264.6,349.3,40.851777,-8.57227,12.8,,A3
2025-08-11T16:01:01.100000,495219,TAP482,24775,396.2,38.8,39.238183,-8.449463,0.0,1176,A3
2025-08-11T16:01:01.100000,4d234b,,30850,446.6,15.2,38.537618,-7.460815,10.1,,A3
2025-08-11T16:01:01.100000,4caa59,,,,,,,154.8,,A3
2025-08-11T16:01:01.100000,495266,RZO229,35025,430.3,258.7,41.119446,-8.82019,14.7,5706,A3
2025-08-11T16:01:01.100000,4401c3,EJU71VU,175,136.5,349.0,41.233133,-8.677327,0.1,2335,A3
2025-08-11T16:01:01.100000,393322,AFR49EE,24925,353.1,193.8,39.718506,-8.345669,0.0,7666,A0
2025-08-11T16:01:01.100000,345212,,,,,,,29.5,,A3
2025-08-11T16:01:01.100000,49004b,,ground,0.0,,,,0.4,,
2025-08-11T16:01:01.100000,4951ce,TAP72LP,30150,456.9,32.6,39.891266,-8.073578,2.8,2030,A3
2025-08-11T16:01:01.100000,4402e8,EJU78TZ,12250,300.7,277.6,38.928314,-8.240761,8.9,2304,A3
2025-08-11T16:01:01.100000,493281,,,,,,,161.9,,A2
2025-08-11T16:01:01.100000,4cadbc,RYR969C,36000,460.0,350.7,40.058258,-8.20697,2.6,1165,A3
2025-08-11T16:01:01.100000,440cc1,EJU35FG,ground,6.2,,41.241383,-8.675659,0.1,6226,A3
2025-08-11T16:01:01.100000,49514f,TAP433,15950,297.2,241.0,39.322037,-8.743505,0.2,7626,A3
2025-08-11T16:01:01.100000,495150,,,,,,,297.5,,A3
2025-08-11T16:01:01.100000,4d2347,,,,,,,128.7,,A3
2025-08-11T16:01:01.100000,4891b8,,31475,452.5,167.6,40.124351,-8.179384,5.6,,A3
2025-08-11T16:01:01.100000,4cae58,,,,,,,157.4,,A3
2025-08-11T16:01:01.100000,495146,,34000,481.2,358.3,41.736967,-8.584666,2.8,5446,A3
2025-08-11T16:02:00.900000,4d2216,,38000,,,,,6.7,,
2025-08-11T16:02:00.900000,497cb7,,2000,,,,,2.7,,
2025-08-11T16:02:00.900000,3d072a,,,,,,,0.7,,
2025-08-11T16:02:00.900000,4072a5,,37000,451.4,192.9,,,20.9,7501,
2025-08-11T16:02:00.900000,49004d,,,,,,,84.7,,
2025-08-11T16:02:00.900000,39a201,,150,0.0,,41.240604,-8.676499,43.2,7643,
2025-08-11T16:02:00.900000,3c64ad,DLH11H,29975,467.2,15.1,38.446014,-7.491959,5.8,5435,A3
2025-08-11T16:02:00.900000,4408c9,EJU45AX,25050,393.8,61.5,39.03479,-8.265719,0.1,4424,A3
2025-08-11T16:02:00.900000,4d2251,,,,,,,73.6,,A3
2025-08-11T16:02:00.900000,4bb266,,,,,,,72.6,,A3
2025-08-11T16:02:00.900000,495219,TAP482,26050,411.1,42.9,39.314063,-8.366577,0.2,1176,A3
2025-08-11T16:02:00.900000,4d234b,,,,,,,69.9,,A3
2025-08-11T16:02:00.900000,4caa59,,,,,,,214.7,,A3
2025-08-11T16:02:00.900000,495266,,,,,,,74.5,,A3
2025-08-11T16:02:00.900000,4401c3,EJU71VU,ground,36.5,348.8,41.239184,-8.678887,23.8,2335,A3
2025-08-11T16:02:00.900000,393322,AFR49EE,22800,342.6,232.8,39.639175,-8.431111,0.0,7666,A0
2025-08-11T16:02:00.900000,345212,,,,,,,89.4,,A3
2025-08-11T16:02:00.900000,49004b,,ground,0.0,,,,23.5,,
2025-08-11T16:02:00.900000,4951ce,TAP72LP,30150,456.9,32.6,39.891266,-8.073578,57.2,2030,A3
2025-08-11T16:02:00.900000,4402e8,,10500,294.6,277.6,38.944019,-8.39209,0.0,,A3
2025-08-11T16:02:00.900000,493281,,,,,,,221.8,,A2
2025-08-11T16:02:00.900000,4cadbc,RYR969C,36000,460.2,350.6,40.18878,-8.23494,0.5,1165,A3
2025-08-11T16:02:00.900000,440cc1,EJU35FG,ground,0.0,,41.241221,-8.676718,0.2,6226,A3
2025-08-11T16:02:00.900000,49514f,TAP433,15400,286.0,270.2,39.315674,-8.798258,23.8,7626,A3
2025-08-11T16:02:00.900000,4d2347,,,,,,,188.6,,A3
2025-08-11T16:02:00.900000,4891b8,ENT753,33325,448.4,167.6,39.966167,-8.134502,0.3,3344,A3
2025-08-11T16:02:00.900000,4cae58,,,,,,,217.2,,A3
2025-08-11T16:02:00.900000,495146,,34000,483.2,4.0,41.848274,-8.566973,17.7,,A3
2025-08-11T16:03:00.700000,3c0ca3,,37000,458.7,195.0,38.305276,-7.540024,0.8,1116,
2025-08-11T16:03:00.700000,345583,,,,,,,31.3,,
2025-08-11T16:03:00.700000,4952c1,TAP1350,23200,400.0,39.4,39.11738,-8.592285,0.2,2225,A3
2025-08-11T16:03:00.700000,4d234d,RYR79EE,37000,441.7,200.4,39.899458,-7.464905,0.4,1134,A3
2025-08-11T16:03:00.700000,4d2216,,38000,,,,,3.3,6475,
2025-08-11T16:03:00.700000,497cb7,,1525,130.7,279.2,40.888832,-8.565653,10.1,,
2025-08-11T16:03:00.700000,3d072a,,1600,,,,,0.6,1336,
2025-08-11T16:03:00.700000,4072a5,,,,,,,80.7,,
2025-08-11T16:03:00.700000,49004d,,,,,,,144.5,,
2025-08-11T16:03:00.700000,39a201,,,,,,,103.0,,
2025-08-11T16:03:00.700000,3c64ad,,,,,,,26.7,5435,A3
2025-08-11T16:03:00.700000,4408c9,EJU45AX,25925,399.1,61.6,39.080658,-8.15717,4.4,4424,A3
2025-08-11T16:03:00.700000,4d2251,,,,,,,133.4,,A3
2025-08-11T16:03:00.700000,4bb266,,,,,,,132.4,,A3
2025-08-11T16:03:00.700000,495219,TAP482,27450,415.3,43.0,39.331604,-8.345549,11.0,1176,A3
2025-08-11T16:03:00.700000,4d234b,,,,,,,129.7,,A3
2025-08-11T16:03:00.700000,4caa59,,,,,,,274.5,,A3
2025-08-11T16:03:00.700000,495266,,,,,,,134.3,,A3
2025-08-11T16:03:00.700000,4401c3,,,,,,,83.6,,A3
2025-08-11T16:03:00.700000,393322,AFR49EE,21400,331.9,230.7,39.59024,-8.513509,4.6,7666,A0
2025-08-11T16:03:00.700000,345212,,1025,146.9,348.6,,,6.5,3721,A3
2025-08-11T16:03:00.700000,49004b,,,,,,,83.3,,
2025-08-11T16:03:00.700000,4951ce,,31700,460.8,345.9,40.11795,-7.95343,1.7,,A3
2025-08-11T16:03:00.700000,4402e8,EJU78TZ,9400,274.4,277.5,38.954544,-8.494163,0.2,2304,A3
2025-08-11T16:03:00.700000,493281,,,,,,,281.6,,A2
2025-08-11T16:03:00.700000,4cadbc,RYR969C,36000,462.0,350.8,40.313736,-8.261475,0.2,1165,A3
2025-08-11T16:03:00.700000,440cc1,EJU35FG,150,0.0,,41.241221,-8.676718,39.7,6226,A3
2025-08-11T16:03:00.700000,49514f,,,,,,,56.4,,A3
2025-08-11T16:03:00.700000,4d2347,,,,,,,248.3,,A3
2025-08-11T16:03:00.700000,4891b8,ENT753,34575,451.3,167.7,39.819717,-8.093102,0.5,3344,A3
2025-08-11T16:03:00.700000,4cae58,,,,,,,277.0,,A3
2025-08-11T16:03:00.700000,495146,,31825,,,,,0.6,,A3
2025-08-11T16:04:01.200000,4075e0,,35000,444.8,196.7,40.162308,-7.823303,18.8,0554,
2025-08-11T16:04:01.200000,48c22f,,35000,,,,,0.8,,
2025-08-11T16:04:01.200000,3c0ca3,TUI1A,37000,459.7,195.0,38.181931,-7.582144,1.6,1116,A3
2025-08-11T16:04:01.200000,345583,,,,,,,91.7,,
2025-08-11T16:04:01.200000,4952c1,TAP1350,25200,413.9,42.9,39.204117,-8.497925,0.3,2225,A3
2025-08-11T16:04:01.200000,4d234d,RYR79EE,37000,441.7,200.4,39.886093,-7.47136,43.8,1134,A3
2025-08-11T16:04:01.200000,4d2216,,38000,451.1,328.6,,,9.1,6475,
2025-08-11T16:04:01.200000,497cb7,FIRE02,600,119.1,271.9,40.89251,-8.625329,0.4,5642,A7
2025-08-11T16:04:01.200000,3d072a,DEAYS,1600,,,,,0.1,1336,
2025-08-11T16:04:01.200000,4072a5,,,,,,,141.2,,
2025-08-11T16:04:01.200000,49004d,,,,,,,204.9,,
2025-08-11T16:04:01.200000,39a201,,,,,,,163.5,,
2025-08-11T16:04:01.200000,3c64ad,,,,,,,87.2,,A3
2025-08-11T16:04:01.200000,4408c9,,25925,399.1,61.6,39.080658,-8.15717,64.8,,A3
2025-08-11T16:04:01.200000,4d2251,,,,,,,193.9,,A3
2025-08-11T16:04:01.200000,4bb266,,,,,,,192.8,,A3
2025-08-11T16:04:01.200000,495219,TAP482,29200,423.8,43.0,39.493475,-8.151062,0.2,1176,A3
2025-08-11T16:04:01.200000,4d234b,,,,,,,190.2,,A3
2025-08-11T16:04:01.200000,495266,,,,,,,194.7,,A3
2025-08-11T16:04:01.200000,4401c3,,,,,,,144.1,,A3
2025-08-11T16:04:01.200000,393322,AFR49EE,19375,325.3,211.3,39.503265,-8.588144,0.2,7666,A0
2025-08-11T16:04:01.200000,345212,,375,137.7,348.7,41.222705,-8.674642,33.3,0442,A3
2025-08-11T16:04:01.200000,49004b,,,,,,,143.8,,
2025-08-11T16:04:01.200000,4951ce,,,460.8,345.9,,,26.1,,A3
2025-08-11T16:04:01.200000,4402e8,EJU78TZ,8575,254.1,271.1,38.961895,-8.576721,3.9,2304,A3
2025-08-11T16:04:01.200000,4cadbc,RYR969C,36000,463.1,350.7,40.418515,-8.283879,1.5,1165,A3
2025-08-11T16:04:01.200000,440cc1,,,,,,,100.2,,A3
2025-08-11T16:04:01.200000,49514f,,,,,,,116.9,,A3
2025-08-11T16:04:01.200000,4891b8,ENT753,35025,456.6,167.6,39.754773,-8.074707,12.3,3344,A3
2025-08-11T16:04:01.200000,495146,,31825,,,,,61.1,,A3
2025-08-11T16:05:00.600000,3d0731,DEAYZ,3600,,,,,0.0,1360,
2025-08-11T16:05:00.600000,495213,TAP1033,15125,280.8,276.5,38.907429,-8.04541,0.0,0420,A3
2025-08-11T16:05:00.600000,4075e0,EZY19UC,34975,,,40.014767,-7.88088,4.8,0554,
2025-08-11T16:05:00.600000,48c22f,RYS7025,35000,427.4,213.8,40.079681,-8.105591,17.3,1103,
2025-08-11T16:05:00.600000,3c0ca3,TUI1A,37000,459.7,195.0,38.181931,-7.582144,40.5,1116,A3
2025-08-11T16:05:00.600000,345583,,,,,,,151.2,,
2025-08-11T16:05:00.600000,4952c1,TAP1350,27075,424.5,42.9,39.289158,-8.396362,0.1,2225,A3
2025-08-11T16:05:00.600000,4d234d,,,,,,,103.2,,A3
2025-08-11T16:05:00.600000,4d2216,,38000,,,,,11.1,,
2025-08-11T16:05:00.600000,497cb7,FIRE02,75,39.1,357.1,40.905212,-8.642395,0.1,5642,A7
2025-08-11T16:05:00.600000,3d072a,,1500,,,,,0.1,1336,
2025-08-11T16:05:00.600000,4072a5,TOM8HT,37000,451.4,193.5,39.926926,-7.171387,0.0,7501,A3
2025-08-11T16:05:00.600000,49004d,,,,,,,264.4,,
2025-08-11T16:05:00.600000,39a201,,,,,,,222.9,,
2025-08-11T16:05:00.600000,3c64ad,,,,,,,146.6,,A3
2025-08-11T16:05:00.600000,4408c9,,,,,,,124.3,,A3
2025-08-11T16:05:00.600000,4d2251,,,,,,,253.3,,A3
2025-08-11T16:05:00.600000,4bb266,,,,,,,252.3,,A3
2025-08-11T16:05:00.600000,495219,TAP482,30250,435.1,43.0,39.577782,-8.049377,0.8,1176,A3
2025-08-11T16:05:00.600000,4d234b,,,,,,,249.6,,A3
2025-08-11T16:05:00.600000,495266,,,,,,,254.2,,A3
2025-08-11T16:05:00.600000,4401c3,,,,,,,203.5,,A3
2025-08-11T16:05:00.600000,393322,AFR49EE,17775,315.9,211.3,39.428302,-8.646729,0.1,7666,A0
2025-08-11T16:05:00.600000,345212,,,,,,,92.8,,A3
2025-08-11T16:05:00.600000,49004b,,,,,,,203.2,,
2025-08-11T16:05:00.600000,4951ce,,33375,464.8,344.5,40.304169,-8.01886,1.9,,A3
2025-08-11T16:05:00.600000,4402e8,EJU78TZ,7900,256.0,270.7,38.962175,-8.620178,36.6,2304,A3
2025-08-11T16:05:00.600000,4cadbc,RYR969C,36000,465.1,350.7,40.565689,-8.315613,1.0,1165,A3
2025-08-11T16:05:00.600000,440cc1,,,,,,,159.6,,A3
2025-08-11T16:05:00.600000,49514f,,,,,,,176.3,,A3
2025-08-11T16:05:00.600000,4891b8,ENT753,35000,458.7,168.2,39.576324,-8.025274,0.8,3344,A3
2025-08-11T16:05:00.600000,495146,,,,,,,120.5,,A3
2025-08-11T16:06:00.400000,495279,RZO183,1100,161.0,348.9,41.269135,-8.686951,6.4,3332,A3
2025-08-11T16:06:00.400000,3d0731,,3500,,,,,7.7,1360,
2025-08-11T16:06:00.400000,495213,TAP1033,13975,278.6,277.8,38.917298,-8.136536,8.9,0420,A3
2025-08-11T16:06:00.400000,4075e0,EZY19UC,35000,444.8,196.7,39.888977,-7.92992,0.2,0554,A3
2025-08-11T16:06:00.400000,48c22f,RYS7025,35000,426.8,213.7,39.909792,-8.252747,0.1,1103,A3
2025-08-11T16:06:00.400000,3c0ca3,,,,,,,100.3,,A3
2025-08-11T16:06:00.400000,345583,,,,,,,211.0,,
2025-08-11T16:06:00.400000,4952c1,TAP1350,27875,430.9,43.0,39.332544,-8.344482,26.5,2225,A3
2025-08-11T16:06:00.400000,4d234d,,,,,,,163.0,,A3
2025-08-11T16:06:00.400000,4d2216,RYR8QJ,38000,,,,,2.4,,A3
2025-08-11T16:06:00.400000,497cb7,FIRE02,50,32.1,356.4,40.90587,-8.642432,55.4,5642,A7
2025-08-11T16:06:00.400000,3d072a,DEAYS,1100,,,,,0.0,1336,
2025-08-11T16:06:00.400000,4072a5,TOM8HT,37000,451.2,193.3,39.914749,-7.175147,40.2,7501,A3
2025-08-11T16:06:00.400000,39a201,,,,,,,282.7,,
2025-08-11T16:06:00.400000,3c64ad,,,,,,,206.4,,A3
2025-08-11T16:06:00.400000,4408c9,,,,,,,184.1,,A3
2025-08-11T16:06:00.400000,495219,TAP482,31050,443.6,43.1,39.648867,-7.963318,6.5,1176,A3
2025-08-11T16:06:00.400000,4401c3,,,,,,,263.3,,A3
2025-08-11T16:06:00.400000,393322,AFR49EE,16175,307.8,211.3,39.35447,-8.704651,0.2,7666,A0
2025-08-11T16:06:00.400000,345212,,,,,,,152.6,,A3
2025-08-11T16:06:00.400000,49004b,,,,,,,263.0,,
2025-08-11T16:06:00.400000,4951ce,TAP72LP,33900,472.7,344.3,40.49635,-8.089246,4.7,2030,A3
2025-08-11T16:06:00.400000,4402e8,,,,,,,46.3,0460,A3
2025-08-11T16:06:00.400000,4cadbc,RYR969C,36000,466.2,350.6,40.687225,-8.341797,4.5,1165,A3
2025-08-11T16:06:00.400000,440cc1,,,,,,,219.4,,A3
2025-08-11T16:06:00.400000,49514f,,,,,,,236.1,,A3
2025-08-11T16:06:00.400000,4891b8,ENT753,35000,459.0,167.4,39.458468,-7.992004,1.3,3344,A3
2025-08-11T16:06:00.400000,495146,,,,,,,180.3,,A3
2025-08-11T16:07:00.900000,3452c8,ANE84ME,2900,188.9,348.4,41.077332,-8.636597,0.1,3770,A3
2025-08-11T16:07:00.900000,49514a,TAP1359,31425,425.9,208.3,40.329367,-8.326888,0.5,2071,A3
2025-08-11T16:07:00.900000,49529a,,21775,367.9,59.8,38.991037,-8.526611,0.1,4407,
2025-08-11T16:07:00.900000,495279,RZO183,1100,161.0,348.9,41.269135,-8.686951,35.5,,A3
2025-08-11T16:07:00.900000,3d0731,DEAYZ,3600,,,,,0.9,,
2025-08-11T16:07:00.900000,495213,TAP1033,12750,273.5,277.8,38.927628,-8.233596,9.0,0420,A3
2025-08-11T16:07:00.900000,4075e0,EZY19UC,35000,443.6,196.6,39.771194,-7.975835,0.4,0554,A3
2025-08-11T16:07:00.900000,48c22f,RYS7025,35000,426.3,213.6,39.805573,-8.342922,0.0,1103,A3
2025-08-11T16:07:00.900000,3c0ca3,,37000,456.8,195.1,,,0.2,,A3
2025-08-11T16:07:00.900000,345583,,,,,,,271.4,,
2025-08-11T16:07:00.900000,4952c1,,28900,435.9,43.0,39.389059,-8.276794,3.4,,A3
2025-08-11T16:07:00.900000,4d234d,,37000,441.4,200.3,39.439056,-7.685242,0.1,1134,A3
2025-08-11T16:07:00.900000,4d2216,,38000,,,,,40.6,,A3
2025-08-11T16:07:00.900000,497cb7,,,,,,,115.8,,A7
2025-08-11T16:07:00.900000,3d072a,,700,,,,,0.3,1336,
2025-08-11T16:07:00.900000,4072a5,,,,,,,100.6,,A3
2025-08-11T16:07:00.900000,3c64ad,,,,,,,266.9,,A3
2025-08-11T16:07:00.900000,4408c9,,,,,,,244.5,,A3
2025-08-11T16:07:00.900000,495219,,,443.6,43.1,,,66.9,,A3
2025-08-11T16:07:00.900000,393322,AFR49EE,14425,302.0,270.0,39.315262,-8.791033,0.5,7666,A0
2025-08-11T16:07:00.900000,345212,,,,,,,213.0,,A3
2025-08-11T16:07:00.900000,4951ce,,33900,472.7,344.3,40.49635,-8.089246,55.8,,A3
2025-08-11T16:07:00.900000,4402e8,,,,,,,106.7,,A3
2025-08-11T16:07:00.900000,4cadbc,,36000,467.2,350.6,40.687225,-8.341797,18.9,1165,A3
2025-08-11T16:07:00.900000,440cc1,,,,,,,279.9,,A3
2025-08-11T16:07:00.900000,49514f,,,,,,,296.6,,A3
2025-08-11T16:07:00.900000,4891b8,,35000,458.8,167.5,39.398974,-7.975037,31.0,3344,A3
2025-08-11T16:07:00.900000,495146,,,,,,,240.7,,A3
2025-08-11T16:08:01.300000,4892c8,ENT76WK,36000,484.0,39.2,38.921023,-8.531494,0.8,5440,A3
2025-08-11T16:08:01.300000,406250,,8000,253.3,132.8,,,12.6,2015,
2025-08-11T16:08:01.300000,3452c8,ANE84ME,2600,190.6,348.8,41.10585,-8.644043,28.3,3770,A3
2025-08-11T16:08:01.300000,49514a,TAP1359,29075,411.2,208.3,40.218063,-8.405029,0.2,2071,A3
2025-08-11T16:08:01.300000,4bb266,THY2TP,250,129.4,348.9,41.230758,-8.676702,33.5,0667,A3
2025-08-11T16:08:01.300000,49529a,TAP1094,23775,378.1,61.7,39.041382,-8.406034,0.5,4407,A3
2025-08-11T16:08:01.300000,495279,RZO183,3800,212.5,266.0,41.343182,-8.749736,0.7,3332,A3
2025-08-11T16:08:01.300000,3d0731,,3600,,,,,0.1,,
2025-08-11T16:08:01.300000,495213,,12750,,,38.927628,-8.233596,36.1,,A3
2025-08-11T16:08:01.300000,4075e0,,35000,442.0,196.4,39.771194,-7.975835,1.4,0554,A3
2025-08-11T16:08:01.300000,48c22f,RYS7025,35000,426.3,213.6,39.705505,-8.429141,0.2,1103,A3
2025-08-11T16:08:01.300000,3c0ca3,,37000,456.8,195.1,,,1.3,,A3
2025-08-11T16:08:01.300000,4952c1,TAP1350,31175,457.1,43.0,39.558151,-8.0731,0.1,2225,A3
2025-08-11T16:08:01.300000,4d234d,RYR79EE,37000,441.0,200.2,39.380354,-7.713135,18.2,1134,A3
2025-08-11T16:08:01.300000,4d2216,,,,,,,101.1,,A3
2025-08-11T16:08:01.300000,497cb7,,,,,,,176.3,,A7
2025-08-11T16:08:01.300000,3d072a,DEAYS,400,,,,,5.8,0511,
2025-08-11T16:08:01.300000,4072a5,,,,,,,161.1,,A3
2025-08-11T16:08:01.300000,495219,,,459.1,43.3,,,8.6,,A3
2025-08-11T16:08:01.300000,393322,AFR49EE,14425,302.0,270.0,39.315262,-8.791033,27.4,7666,A0
2025-08-11T16:08:01.300000,345212,,,,,,,273.5,,A3
2025-08-11T16:08:01.300000,4951ce,,,,,,,116.2,,A3
2025-08-11T16:08:01.300000,4402e8,,,,,,,167.2,,A3
2025-08-11T16:08:01.300000,4cadbc,,,,,,,79.4,,A3
2025-08-11T16:08:01.300000,4891b8,,,,,,,91.5,,A3
2025-08-11T16:09:00.700000,4408c9,,26025,402.2,62.0,39.392532,-7.40986,9.0,,
2025-08-11T16:09:00.700000,495218,TAP1034,20725,403.0,58.6,38.944671,-8.567505,9.3,4423,A3
2025-08-11T16:09:00.700000,3451cd,IBE03FT,35000,451.7,277.4,40.753876,-8.465088,0.1,2655,A5
2025-08-11T16:09:00.700000,3c64ad,,34000,464.7,27.0,39.335663,-7.146179,0.1,5435,
2025-08-11T16:09:00.700000,4892c8,ENT76WK,36000,484.0,39.2,39.03191,-8.415894,0.0,5440,A3
2025-08-11T16:09:00.700000,406250,,,,,,,72.0,,
2025-08-11T16:09:00.700000,3452c8,,,,,,,87.6,,A3
2025-08-11T16:09:00.700000,49514a,TAP1359,28075,371.4,208.3,40.123352,-8.471558,0.0,2071,A3
2025-08-11T16:09:00.700000,4bb266,,,,,,,92.9,,A3
2025-08-11T16:09:00.700000,49529a,TAP1094,25500,388.4,61.7,39.091324,-8.286856,0.0,4407,A3
2025-08-11T16:09:00.700000,495279,RZO183,3875,224.5,266.2,41.342331,-8.767456,28.1,3332,A3
2025-08-11T16:09:00.700000,3d0731,DEAYZ,3600,,,,,4.4,1360,
2025-08-11T16:09:00.700000,495213,TAP1033,10200,268.3,277.5,38.948535,-8.434448,0.0,0420,A3
2025-08-11T16:09:00.700000,4075e0,EZY19UC,34975,441.1,196.5,39.53421,-8.067428,0.0,0554,A3
2025-08-11T16:09:00.700000,48c22f,RYS7025,35000,425.7,213.5,39.608002,-8.512732,0.1,1103,A3
2025-08-11T16:09:00.700000,3c0ca3,,,,,,,60.7,,A3
2025-08-11T16:09:00.700000,4952c1,TAP1350,32250,466.2,43.2,39.647736,-7.96461,0.2,2225,A3
2025-08-11T16:09:00.700000,4d234d,,,,,,,77.5,,A3
2025-08-11T16:09:00.700000,4d2216,,,,,,,160.4,,A3
2025-08-11T16:09:00.700000,497cb7,,,,,,,235.7,,A7
2025-08-11T16:09:00.700000,3d072a,,,,,,,65.2,0511,
2025-08-11T16:09:00.700000,4072a5,,,,,,,220.5,,A3
2025-08-11T16:09:00.700000,495219,TAP482,33600,463.4,43.3,39.915285,-7.638428,6.5,1176,A3
2025-08-11T16:09:00.700000,393322,,,,,,,86.8,,A0
2025-08-11T16:09:00.700000,4951ce,,,,,,,9.6,,A3
2025-08-11T16:09:00.700000,4402e8,,,253.8,304.6,,,49.9,,A3
2025-08-11T16:09:00.700000,4cadbc,,,,,,,3.4,,A3
2025-08-11T16:09:00.700000,4891b8,,,,,,,150.8,,A3
2025-08-11T16:10:01.300000,49514c,,18825,438.3,55.2,,,0.4,2201,
2025-08-11T16:10:01.300000,44cdc6,BEL4KX,2900,204.2,348.4,41.062426,-8.632258,1.3,7165,A3
2025-08-11T16:10:01.300000,4408c9,,,,,,,69.6,,
2025-08-11T16:10:01.300000,495218,TAP1034,23175,417.2,61.0,39.009658,-8.417236,0.1,4423,A3
2025-08-11T16:10:01.300000,3451cd,IBE03FT,35000,453.7,277.3,40.769798,-8.626328,0.0,2655,A5
2025-08-11T16:10:01.300000,3c64ad,,34000,464.7,27.0,39.341994,-7.14209,47.7,,
2025-08-11T16:10:01.300000,4892c8,ENT76WK,36000,483.9,39.4,39.135349,-8.307251,0.1,5440,A3
2025-08-11T16:10:01.300000,406250,,,,,,,132.6,,
2025-08-11T16:10:01.300000,3452c8,ANE84ME,825,139.6,348.9,,,14.9,3770,A3
2025-08-11T16:10:01.300000,49514a,TAP1359,26400,359.2,194.3,40.033202,-8.528012,0.1,2071,A3
2025-08-11T16:10:01.300000,4bb266,,,,,,,153.5,,A3
2025-08-11T16:10:01.300000,49529a,TAP1094,27100,396.8,61.9,39.142378,-8.164612,0.1,4407,A3
2025-08-11T16:10:01.300000,495279,,,,,,,88.7,,A3
2025-08-11T16:10:01.300000,3d0731,DEAYZ,3000,,,,,0.3,1360,
2025-08-11T16:10:01.300000,495213,TAP1033,8975,265.2,277.4,38.95871,-8.533212,0.1,0420,A3
2025-08-11T16:10:01.300000,4075e0,EZY19UC,34975,441.1,196.5,39.473282,-8.090654,14.4,0554,A3
2025-08-11T16:10:01.300000,48c22f,RYS7025,35000,425.2,213.4,39.508942,-8.597459,0.1,1103,A3
2025-08-11T16:10:01.300000,3c0ca3,,,,,,,121.3,,A3
2025-08-11T16:10:01.300000,4952c1,TAP1350,32325,467.6,43.2,39.654053,-7.956968,20.7,2225,A3
2025-08-11T16:10:01.300000,4d234d,,,,,,,138.1,,A3
2025-08-11T16:10:01.300000,4d2216,,,,,,,221.0,,A3
